v;1565710379152;0.186650534304686,-0.311309724164822,-0.0864379619835823
q;1565710379175;0.09825659,-0.13204844,-0.029572947,0.985918,
v;1565710379175;0.18702414248313,-0.274341954126786,-0.0858631769130762
q;1565710379201;0.09777023,-0.11313801,-0.031323932,0.9882609,
v;1565710379201;0.187249454169704,-0.236017326985052,-0.0856351962056773
q;1565710379224;0.09746112,-0.09844281,-0.032256436,0.9898333,
v;1565710379224;0.187689727550908,-0.206226251594654,-0.0846311987707
q;1565710379246;0.09742093,-0.0852852,-0.032477915,0.99105036,
v;1565710379246;0.188675764141135,-0.179502802007904,-0.0825486340483609
q;1565710379268;0.09707971,-0.07276629,-0.032673035,0.99207515,
v;1565710379268;0.188988747804401,-0.154064097586187,-0.0804746334080443
q;1565710379292;0.09671541,-0.060209192,-0.032051038,0.99297214,
v;1565710379292;0.189341170906753,-0.128413026153927,-0.076743374810893
q;1565710379314;0.096260786,-0.04923929,-0.031358693,0.9936428,
v;1565710379314;0.189338761069073,-0.105978434697486,-0.073170039832456
q;1565710379338;0.095545396,-0.03951938,-0.030150214,0.99418324,
v;1565710379338;0.188714351729746,-0.0859707257359898,-0.0687757372624435
q;1565710379361;0.09503566,-0.030829417,-0.028741369,0.99458116,
v;1565710379361;0.18838141873657,-0.0680429615860799,-0.064210338295464
q;1565710379385;0.09460038,-0.021921534,-0.027245445,0.99490094,
v;1565710379385;0.188149618346335,-0.0496710238598409,-0.059444061157452
q;1565710379408;0.09410728,-0.013800532,-0.026197873,0.9951216,
v;1565710379408;0.187673023478256,-0.0329822443532429,-0.0557447793112945
q;1565710379430;0.0936213,-0.0060563562,-0.024627157,0.99528486,
v;1565710379430;0.187152039171962,-0.0169638727551979,-0.0510696621398828
q;1565710379453;0.09317536,0.0009379827,-0.022820534,0.99538773,
v;1565710379453;0.186615300925752,-0.00242745826176491,-0.0460716831963259
q;1565710379473;0.09342259,0.0070889643,-0.021625873,0.99536645,
v;1565710379473;0.187380646289542,0.0102511616142876,-0.0424829933554975
q;1565710379493;0.09425246,0.013210998,-0.019889979,0.99526197,
v;1565710379493;0.189265244428764,0.0229594223995211,-0.0377847022251744
q;1565710379515;0.0951691,0.01923267,-0.0182151,0.9951086,
v;1565710379515;0.191271978102397,0.035464212398392,-0.0332027947495838
q;1565710379537;0.095744506,0.025581788,-0.01709724,0.99493027,
v;1565710379537;0.192581157209424,0.0485464248196675,-0.0296753605450028
q;1565710379558;0.09583783,0.032573543,-0.015522344,0.99474275,
v;1565710379558;0.192872794984006,0.0630392021199317,-0.0251060368201355
q;1565710379579;0.09575702,0.040265344,-0.0139561,0.9944921,
v;1565710379579;0.192774865598062,0.0789574152868723,-0.0204268568691275
q;1565710379602;0.094919115,0.048645273,-0.012715265,0.9942144,
v;1565710379602;0.191138696429259,0.0962116350746258,-0.0163470856165765
q;1565710379623;0.09393978,0.056376565,-0.0116206985,0.99391246,
v;1565710379623;0.189172381779416,0.112114077457783,-0.012735445736012
q;1565710379645;0.0928188,0.064279795,-0.010515194,0.9935503,
v;1565710379645;0.186877959146697,0.128359313383419,-0.00912092953112072
q;1565710379666;0.09159088,0.07162741,-0.008899965,0.9931775,
v;1565710379666;0.184247645805517,0.143561301938102,-0.00463614089282249
q;1565710379692;0.08988743,0.080339104,-0.0068333414,0.9926828,
v;1565710379692;0.180536500679819,0.161591196458358,0.00089074720950524
q;1565710379716;0.088338114,0.08701389,-0.0047308253,0.9922714,
v;1565710379716;0.177057724141497,0.175475400310969,0.00607984866908511
q;1565710379736;0.08696848,0.090807855,-0.003235944,0.99205846,
v;1565710379736;0.174020313544106,0.183391124232125,0.00951825012377154
q;1565710379757;0.08614752,0.09315935,-0.0019761592,0.99191535,
v;1565710379757;0.172118866548824,0.188350189002111,0.0123127676230561
q;1565710379778;0.08573003,0.09467363,-0.00040059705,0.99181,
v;1565710379778;0.170963269386057,0.191676673222669,0.015667151610086
q;1565710379798;0.08567414,0.09405004,0.0011847201,0.99187356,
v;1565710379798;0.170558713896677,0.19067782539776,0.0187384719107278
q;1565710379819;0.0856822,0.09205727,0.0027404244,0.9920567,
v;1565710379819;0.170320935190521,0.186896429459036,0.0215257585769277
q;1565710379841;0.085727744,0.089351796,0.00430251,0.9922946,
v;1565710379841;0.170185813287704,0.181672138134041,0.0242106654997402
q;1565710379862;0.08629888,0.08495055,0.0054188515,0.99262613,
v;1565710379862;0.171240034431063,0.172961750956988,0.0258002307326102
q;1565710379883;0.08677077,0.08037884,0.0058781346,0.992963,
v;1565710379883;0.172225526100234,0.163790210935204,0.0260102987285243
q;1565710379904;0.086855665,0.07524872,0.006276716,0.9933551,
v;1565710379904;0.172466123498834,0.153457001349588,0.025929103181005
q;1565710379926;0.08690753,0.070117444,0.0066561825,0.99372345,
v;1565710379926;0.172647077021255,0.143120182428331,0.0258026938863086
q;1565710379946;0.08681491,0.06513409,0.006661669,0.9940706,
v;1565710379946;0.172588023166339,0.133014614554019,0.0249264180965205
q;1565710379966;0.087003976,0.059884146,0.0061664386,0.9943873,
v;1565710379966;0.173156758215499,0.122298029739667,0.0230303806338294
q;1565710379986;0.08715467,0.05529377,0.0055773607,0.99464345,
v;1565710379986;0.173629956790066,0.112901015511481,0.0210512459038782
q;1565710380006;0.08731353,0.050786164,0.0051683085,0.9948721,
v;1565710380006;0.174084586470163,0.103704416637188,0.0194473951417195
q;1565710380029;0.087240934,0.044582583,0.004450829,0.9951792,
v;1565710380029;0.17412239213872,0.0910117934767858,0.0168938411417478
q;1565710380051;0.087441735,0.03759072,0.0035720281,0.9954537,
v;1565710380051;0.174707245553684,0.076706045511106,0.0138975694975599
q;1565710380074;0.08785309,0.028312633,0.0036099409,0.99572444,
v;1565710380074;0.175652387540056,0.0579409171897298,0.0123541228367519
q;1565710380093;0.08845429,0.019612646,0.0033799522,0.99588144,
v;1565710380093;0.176969676969114,0.0403018684787054,0.0103637556194198
q;1565710380116;0.08953958,0.0066033667,0.0030032634,0.9959569,
v;1565710380116;0.179274209317284,0.0139146051391123,0.00728152883087133
q;1565710380138;0.09102325,-0.005895092,0.0028297664,0.9958273,
v;1565710380138;0.182328776567099,-0.0114153006575559,0.00463965927405475
q;1565710380158;0.09237317,-0.01801203,0.0027339798,0.9955578,
v;1565710380158;0.185078963316561,-0.0359810664187124,0.00215278062909748
q;1565710380177;0.09346027,-0.030321725,0.0023396064,0.99515843,
v;1565710380177;0.187249756049157,-0.0610162806737227,-0.00102918556257525
q;1565710380197;0.09441657,-0.044152606,0.001991281,0.99455124,
v;1565710380197;0.189105151060871,-0.0891533404275294,-0.0044560667380015
q;1565710380216;0.09549451,-0.058516506,0.0018875144,0.99370676,
v;1565710380216;0.191170276385229,-0.118363432660891,-0.00756258022117947
q;1565710380234;0.09608532,-0.07255494,0.0024628912,0.9927222,
v;1565710380234;0.1923126809279,-0.146803882970436,-0.00922315439563491
q;1565710380252;0.09717197,-0.08748634,0.0032866746,0.9914096,
v;1565710380252;0.194473030702417,-0.17707530117421,-0.0106872159505301
q;1565710380271;0.0987914,-0.1020569,0.0037998771,0.9898536,
v;1565710380271;0.197637787599221,-0.206758280516451,-0.012893388049606
q;1565710380290;0.1003519,-0.11826613,0.00425308,0.98788893,
v;1565710380290;0.200622162373881,-0.239872901215988,-0.0156477974122941
q;1565710380309;0.10162584,-0.13360932,0.0049559935,0.9857972,
v;1565710380309;0.203082330009824,-0.271235517991504,-0.0177508097338705
q;1565710380328;0.102616444,-0.14908576,0.0059390324,0.98346734,
v;1565710380328;0.205044464090666,-0.302880972056576,-0.0193215381796022
q;1565710380348;0.10353236,-0.16446255,0.0071592308,0.9809087,
v;1565710380348;0.20694028821644,-0.334360060563474,-0.0204469350894418
q;1565710380367;0.10471262,-0.18002161,0.00880921,0.9780337,
v;1565710380367;0.209526356693776,-0.366255515106539,-0.0209288789828089
q;1565710380386;0.10523433,-0.19607364,0.012299777,0.97484845,
v;1565710380386;0.211573293676817,-0.398845912442028,-0.0176816910166229
q;1565710380406;0.10613065,-0.21375121,0.015588413,0.9709808,
v;1565710380406;0.214404633149428,-0.435029743417505,-0.0154534450438491
q;1565710380428;0.10708432,-0.23261282,0.017747197,0.9664933,
v;1565710380428;0.216946806415913,-0.474100328088863,-0.0158863178990689
q;1565710380449;0.10729081,-0.2506651,0.019758295,0.96190715,
v;1565710380449;0.218036495415407,-0.51161341379151,-0.0161601255712799
q;1565710380469;0.106485195,-0.26779938,0.022914797,0.9572979,
v;1565710380469;0.217868746287752,-0.547018858928382,-0.0134798213482735
q;1565710380489;0.105949536,-0.2834953,0.025390465,0.95276463,
v;1565710380489;0.218008913874306,-0.57972591767301,-0.0119738162348227
q;1565710380508;0.10534194,-0.29771557,0.027337056,0.9484309,
v;1565710380508;0.217814660405947,-0.609542804506004,-0.011132517545812
q;1565710380527;0.10499484,-0.3113202,0.02907474,0.94403946,
v;1565710380527;0.218065817061532,-0.638263434715555,-0.0107330087813304
q;1565710380546;0.105090104,-0.32382086,0.03023997,0.9397775,
v;1565710380546;0.218850102085039,-0.664924989817296,-0.0114975383516494
q;1565710380566;0.10515692,-0.33694604,0.031200547,0.93511283,
v;1565710380566;0.219450128196462,-0.693101827383689,-0.0128201566343945
q;1565710380588;0.10491803,-0.35058534,0.032068115,0.9300827,
v;1565710380588;0.219406214863556,-0.722511017636634,-0.0142556729806404
q;1565710380611;0.10520441,-0.3633808,0.03246998,0.92511195,
v;1565710380611;0.220020519931943,-0.750416574639101,-0.0167872525516938
q;1565710380640;0.10556535,-0.37924084,0.032315347,0.91868824,
v;1565710380640;0.220250306662423,-0.785340740503168,-0.0212077979552085
q;1565710380666;0.10508976,-0.39257258,0.03237056,0.9131238,
v;1565710380666;0.219083898479557,-0.814701835088269,-0.0239692367538451
q;1565710380689;0.10422947,-0.40380302,0.03316989,0.90828365,
v;1565710380689;0.217847039641262,-0.839351575945846,-0.0245025221536347
q;1565710380713;0.10437226,-0.4145988,0.03294895,0.9033984,
v;1565710380713;0.217614146303583,-0.863537235911678,-0.0276691856336612
q;1565710380736;0.104430035,-0.42539075,0.032874417,0.8983632,
v;1565710380736;0.217307413264535,-0.887803878656555,-0.0305028073375566
q;1565710380760;0.10450664,-0.43592662,0.033085313,0.89328146,
v;1565710380760;0.21725833795609,-0.911588238043116,-0.03278182447829
q;1565710380781;0.10490029,-0.44521162,0.033075757,0.8886442,
v;1565710380781;0.217602712298254,-0.932770373702189,-0.0354640757768414
q;1565710380801;0.105721265,-0.45309576,0.03319512,0.8845481,
v;1565710380801;0.21885515031221,-0.950948666864438,-0.0379935485801147
q;1565710380822;0.10639629,-0.46085495,0.034005497,0.8804182,
v;1565710380822;0.220471427282488,-0.968795744153577,-0.0391456944441702
q;1565710380844;0.107647754,-0.4686469,0.03434282,0.8761293,
v;1565710380844;0.222651059084125,-0.987031169638482,-0.0417628048042485
q;1565710380864;0.109229535,-0.4761688,0.03415702,0.8718747,
v;1565710380864;0.224888786582762,-1.00490833296968,-0.0456264644420921
q;1565710380885;0.11021999,-0.48366025,0.03463366,0.8675972,
v;1565710380885;0.226691553693023,-1.02255991709804,-0.047761579870598
q;1565710380904;0.11136614,-0.49147245,0.03497417,0.86303496,
v;1565710380904;0.228588971897594,-1.04112729635826,-0.05043160706778
q;1565710380923;0.11274057,-0.49987432,0.03483719,0.8580219,
v;1565710380923;0.230327297074115,-1.06133157631593,-0.05439261104925
q;1565710380944;0.11403254,-0.5102914,0.034862157,0.8516947,
v;1565710380944;0.231894308267311,-1.08641262869844,-0.0585969265254491
q;1565710380966;0.11614126,-0.5229557,0.034168594,0.8437186,
v;1565710380966;0.233843795390552,-1.11744858304958,-0.0656487409165268
q;1565710380986;0.11749414,-0.53494155,0.03380448,0.8359964,
v;1565710380986;0.234766809397453,-1.14686253022391,-0.0711956237853726
q;1565710381005;0.11861318,-0.54646164,0.033383768,0.82836956,
v;1565710381005;0.235158362788403,-1.17534631774943,-0.076505081582721
q;1565710381026;0.119893715,-0.55796164,0.03169005,0.82054865,
v;1565710381026;0.234257589459822,-1.20424549345664,-0.0841816675783969
q;1565710381045;0.121621914,-0.5689791,0.02934868,0.8127789,
v;1565710381045;0.233209187272971,-1.23245052144007,-0.093351586415953
q;1565710381063;0.123518825,-0.58016545,0.026974851,0.8046263,
v;1565710381063;0.232152430870802,-1.26141415852804,-0.1028488033814
q;1565710381082;0.12634976,-0.590347,0.023986734,0.7968379,
v;1565710381082;0.231750470575371,-1.28856670229627,-0.114249435662133
q;1565710381100;0.12997943,-0.6012942,0.020810267,0.7881102,
v;1565710381100;0.231977410624644,-1.31833062314394,-0.127252789793969
q;1565710381118;0.13368295,-0.61237836,0.017375527,0.77898633,
v;1565710381118;0.231620628187093,-1.34885737872196,-0.140873484635247
q;1565710381140;0.13784638,-0.6260132,0.013088328,0.76742077,
v;1565710381140;0.229981265508607,-1.38672791552554,-0.157270079857662
q;1565710381158;0.1403562,-0.6368663,0.010475539,0.7580183,
v;1565710381158;0.22810105201499,-1.41681282469573,-0.168015924626819
q;1565710381177;0.14222577,-0.6479107,0.008644338,0.7482706,
v;1565710381177;0.225966342383795,-1.44738685801776,-0.176751476012893
q;1565710381195;0.14409992,-0.6581896,0.0066044885,0.7389033,
v;1565710381195;0.223501952153691,-1.47626450563171,-0.185582934701402
q;1565710381213;0.14561862,-0.6672841,0.0044902046,0.7304157,
v;1565710381213;0.220499172243429,-1.50202406617287,-0.193645750579441
q;1565710381232;0.14722876,-0.6749909,0.0017898038,0.7229853,
v;1565710381232;0.217003796946692,-1.52426671488899,-0.202255518216153
q;1565710381251;0.14894082,-0.68053496,-0.00012423898,0.71741813,
v;1565710381251;0.21519362483305,-1.54072060175641,-0.209210244279259
q;1565710381269;0.15045153,-0.68450475,-0.0017869178,0.71331227,
v;1565710381269;0.213817021619604,-1.55274923417102,-0.21503114348553
q;1565710381288;0.15232153,-0.6868979,-0.0042564184,0.71059924,
v;1565710381288;0.212221088601763,-1.56062920803166,-0.222069806237631
q;1565710381307;0.1546231,-0.68837225,-0.0074333516,0.7086467,
v;1565710381307;0.210462762137303,-1.56622475193426,-0.230488056969171
q;1565710381325;0.15563081,-0.6892825,-0.009700983,0.707513,
v;1565710381325;0.208352392868456,-1.56942939148279,-0.235490872439093
q;1565710381344;0.15648267,-0.69008046,-0.011499498,0.70651954,
v;1565710381344;0.206713999716218,-1.57222242256257,-0.239556561485856
q;1565710381363;0.15768807,-0.6908327,-0.013055041,0.70548874,
v;1565710381363;0.205908565904044,-1.575118332617,-0.243799775014727
q;1565710381382;0.15898068,-0.69221586,-0.014761115,0.7038071,
v;1565710381382;0.204775858775436,-1.57986115054818,-0.248567732916251
q;1565710381400;0.16060531,-0.6935212,-0.01600344,0.70212406,
v;1565710381400;0.204760077004281,-1.58461691295302,-0.253167328381711
q;1565710381420;0.16190884,-0.69502574,-0.017341847,0.7003028,
v;1565710381420;0.204077988383806,-1.58974107641181,-0.257470063465028
q;1565710381439;0.16201316,-0.69636476,-0.017805098,0.6989355,
v;1565710381439;0.203068589157333,-1.59361134689961,-0.258660184807735
q;1565710381459;0.16190203,-0.6976402,-0.01891873,0.697659,
v;1565710381459;0.200855682248472,-1.597157506539,-0.260405646174585
q;1565710381479;0.16163188,-0.6985111,-0.020824669,0.6967953,
v;1565710381479;0.197436360932071,-1.59944191899009,-0.262890708980022
q;1565710381499;0.16062064,-0.698524,-0.022074638,0.69697773,
v;1565710381499;0.194278531137367,-1.59879620905015,-0.263082503657465
q;1565710381518;0.16029586,-0.6979141,-0.023625739,0.69761235,
v;1565710381518;0.191845916937526,-1.59683462189877,-0.264582485545722
q;1565710381538;0.16125983,-0.6965837,-0.026000641,0.69863474,
v;1565710381538;0.190245726146344,-1.59367829352276,-0.269020427456003
q;1565710381559;0.16115092,-0.69440365,-0.02744894,0.7007714,
v;1565710381559;0.188859323694243,-1.58742484628157,-0.270306093705826
q;1565710381581;0.15956296,-0.6912998,-0.027392263,0.7041974,
v;1565710381581;0.187959894665619,-1.57762820854232,-0.266998674501232
q;1565710381601;0.15869153,-0.6874721,-0.026877578,0.70815027,
v;1565710381601;0.188921536523647,-1.56631841859857,-0.263955250302728
q;1565710381619;0.15821506,-0.68343794,-0.026609829,0.7121605,
v;1565710381619;0.190119964274877,-1.5547452828498,-0.261805453853182
q;1565710381637;0.15816133,-0.6789965,-0.025873167,0.7164352,
v;1565710381637;0.192679107036652,-1.54236902296973,-0.259506271217952
q;1565710381656;0.15817039,-0.6742365,-0.024584383,0.7209597,
v;1565710381656;0.196173414794886,-1.52921243940383,-0.256401528482918
q;1565710381675;0.15745662,-0.6688548,-0.023438813,0.7261483,
v;1565710381675;0.198622793457452,-1.51396771714982,-0.252244680829155
q;1565710381694;0.155998,-0.66274875,-0.02251479,0.7320668,
v;1565710381694;0.199887034151162,-1.49639011889684,-0.247117501478877
q;1565710381712;0.15395236,-0.65517175,-0.021591987,0.7393122,
v;1565710381712;0.200689251710504,-1.47462358318787,-0.240761874568066
q;1565710381730;0.1512759,-0.64698064,-0.02022036,0.74707615,
v;1565710381730;0.201220007285178,-1.45103637985449,-0.232704915612177
q;1565710381749;0.14929223,-0.6375374,-0.0191171,0.7555742,
v;1565710381749;0.202610364512327,-1.42478619860806,-0.225738284797927
q;1565710381768;0.1480209,-0.62947685,-0.019168135,0.7625492,
v;1565710381768;0.203006137193178,-1.40287889723789,-0.221921716372247
q;1565710381787;0.14672294,-0.62190485,-0.019251637,0.7689839,
v;1565710381787;0.203103273979519,-1.38242164943721,-0.218284375102033
q;1565710381806;0.14519872,-0.6161544,-0.018731568,0.7738994,
v;1565710381806;0.203047675578183,-1.3666753606568,-0.213911017733625
q;1565710381825;0.14288215,-0.61150736,-0.01747355,0.77803475,
v;1565710381825;0.202342048053871,-1.35340077772281,-0.207631274152327
q;1565710381843;0.1399785,-0.6084754,-0.01666513,0.780952,
v;1565710381843;0.199676568267759,-1.34406482492001,-0.20172252213323
q;1565710381862;0.13646173,-0.6061304,-0.016290471,0.783402,
v;1565710381862;0.195299637574833,-1.33626616068743,-0.195902236372421
q;1565710381880;0.1327829,-0.60393566,-0.01573027,0.7857372,
v;1565710381880;0.190820724402861,-1.32883216589048,-0.189661354894683
q;1565710381900;0.12916793,-0.6023309,-0.0153928595,0.78757614,
v;1565710381900;0.185986356662748,-1.3230127131947,-0.184043047302524
q;1565710381920;0.12626445,-0.6006626,-0.01666913,0.7892932,
v;1565710381920;0.18026907800787,-1.31751279482215,-0.181932193828778
q;1565710381938;0.12383605,-0.5979377,-0.017377695,0.79172796,
v;1565710381938;0.176217962873115,-1.30956540232438,-0.179331269207826
q;1565710381958;0.12085478,-0.5943309,-0.017327188,0.7948991,
v;1565710381958;0.172391151065667,-1.29916134448627,-0.174664786114885
q;1565710381980;0.1183825,-0.58900106,-0.017137092,0.7992307,
v;1565710381980;0.169857930656053,-1.28472262473337,-0.17010315601614
q;1565710382003;0.11689239,-0.58385843,-0.016977312,0.8032168,
v;1565710382003;0.168755004250028,-1.27125417749452,-0.166903903746599
q;1565710382024;0.11473741,-0.578163,-0.016830392,0.8076383,
v;1565710382024;0.166641417816472,-1.25622181090685,-0.162823661461801
q;1565710382043;0.11260422,-0.5717288,-0.016290367,0.81251526,
v;1565710382043;0.165107074425952,-1.23944937109059,-0.1580275234376
q;1565710382062;0.110315375,-0.5647459,-0.015269381,0.81771594,
v;1565710382062;0.163899461637939,-1.22135441611351,-0.152190891711552
q;1565710382080;0.10821597,-0.5574268,-0.0142179495,0.8230204,
v;1565710382080;0.162997773038195,-1.20263593993366,-0.146506807813137
q;1565710382099;0.105842225,-0.54990804,-0.013682514,0.82837874,
v;1565710382099;0.161001311949544,-1.18350515355793,-0.141368185415827
q;1565710382118;0.103812836,-0.54204816,-0.01317821,0.83380634,
v;1565710382118;0.159508689925618,-1.16381571503305,-0.136673992832541
q;1565710382138;0.10149389,-0.5341584,-0.012578965,0.8391756,
v;1565710382138;0.157555111714317,-1.1440909321303,-0.131543201857857
q;1565710382157;0.09901185,-0.5270003,-0.01226404,0.8439887,
v;1565710382157;0.154821219484154,-1.12621626798973,-0.126914340149185
q;1565710382176;0.0963732,-0.5197806,-0.012034656,0.8487612,
v;1565710382176;0.151665683755983,-1.1082786093286,-0.122320383684196
q;1565710382195;0.09374144,-0.513343,-0.011846793,0.8529661,
v;1565710382195;0.148296560184074,-1.09230927349421,-0.118018977254464
q;1565710382214;0.091214746,-0.5074706,-0.011774868,0.8567467,
v;1565710382214;0.144851075661123,-1.07780493025666,-0.114195115132106
q;1565710382233;0.08906359,-0.50206536,-0.011531615,0.8601541,
v;1565710382233;0.142115472275836,-1.06456531364209,-0.110607619929492
q;1565710382253;0.087112874,-0.49736828,-0.010988893,0.8630848,
v;1565710382253;0.139896413863485,-1.0530681681551,-0.106868429858004
q;1565710382271;0.08525798,-0.49320683,-0.010160919,0.8656644,
v;1565710382271;0.138024555506281,-1.04286548862085,-0.102849154472521
q;1565710382290;0.08351728,-0.48961678,-0.009406322,0.8678778,
v;1565710382290;0.136175074069664,-1.03405973633105,-0.0991893060515092
q;1565710382310;0.08170376,-0.48576617,-0.008202377,0.8702232,
v;1565710382310;0.134638549496401,-1.024633413081,-0.0946502168140137
q;1565710382330;0.08036242,-0.48251367,-0.0066740634,0.8721685,
v;1565710382330;0.134140406420587,-1.0167039893561,-0.0901242235639629
q;1565710382350;0.079254724,-0.47967556,-0.005132366,0.8738442,
v;1565710382350;0.133989382994103,-1.00980156380776,-0.0858771864986294
q;1565710382371;0.078145355,-0.4770423,-0.0034642394,0.87539244,
v;1565710382371;0.133910383127112,-1.00337465077588,-0.0814407159151452
q;1565710382391;0.07725381,-0.47475308,-0.001795581,0.87672013,
v;1565710382391;0.134157092845533,-0.997797565509405,-0.0772719291605939
q;1565710382411;0.0764375,-0.47244564,0.00029904945,0.87803894,
v;1565710382411;0.134921749600253,-0.992169375671738,-0.0724208574268208
q;1565710382431;0.07599545,-0.47089434,0.002048247,0.87890786,
v;1565710382431;0.135933251582141,-0.988383734596317,-0.0686579948354097
q;1565710382452;0.07561663,-0.46928018,0.0038279265,0.8797975,
v;1565710382452;0.137076255872514,-0.984467666016667,-0.0648889455159549
q;1565710382474;0.075191595,-0.4678916,0.0059328033,0.8805615,
v;1565710382474;0.138415017520216,-0.981030350700458,-0.0605301523655553
