q;1565692070744;0.005457442,0.26012468,0.072574615,0.9628283,
v;1565692070744;-0.0272511105580427,0.525781720812639,0.143134220882246
q;1565692070766;0.00595912,0.25737903,0.07286822,0.96354073,
v;1565692070766;-0.0260287328491526,0.52016944180149,0.144036649313587
q;1565692070792;0.0062357294,0.2526496,0.07356143,0.9647373,
v;1565692070792;-0.0251414987921598,0.510430363537682,0.145646066184625
q;1565692070814;0.0065921526,0.24807777,0.07338546,0.96593404,
v;1565692070814;-0.0236776456893265,0.501060225603946,0.145596281080851
q;1565692070836;0.006930225,0.24367614,0.07279112,0.9670964,
v;1565692070836;-0.0220723191802187,0.492057882118939,0.144709171355404
q;1565692070858;0.0071100052,0.23921452,0.07251199,0.96822923,
v;1565692070858;-0.0209251390625111,0.482913829195086,0.144350364841292
q;1565692070882;0.0072036707,0.23450482,0.07191261,0.96942466,
v;1565692070882;-0.0197621615933241,0.473264712909936,0.143324384839372
q;1565692070910;0.007612312,0.22839935,0.07115483,0.970934,
v;1565692070910;-0.0177222564455832,0.460810846051838,0.142151085244525
q;1565692070938;0.008576051,0.22252078,0.0707513,0.97231954,
v;1565692070938;-0.014810486439372,0.448909936489824,0.141893615510183
q;1565692070963;0.009197919,0.21617801,0.0705793,0.97375613,
v;1565692070963;-0.0126026588278521,0.436026664562113,0.141917968598495
q;1565692070987;0.009818861,0.21001744,0.0698388,0.97515064,
v;1565692070987;-0.0101851708976996,0.423539834905807,0.14080303160527
q;1565692071010;0.0110995835,0.20364119,0.069145575,0.97653776,
v;1565692071010;-0.00648349495937606,0.410720475532342,0.140027280348798
q;1565692071034;0.013472182,0.19747242,0.069650024,0.9777382,
v;1565692071034;-0.00116338388960401,0.398492711759353,0.141996541732468
q;1565692071057;0.0159891,0.19222337,0.06980664,0.9787347,
v;1565692071057;0.0044612536037326,0.388183207277408,0.14328249893926
q;1565692071082;0.01812334,0.18756597,0.06852299,0.9796914,
v;1565692071082;0.00980555563276208,0.379025222772281,0.141540315249424
q;1565692071105;0.019108359,0.18313402,0.06590702,0.9806901,
v;1565692071105;0.0133395175676243,0.370140451542381,0.136705029005218
q;1565692071128;0.019467385,0.17833084,0.06388202,0.98170173,
v;1565692071128;0.0154386757922189,0.360417187403701,0.13277500194108
q;1565692071152;0.020153154,0.17196609,0.061886106,0.9829505,
v;1565692071152;0.0183355096081447,0.347576212426789,0.128972147316205
q;1565692071174;0.021365682,0.16437463,0.059800334,0.9843518,
v;1565692071174;0.0224052540283252,0.332325484732382,0.125110534004499
q;1565692071197;0.022513028,0.15472957,0.057467204,0.9860271,
v;1565692071197;0.0266163024030919,0.312913174288594,0.120630275199796
q;1565692071220;0.0234153,0.14413647,0.054795206,0.9877621,
v;1565692071220;0.0304662295307364,0.291557734829712,0.115307995527492
q;1565692071243;0.023525402,0.13319053,0.05240767,0.9894242,
v;1565692071243;0.0325985666812954,0.269418650061917,0.110255259466801
q;1565692071266;0.023032816,0.12109197,0.049660675,0.9911307,
v;1565692071266;0.0336363865344637,0.244901470108557,0.104266307234824
q;1565692071289;0.02174285,0.107694,0.04696295,0.9928362,
v;1565692071289;0.0330649458710673,0.217721307040746,0.0981472409448772
q;1565692071318;0.02059391,0.09149264,0.04504554,0.99457324,
v;1565692071318;0.0327274748555508,0.184999551473306,0.0935570090723895
q;1565692071343;0.019814674,0.0774771,0.044323076,0.99581134,
v;1565692071343;0.0326010819494864,0.156786175691594,0.0915214873604477
q;1565692071371;0.01920398,0.059408695,0.04326519,0.9971108,
v;1565692071371;0.033162412803811,0.120493274798792,0.0887272354830881
q;1565692071399;0.018861262,0.041491278,0.042364933,0.99806213,
v;1565692071399;0.0341405040548776,0.0845698535410298,0.0862880849404371
q;1565692071425;0.018355535,0.024083978,0.041894138,0.99866307,
v;1565692071425;0.0346509686335005,0.0496918023340835,0.0847124790079574
q;1565692071452;0.018586528,0.004978124,0.04214007,0.9989264,
v;1565692071452;0.0367218426587223,0.0115200552767749,0.0845322680993714
q;1565692071478;0.022200692,-0.014099627,0.042838547,0.9987358,
v;1565692071478;0.0455690361661984,-0.0262918328216189,0.0851338088560072
q;1565692071504;0.026514968,-0.032919258,0.044634886,0.99810874,
v;1565692071504;0.0558974415280687,-0.063488750096923,0.0876038919798409
q;1565692071531;0.029871525,-0.0520373,0.04712198,0.9970854,
v;1565692071531;0.0645178746907217,-0.101339903361149,0.0911761171725593
q;1565692071558;0.033295494,-0.06997072,0.04786339,0.99584365,
v;1565692071558;0.0730773092773118,-0.136964762172719,0.0910378270890686
q;1565692071584;0.035887472,-0.086225204,0.049077738,0.99441874,
v;1565692071584;0.0799228849496549,-0.16931100972434,0.0918406449765553
q;1565692071609;0.038617462,-0.101266176,0.050983146,0.99280137,
v;1565692071609;0.0871148186333019,-0.199201948793404,0.0939045092422838
q;1565692071634;0.042080082,-0.116971835,0.052694887,0.9908432,
v;1565692071634;0.0958639238620772,-0.230449780194309,0.0951601889136297
q;1565692071660;0.04456009,-0.13483901,0.054770708,0.9883486,
v;1565692071660;0.103034468544973,-0.266181939046999,0.0969130206197685
q;1565692071687;0.04600851,-0.15528257,0.055805273,0.98521894,
v;1565692071687;0.108199074932497,-0.307429044848375,0.0963841120414192
q;1565692071713;0.04746578,-0.17445037,0.054984126,0.9819831,
v;1565692071713;0.11264325109718,-0.346435024416331,0.0921395494140148
q;1565692071738;0.048569284,-0.19317915,0.053723454,0.9784869,
v;1565692071738;0.116065735010812,-0.384777936698033,0.0870652430593478
q;1565692071764;0.049637094,-0.21149881,0.052528195,0.97470266,
v;1565692071764;0.119264653447552,-0.422448193922306,0.0820768795722784
q;1565692071791;0.050748236,-0.23135796,0.051148552,0.97019684,
v;1565692071791;0.12244453807854,-0.463499829883653,0.07641218747093
q;1565692071819;0.051989168,-0.25175568,0.0493133,0.9651344,
v;1565692071819;0.125512154666815,-0.505952652379525,0.0696141654850996
q;1565692071849;0.052689146,-0.27384278,0.048036568,0.95912796,
v;1565692071849;0.127727213118991,-0.55214091533993,0.0638525185889377
q;1565692071876;0.052427575,-0.29541838,0.047470182,0.9527465,
v;1565692071876;0.128299198218019,-0.597483716633399,0.0600068709113689
q;1565692071906;0.051044527,-0.318144,0.047035143,0.94549805,
v;1565692071906;0.126792350897712,-0.645548757631163,0.0569519628654629
q;1565692071931;0.050161723,-0.3361918,0.046780895,0.9392925,
v;1565692071931;0.126021065468005,-0.6839797477616,0.0546139950884709
q;1565692071955;0.049575284,-0.35262656,0.04622405,0.93330604,
v;1565692071955;0.125466398654527,-0.719239197513192,0.0517489357340417
q;1565692071978;0.04798548,-0.36912507,0.045768037,0.927011,
v;1565692071978;0.123064795081374,-0.754816977586699,0.0498269567304611
q;1565692072003;0.046508275,-0.38737944,0.045373164,0.9196279,
v;1565692072003;0.120988838762554,-0.794459723580067,0.0477875470443342
q;1565692072027;0.04599716,-0.40439498,0.044904027,0.91232264,
v;1565692072027;0.120538106879833,-0.831747214216437,0.0450740842816651
q;1565692072055;0.045049693,-0.42459366,0.04469755,0.9031572,
v;1565692072055;0.11961553862383,-0.876357635445913,0.0428010044524359
q;1565692072081;0.04306369,-0.44479582,0.045226663,0.89345217,
v;1565692072081;0.117453823411823,-0.921317881159936,0.0428145938461237
q;1565692072106;0.04129614,-0.46565217,0.046808682,0.8827636,
v;1565692072106;0.116767755336813,-0.968198103657814,0.0445003426746762
q;1565692072132;0.041174017,-0.49006686,0.04869674,0.8693491,
v;1565692072132;0.119603456597672,-1.02395339832304,0.0446465705495772
q;1565692072157;0.041862853,-0.5172301,0.050824936,0.85330963,
v;1565692072157;0.124340472497472,-1.08712641905205,0.043785276985218
q;1565692072183;0.040173765,-0.54879206,0.05453352,0.83321035,
v;1565692072183;0.127143800536882,-1.16185698503885,0.0471798910200069
q;1565692072212;0.04070778,-0.582739,0.057451654,0.8096033,
v;1565692072212;0.133267067695028,-1.24469017672517,0.0460060911685282
q;1565692072239;0.044449814,-0.608804,0.05822761,0.7899313,
v;1565692072239;0.141595678272531,-1.31052863378998,0.0382613321529008
q;1565692072263;0.04675144,-0.63192207,0.057546485,0.7714773,
v;1565692072263;0.145376670614995,-1.3703797516274,0.0300262792178689
q;1565692072287;0.04707299,-0.6548275,0.056300204,0.75220704,
v;1565692072287;0.14505930551458,-1.43090592840407,0.0232962000598564
q;1565692072311;0.04736838,-0.67821085,0.055068493,0.7312686,
v;1565692072311;0.144476210132,-1.49435369718174,0.0164604505573145
q;1565692072333;0.04883235,-0.6972317,0.05443007,0.7131064,
v;1565692072333;0.146064890575697,-1.54758033153936,0.0096367019410833
q;1565692072359;0.050171148,-0.7182885,0.05443151,0.691796,
v;1565692072359;0.148152834093669,-1.60812484453478,0.00327213511822603
q;1565692072385;0.05060796,-0.7365417,0.054921694,0.6722566,
v;1565692072385;0.149503618058872,-1.66204908463378,-0.000714776529357012
q;1565692072410;0.05149747,-0.75339884,0.055195898,0.65321636,
v;1565692072410;0.151020434744854,-1.71342082037086,-0.00554973602849883
q;1565692072432;0.052439928,-0.7677102,0.055007517,0.6362745,
v;1565692072432;0.151774066152781,-1.75829356924112,-0.0106400870227692
q;1565692072456;0.053595617,-0.7816893,0.054176472,0.6189946,
v;1565692072456;0.151629496083907,-1.80335245337413,-0.0169152318407231
q;1565692072479;0.05424062,-0.7943241,0.053650856,0.60268474,
v;1565692072479;0.151187632764449,-1.84509874330906,-0.0217499580182809
q;1565692072508;0.054442536,-0.8082509,0.053649303,0.58385634,
v;1565692072508;0.150869117817854,-1.89236706361968,-0.0256536723825471
q;1565692072531;0.053724464,-0.81979746,0.05472388,0.56749547,
v;1565692072531;0.151278117357574,-1.93258829086295,-0.0262783580442309
q;1565692072554;0.053330656,-0.8319089,0.057161786,0.5493779,
v;1565692072554;0.154315900094242,-1.97634307136465,-0.0262404437924168
q;1565692072577;0.053581513,-0.8446219,0.059265558,0.529368,
v;1565692072577;0.157492922446497,-2.02409595546907,-0.0281173086163423
q;1565692072599;0.053808574,-0.8572343,0.061340168,0.50842065,
v;1565692072599;0.160569667764205,-2.07337637480182,-0.0302738912676298
q;1565692072623;-0.053986363,0.8692691,-0.06319592,-0.48730177,
v;1565692072623;0.163207407101695,-2.12239628391654,-0.032706773968115
q;1565692072646;-0.053707093,0.88111097,-0.06472021,-0.46537113,
v;1565692072646;0.164783568499379,-2.1726254253854,-0.0348855262404305
q;1565692072669;-0.05327798,0.89200294,-0.06572618,-0.44404086,
v;1565692072669;0.165323158319536,-2.22089916352078,-0.0371935947986297
q;1565692072692;-0.054242365,0.9020448,-0.065651536,-0.42315823,
v;1565692072692;0.165096439227252,-2.26787867078434,-0.0428923105711287
q;1565692072716;-0.055841293,0.91090316,-0.0651132,-0.40360555,
v;1565692072716;0.164439432177993,-2.31152916231688,-0.0498649711734138
q;1565692072740;-0.05705341,0.918742,-0.06488715,-0.38528907,
v;1565692072740;0.163926392602265,-2.35198411616259,-0.0556078505177761
q;1565692072767;-0.058211178,0.9265284,-0.06389268,-0.36616173,
v;1565692072767;0.1617303099214,-2.39389395577838,-0.0619256871439358
q;1565692072792;-0.059687015,0.93168896,-0.06270718,-0.35279036,
v;1565692072792;0.159638366408124,-2.42307963816594,-0.0678891854398809
q;1565692072816;-0.06125545,0.9362175,-0.061476603,-0.3405368,
v;1565692072816;0.157480528908013,-2.44969942749846,-0.0738062297315002
q;1565692072839;-0.06276453,0.9399449,-0.059842117,-0.33012593,
v;1565692072839;0.154551522696261,-2.47223268390307,-0.0795099868352794
q;1565692072862;-0.06428065,0.9428408,-0.058019314,-0.3217965,
v;1565692072862;0.151353735080864,-2.49022105901503,-0.0849440537975397
q;1565692072884;-0.06590763,0.9455227,-0.05563431,-0.31392324,
v;1565692072884;0.147116991047997,-2.50717041238462,-0.0908088566779651
q;1565692072908;-0.067289315,0.9481251,-0.05280515,-0.306174,
v;1565692072908;0.141811088597568,-2.52373375137022,-0.0963773543251121
q;1565692072932;-0.06797238,0.95076764,-0.049538195,-0.29827273,
v;1565692072932;0.135158371848592,-2.54043211543028,-0.100788279188974
q;1565692072954;-0.069316156,0.9535216,-0.04428064,-0.28988126,
v;1565692072954;0.124956933393303,-2.55806270800258,-0.107560963200247
q;1565692072978;-0.07303644,0.95618814,-0.03774339,-0.2809723,
v;1565692072978;0.113465305977451,-2.5767851450858,-0.119514459977689
q;1565692073001;-0.07623599,0.95882577,-0.03203544,-0.27168924,
v;1565692073001;0.103040044111677,-2.59606087596599,-0.129837903991583
q;1565692073025;-0.07830962,0.96140236,-0.02907084,-0.26216018,
v;1565692073025;0.0971094321378232,-2.61580497946332,-0.136394807116644
q;1565692073052;-0.08055967,0.9642732,-0.025979374,-0.25102276,
v;1565692073052;0.0906712373950953,-2.63876762928783,-0.143398216418772
q;1565692073075;-0.08113734,0.9667634,-0.0230024,-0.24136329,
v;1565692073075;0.0837407453717677,-2.65843512353498,-0.146816857826292
q;1565692073098;-0.08206782,0.9685486,-0.02064553,-0.23399189,
v;1565692073098;0.0784793413064651,-2.67340987453757,-0.150338233777103
q;1565692073121;-0.08356301,0.96977186,-0.019094806,-0.22846262,
v;1565692073121;0.0752883659570763,-2.68468871384,-0.154397565275493
q;1565692073144;-0.08483385,0.97059083,-0.018214105,-0.22455478,
v;1565692073144;0.0735228008947686,-2.69268267987381,-0.157572983062222
q;1565692073167;-0.08603312,0.9709113,-0.017283076,-0.22277991,
v;1565692073167;0.0719556460682439,-2.69628027436535,-0.160461563545996
q;1565692073188;-0.08733275,0.97115433,-0.01588506,-0.22131425,
v;1565692073188;0.0695657495001667,-2.69917957667832,-0.163720631153569
q;1565692073212;-0.08831837,0.97113955,-0.014688648,-0.22107035,
v;1565692073212;0.0676301430300122,-2.69957547821174,-0.166186538963223
q;1565692073235;-0.08962317,0.9707768,-0.013889761,-0.22218728,
v;1565692073235;0.0668437383427107,-2.6972562982867,-0.169015119366386
q;1565692073260;-0.09213133,0.9701741,-0.013196706,-0.22383034,
v;1565692073260;0.0668996697166633,-2.69394599293833,-0.174125327201544
q;1565692073286;-0.093488745,0.9694913,-0.01247173,-0.2262541,
v;1565692073286;0.0665359731715089,-2.68895560710644,-0.17694080147504
q;1565692073313;-0.094978005,0.9686931,-0.012694926,-0.22902358,
v;1565692073313;0.0681521254791052,-2.68340614934434,-0.179572367809871
q;1565692073342;-0.09610037,0.9679422,-0.012344184,-0.23173343,
v;1565692073342;0.0684897832957591,-2.6778650857427,-0.181740658474275
q;1565692073367;-0.09702917,0.96737957,-0.01218474,-0.23369572,
v;1565692073367;0.0689798310606184,-2.67387242399942,-0.183494959381522
q;1565692073392;-0.09785808,0.9672199,-0.01221858,-0.23400903,
v;1565692073392;0.0694913722669929,-2.67328771340253,-0.185081055745091
q;1565692073419;-0.09866018,0.96717393,-0.012477968,-0.23384832,
v;1565692073419;0.0703377491916496,-2.67371054095231,-0.186545867116119
q;1565692073444;-0.09893972,0.9671166,-0.0126556065,-0.2339578,
v;1565692073444;0.070833551129736,-2.67353242295469,-0.187004999971983
q;1565692073468;-0.09958704,0.96680576,-0.01288393,-0.23495355,
v;1565692073468;0.0717707724994771,-2.67156760647202,-0.188096986422001
q;1565692073492;-0.101192154,0.96608526,-0.013131147,-0.23720665,
v;1565692073492;0.0734445288757992,-2.66708800629454,-0.190961070486424
q;1565692073517;-0.10276021,0.96485597,-0.013234715,-0.24149153,
v;1565692073517;0.0752416023346351,-2.6584057689311,-0.19365817065715
q;1565692073540;-0.10377958,0.9635089,-0.013594609,-0.24636482,
v;1565692073540;0.0774096150685385,-2.64850819367999,-0.195102601771196
q;1565692073562;-0.10427074,0.9617815,-0.014356933,-0.2527804,
v;1565692073562;0.0804183147717835,-2.63544474301957,-0.195176626762134
q;1565692073585;-0.10411559,0.96000767,-0.015315824,-0.2594427,
v;1565692073585;0.0835277700326019,-2.62182732463823,-0.193839556426334
q;1565692073608;-0.10452588,0.95742846,-0.016466176,-0.2685777,
v;1565692073608;0.0877897349586726,-2.60312573748028,-0.193247334547945
q;1565692073636;-0.10468793,0.95456994,-0.017893523,-0.27841797,
v;1565692073636;0.0925874669759715,-2.58291821305246,-0.191892517935393
q;1565692073658;-0.10365081,0.95203453,-0.019062553,-0.28726888,
v;1565692073658;0.0959950870181968,-2.56455968047159,-0.18838053393508
q;1565692073684;-0.104018934,0.9489008,-0.01967297,-0.29728827,
v;1565692073684;0.0993459489442667,-2.54373039661393,-0.187731201636708
q;1565692073706;-0.104102105,0.9466339,-0.02013815,-0.30437073,
v;1565692073706;0.101673261558588,-2.52894939349746,-0.186879591414631
q;1565692073728;-0.102601275,0.94409764,-0.020745683,-0.31260553,
v;1565692073728;0.103504061721485,-2.51157840578934,-0.182748926206369
q;1565692073753;-0.101168476,0.94060904,-0.021117687,-0.3233784,
v;1565692073753;0.105353157095551,-2.48875824954244,-0.178594824657009
q;1565692073779;-0.10055297,0.93708885,-0.021347092,-0.33361337,
v;1565692073779;0.107305684358145,-2.46703749339302,-0.176127792658388
q;1565692073808;-0.098584406,0.9331248,-0.021046378,-0.34513232,
v;1565692073808;0.107534251700486,-2.44230680299564,-0.171276225994424
q;1565692073834;-0.09837723,0.9284127,-0.019710012,-0.3577476,
v;1565692073834;0.107191641725143,-2.41515748423963,-0.170362892664032
q;1565692073860;-0.09953461,0.9234396,-0.01822229,-0.37016216,
v;1565692073860;0.107549476455669,-2.38840276922072,-0.172177348183293
q;1565692073886;-0.09846753,0.91781783,-0.016721062,-0.384233,
v;1565692073886;0.106564301923192,-2.35772487560906,-0.16967173898916
q;1565692073911;-0.09578609,0.91006136,-0.012521883,-0.40305892,
v;1565692073911;0.100173692316412,-2.31607030400353,-0.165834948665882
q;1565692073937;-0.09237277,0.9005975,-0.008693291,-0.42463613,
v;1565692073937;0.0942474080633643,-2.26798726768259,-0.160394019562492
q;1565692073963;-0.08801935,0.8891261,-0.0058362284,-0.4490805,
v;1565692073963;0.0895534859929205,-2.2130299694414,-0.152477527010046
q;1565692073987;-0.084790945,0.8781271,-0.003544423,-0.47084042,
v;1565692073987;0.0861775437371825,-2.16357362608541,-0.146644002360599
q;1565692074012;-0.08156284,0.8673117,-0.0016570768,-0.49103484,
v;1565692074012;0.0830703036116886,-2.11712725339812,-0.140802157481216
q;1565692074036;0.078290395,-0.856874,-0.00085579656,0.50954586,
v;1565692074036;0.0783987602199575,-2.07396729913805,-0.135875927983785
q;1565692074061;0.07505631,-0.84536284,-0.0038267663,0.52887946,
v;1565692074061;0.0729862516339146,-2.02831084612186,-0.131677173571948
q;1565692074089;0.071943305,-0.83164245,-0.00707619,0.55058587,
v;1565692074089;0.067503468407137,-1.97632930567316,-0.128095271635457
q;1565692074117;0.07008831,-0.818297,-0.009374016,0.57042944,
v;1565692074117;0.0646644687612202,-1.92812805481169,-0.125996277328222
q;1565692074145;0.06832991,-0.8038543,-0.0107721705,0.5907905,
v;1565692074145;0.0634614005291625,-1.87791134762452,-0.123141008980565
q;1565692074168;0.06731112,-0.7917726,-0.012179804,0.60697365,
v;1565692074168;0.0624654970509869,-1.8373236395012,-0.121914810730368
q;1565692074192;0.06644733,-0.77995735,-0.013985254,0.622138,
v;1565692074192;0.0609006533377536,-1.79867982976045,-0.121577806519489
q;1565692074223;0.06456096,-0.7646652,-0.016153721,0.64098215,
v;1565692074223;0.058093139360834,-1.74981329850235,-0.119932674776299
q;1565692074249;0.06256675,-0.751779,-0.017584926,0.65620464,
v;1565692074249;0.0557020272781916,-1.70962904132247,-0.117604241705084
q;1565692074276;0.060753208,-0.74063534,-0.018424002,0.6689012,
v;1565692074276;0.0540111098707152,-1.67560398394898,-0.11506074981718
q;1565692074303;0.05923031,-0.7306431,-0.01851241,0.6799338,
v;1565692074303;0.0535189955102659,-1.64566848072827,-0.112121832833503
q;1565692074329;0.058416076,-0.72161937,-0.018270997,0.68957907,
v;1565692074329;0.0542221613736859,-1.61918018479634,-0.109889142903448
q;1565692074352;0.056985777,-0.71388614,-0.017518988,0.69771934,
v;1565692074352;0.0545340583598885,-1.59659914398405,-0.106166243801975
q;1565692074375;0.05584398,-0.7072312,-0.017048717,0.7045672,
v;1565692074375;0.0546040346115916,-1.57739524977179,-0.103350796612256
q;1565692074397;0.054908097,-0.7004091,-0.016482726,0.71143556,
v;1565692074397;0.0550656672973027,-1.55795211931396,-0.100691481595852
q;1565692074420;0.054016497,-0.69326895,-0.016136628,0.7184706,
v;1565692074420;0.0552726229762569,-1.53781923686867,-0.0983920006307066
q;1565692074443;0.053214274,-0.6868633,-0.016248798,0.7246537,
v;1565692074443;0.0548299036246438,-1.5199238710847,-0.0969486307683021
