v;1567322905015;0.0125610761933604,0.359454816413001,0.103727885009781
q;1567322905032;0.017456109,0.1708125,0.049499724,0.9839046,
v;1567322905032;0.0174408328612506,0.344691079046487,0.103570242560199
q;1567322905049;0.019395653,0.16303569,0.048645712,0.9852293,
v;1567322905049;0.0223582195419753,0.329133216243705,0.102383047663954
q;1567322905066;0.021492997,0.15505686,0.048520714,0.98647916,
v;1567322905066;0.0273612619592304,0.313218106411259,0.10261294082964
q;1567322905082;0.023285642,0.14993928,0.048190296,0.9872455,
v;1567322905082;0.0315312785740383,0.303064446046457,0.102363636326075
q;1567322905099;0.024470814,0.14589596,0.0471545,0.9878725,
v;1567322905099;0.0345956869431011,0.294994928764859,0.100534979634932
q;1567322905116;0.024744129,0.14295562,0.04556374,0.98837006,
v;1567322905116;0.0358932336502615,0.289032052713576,0.0973586392234278
q;1567322905132;0.024556909,0.13991901,0.044013273,0.9888794,
v;1567322905132;0.0362590002257548,0.28282668568888,0.0941202685293156
q;1567322905149;0.0240037,0.13506733,0.042568743,0.9896305,
v;1567322905149;0.0360180815663727,0.272927718842114,0.0909229987321725
q;1567322905167;0.023781905,0.12829843,0.04064488,0.990617,
v;1567322905167;0.0366964056900001,0.259187198079638,0.086796683529189
q;1567322905184;0.023656562,0.11984969,0.03870521,0.9917552,
v;1567322905184;0.037654319300086,0.242081857179032,0.0825950075125501
q;1567322905200;0.02386012,0.10921124,0.03617784,0.9930734,
v;1567322905200;0.0394979166713594,0.220591293079331,0.0772029107646404
q;1567322905217;0.024643818,0.09526309,0.033348054,0.99458814,
v;1567322905217;0.0426801773794118,0.192499627039896,0.0711552228128637
q;1567322905234;0.0267009,0.076946616,0.030493813,0.99621105,
v;1567322905234;0.0485257138487918,0.155750098936498,0.0649878161773592
q;1567322905251;0.02924783,0.057561863,0.028061947,0.9975188,
v;1567322905251;0.0551478738482747,0.116923159664386,0.0594771868709496
q;1567322905268;0.031868447,0.03389229,0.025518896,0.9985913,
v;1567322905268;0.0619569512337615,0.0695047881907095,0.0532533811183507
q;1567322905285;0.033896156,0.008810973,0.023369571,0.99911326,
v;1567322905285;0.0673713342161342,0.0192354179163642,0.0474203199558823
q;1567322905301;0.035410237,-0.018936045,0.021980543,0.9989517,
v;1567322905301;0.0716399456750334,-0.0363770266331422,0.0426963980270212
q;1567322905318;0.037020497,-0.049883734,0.020678874,0.9978545,
v;1567322905318;0.0760184126506545,-0.0984652747587312,0.0376933316331475
q;1567322905336;0.03968392,-0.08473485,0.018505918,0.99544096,
v;1567322905336;0.0822348463630787,-0.168592884471263,0.030224602025091
q;1567322905353;0.04247396,-0.11992623,0.016259052,0.9917405,
v;1567322905353;0.0882606123990308,-0.239703225617292,0.0221500588468283
q;1567322905371;0.045330342,-0.15933749,0.016579013,0.9860436,
v;1567322905371;0.0948207283999076,-0.319545911671247,0.0183329897575517
q;1567322905388;0.048573636,-0.19904444,0.017916834,0.97862196,
v;1567322905388;0.102381713509556,-0.400500760491803,0.0158144571040575
q;1567322905403;0.05176679,-0.23942101,0.017960384,0.96936846,
v;1567322905403;0.109179148466519,-0.483729514426548,0.0100926082376028
q;1567322905419;0.055276845,-0.28095245,0.01565135,0.95800066,
v;1567322905419;0.114958113278204,-0.57060356615463,-0.00107944780855203
q;1567322905436;0.05843911,-0.32525977,0.011039738,0.94375265,
v;1567322905436;0.117757661471627,-0.664812546531921,-0.0172988778498273
q;1567322905451;0.06063897,-0.36475176,0.0070575583,0.92910135,
v;1567322905451;0.118102371989306,-0.750049949148917,-0.0313454167783776
q;1567322905469;0.06361407,-0.40927783,0.0018900398,0.91018754,
v;1567322905469;0.117619581733837,-0.848032544761355,-0.0489890083966228
q;1567322905486;0.06880556,-0.4535546,-0.0049271076,0.88855493,
v;1567322905486;0.118079817972179,-0.948172291080485,-0.0717307208387009
q;1567322905502;0.07463677,-0.49143517,-0.011293713,0.8676366,
v;1567322905502;0.118693429680344,-1.03627885892026,-0.0937518755310593
q;1567322905520;0.08185387,-0.5356422,-0.018194484,0.8402716,
v;1567322905520;0.118343541747834,-1.14210356853285,-0.119381785372472
q;1567322905536;0.08684946,-0.57053554,-0.022943065,0.8163455,
v;1567322905536;0.115877817843154,-1.22797343817815,-0.137919171307069
q;1567322905554;0.0925482,-0.6056192,-0.027443808,0.7898779,
v;1567322905554;0.113204195634072,-1.31715902535032,-0.157099280893568
q;1567322905571;0.09716313,-0.6351515,-0.03118168,0.76561713,
v;1567322905571;0.109387348738493,-1.3945536227562,-0.173064928551522
q;1567322905589;0.10210588,-0.66585886,-0.03542788,0.7382081,
v;1567322905589;0.103756905334508,-1.47774970957316,-0.190449767165124
q;1567322905606;0.10445406,-0.69160026,-0.039345518,0.7136038,
v;1567322905606;0.0947968044172154,-1.54914055158494,-0.202929947342829
q;1567322905622;0.104274645,-0.7156897,-0.042453673,0.6892842,
v;1567322905622;0.0830779511456327,-1.617142605336,-0.210042011836846
q;1567322905638;0.10322358,-0.73624915,-0.044772893,0.6672911,
v;1567322905638;0.0718942619847689,-1.67670311436689,-0.213926045922078
q;1567322905654;0.10164146,-0.7525897,-0.04648295,0.6489353,
v;1567322905654;0.0619919821801152,-1.72514830611273,-0.215389591595178
q;1567322905669;0.10102788,-0.76480496,-0.04871654,0.63442373,
v;1567322905669;0.0536974677295099,-1.76250969408063,-0.218391274307918
q;1567322905686;0.10267397,-0.77248746,-0.05270178,0.62445474,
v;1567322905686;0.0468246751756779,-1.78727627031544,-0.226629757739671
q;1567322905703;0.10403796,-0.77804315,-0.057103284,0.61689883,
v;1567322905703;0.0395144357906829,-1.80547614870892,-0.23467556126489
q;1567322905720;0.103939466,-0.7805594,-0.060228296,0.61342984,
v;1567322905720;0.0335018814184852,-1.81345845905903,-0.238541945842479
q;1567322905736;0.10235579,-0.7787328,-0.06097008,0.6159393,
v;1567322905736;0.0311361356815331,-1.80690014720022,-0.236845213450015
q;1567322905753;0.1011522,-0.7760549,-0.061813656,0.619424,
v;1567322905753;0.0293748437331774,-1.79782460457973,-0.235858554281011
q;1567322905772;0.10044753,-0.76694083,-0.062384997,0.63072985,
v;1567322905772;0.0310242849072875,-1.76875729546247,-0.235040991806171
q;1567322905789;0.10005011,-0.7553233,-0.063692376,0.64453095,
v;1567322905789;0.0327599730807073,-1.73263492295745,-0.235540904710975
q;1567322905805;0.09913205,-0.7461345,-0.063940875,0.6552616,
v;1567322905805;0.0345047121278066,-1.7043600532165,-0.233995212573993
q;1567322905820;0.097829446,-0.73890764,-0.062455274,0.6637351,
v;1567322905820;0.0375771588158754,-1.68221540240467,-0.229655483824613
q;1567322905837;0.095552616,-0.7292669,-0.058242124,0.6750165,
v;1567322905837;0.0440653376882451,-1.65288913598955,-0.21997715439987
q;1567322905853;0.0932611,-0.72022027,-0.05375913,0.6853431,
v;1567322905853;0.0504162277666738,-1.62572343418095,-0.209824880137126
q;1567322905870;0.090879105,-0.70962375,-0.049100783,0.69696796,
v;1567322905870;0.0570243854227822,-1.59448680089786,-0.199056664918952
q;1567322905887;0.08863019,-0.698286,-0.046173226,0.7088084,
v;1567322905887;0.0611976035979004,-1.56169646301353,-0.190743835022154
q;1567322905904;0.08618674,-0.68464404,-0.04408852,0.72242,
v;1567322905904;0.06420025751162,-1.52301097100477,-0.183112040061647
q;1567322905921;0.083767496,-0.66823107,-0.0429535,0.73797375,
v;1567322905921;0.066279215822771,-1.47755637249019,-0.176652391435777
q;1567322905940;0.08129952,-0.6511236,-0.04248393,0.75340796,
v;1567322905940;0.0672294646590794,-1.4311718186216,-0.171105883834073
q;1567322905957;0.07840756,-0.63249487,-0.04193688,0.76944387,
v;1567322905957;0.0676623265654649,-1.38163500560762,-0.164841922322863
q;1567322905974;0.076160125,-0.6150142,-0.04013902,0.7838023,
v;1567322905974;0.0700741622165356,-1.33616451929945,-0.157638577335328
q;1567322905990;0.0733875,-0.5979278,-0.037777975,0.7972888,
v;1567322905990;0.0719070119271681,-1.29230683743797,-0.148934203861246
q;1567322906005;0.07069794,-0.5826845,-0.03547055,0.80884016,
v;1567322906005;0.0730954602863128,-1.25371603902843,-0.140606263779296
q;1567322906021;0.06751995,-0.5664527,-0.03390072,0.82062364,
v;1567322906021;0.0724740537264472,-1.21315718334347,-0.132871581988047
q;1567322906038;0.064599894,-0.5486329,-0.033794284,0.8328786,
v;1567322906038;0.0705850238691854,-1.16948014491061,-0.127841743135203
q;1567322906055;0.0616512,-0.53156906,-0.034010373,0.84408337,
v;1567322906055;0.0679721100977351,-1.12823451498689,-0.12355765931236
q;1567322906073;0.059538167,-0.5161732,-0.032704055,0.85378623,
v;1567322906073;0.0679561126990586,-1.09155607844706,-0.117852569689205
q;1567322906089;0.056731224,-0.5045188,-0.030115457,0.86100835,
v;1567322906089;0.067355404244305,-1.0637632009103,-0.10957032621747
q;1567322906105;0.054091606,-0.4948783,-0.028174097,0.8668194,
v;1567322906105;0.0659375782493214,-1.04090743324775,-0.102785088291413
q;1567322906122;0.051161837,-0.4852767,-0.027630461,0.8724251,
v;1567322906122;0.0624935732654792,-1.0183133189215,-0.0982155541139451
q;1567322906140;0.049173236,-0.4763421,-0.027302982,0.8774592,
v;1567322906140;0.0603204703584902,-0.997568434343862,-0.095076907607573
q;1567322906156;0.04779025,-0.46955642,-0.025391452,0.8812424,
v;1567322906156;0.0604209068634986,-0.981857010808983,-0.0899174619086211
q;1567322906175;0.046100765,-0.46272013,-0.022107787,0.88502884,
v;1567322906175;0.0611797354014963,-0.966001412932788,-0.0820408811851367
q;1567322906192;0.044114463,-0.45618102,-0.020492248,0.8885566,
v;1567322906192;0.0597355650926855,-0.950911058466537,-0.076878099237117
q;1567322906208;0.042546116,-0.45107284,-0.020212889,0.8912433,
v;1567322906208;0.0576348141445949,-0.939209039113867,-0.0746049476479594
q;1567322906224;0.04159062,-0.44621497,-0.019822001,0.89373904,
v;1567322906224;0.0566829228128181,-0.928185752850939,-0.0727289094664306
q;1567322906239;0.040806483,-0.4422111,-0.019002749,0.89578074,
v;1567322906239;0.0563306561437996,-0.919107006837142,-0.0703040742548876
q;1567322906256;0.040137485,-0.43782392,-0.018076805,0.8979825,
v;1567322906256;0.0562863188686958,-0.909207404484137,-0.0677707196237841
q;1567322906273;0.039534718,-0.43413877,-0.017487284,0.8998082,
v;1567322906273;0.0559927643525529,-0.900913539259389,-0.0659485832073318
q;1567322906291;0.03929562,-0.43112895,-0.016608348,0.90128124,
v;1567322906291;0.0565422540030662,-0.894167619954395,-0.0639663105759079
q;1567322906307;0.038800053,-0.42809525,-0.01517684,0.9027728,
v;1567322906307;0.0570920089014501,-0.8873269863454,-0.0607590243027335
q;1567322906324;0.038096394,-0.42496228,-0.0137853315,0.90430397,
v;1567322906324;0.0572161617427982,-0.880256063509675,-0.0574368341545586
q;1567322906342;0.037609894,-0.42134157,-0.013312755,0.90602404,
v;1567322906342;0.0569633029526769,-0.872182672804642,-0.0559364208045351
q;1567322906359;0.037452754,-0.41784415,-0.013112461,0.9076517,
v;1567322906359;0.0570611413236567,-0.864443587594601,-0.0552198091097942
q;1567322906378;0.037783332,-0.414842,-0.012393643,0.9090242,
v;1567322906378;0.0584423817520301,-0.85783887516489,-0.0539988531693166
q;1567322906395;0.038263988,-0.4127862,-0.011500439,0.9099512,
v;1567322906395;0.0601785944198219,-0.853330979050496,-0.0526389169026974
q;1567322906412;0.03862349,-0.41097954,-0.010899683,0.9107608,
v;1567322906412;0.0614330622128623,-0.849373117801966,-0.0517215182783146
q;1567322906429;0.03857308,-0.40946567,-0.010279078,0.91145176,
v;1567322906429;0.0619367364586966,-0.846015743996963,-0.0504445475304112
q;1567322906447;0.03815649,-0.40744457,-0.01000438,0.9123776,
v;1567322906447;0.0615125774413292,-0.841525306701603,-0.0494625304277777
q;1567322906465;0.038375974,-0.40571183,-0.009797514,0.9131425,
v;1567322906465;0.0621755830258867,-0.837740881534699,-0.0491469362000893
