q;1565710351839;0.08055188,-0.3991311,0.006744954,0.91332376,
v;1565710351839;0.153121788693171,-0.828034738641952,-0.0526205372987621
q;1565710351863;0.080291934,-0.3810834,0.0053380495,0.92103213,
v;1565710351863;0.152562521389351,-0.7885929405352,-0.0519898293345537
q;1565710351884;0.080514595,-0.36556017,0.004607736,0.9272874,
v;1565710351884;0.153288759195163,-0.754949350614538,-0.0509395393398023
q;1565710351906;0.081255026,-0.3512386,0.0045703705,0.9327423,
v;1565710351906;0.155415475710388,-0.724114035386268,-0.0491659971707508
q;1565710351928;0.08174764,-0.3397018,0.0047504436,0.9369618,
v;1565710351928;0.157061241564308,-0.699352064223561,-0.0472364438160095
q;1565710351949;0.08208177,-0.32735068,0.005101886,0.9413172,
v;1565710351949;0.158533407350314,-0.672904360246545,-0.0447094290684536
q;1565710351969;0.0821061,-0.3155628,0.0058462955,0.94532776,
v;1565710351969;0.159600805213482,-0.647668043272001,-0.0413024442993078
q;1565710351990;0.081891455,-0.30417755,0.0064531346,0.94906706,
v;1565710351990;0.160049184008721,-0.623368996425796,-0.0380657453072356
q;1565710352010;0.08152531,-0.29249159,0.007022651,0.95276076,
v;1565710352010;0.160139947803679,-0.598510901885366,-0.034760797971372
q;1565710352031;0.08057919,-0.2809576,0.007854111,0.95629925,
v;1565710352031;0.159200616180627,-0.573957224093063,-0.03064922851899
q;1565710352050;0.07968709,-0.26977596,0.008803327,0.9595798,
v;1565710352050;0.158342941990724,-0.55022775867638,-0.0264340648500052
q;1565710352071;0.07940297,-0.2569418,0.009218665,0.96311533,
v;1565710352071;0.158346648674341,-0.523272001761941,-0.023340709225464
q;1565710352094;0.07938616,-0.24371584,0.008979327,0.96655047,
v;1565710352094;0.158501095686684,-0.495718868867296,-0.0216099255942898
q;1565710352115;0.07882453,-0.2302572,0.008813987,0.9698921,
v;1565710352115;0.157613306148445,-0.467715312189996,-0.0194448327882809
q;1565710352134;0.07822032,-0.21692042,0.008593664,0.9730125,
v;1565710352134;0.156586090991157,-0.440067006344001,-0.0174257520713607
q;1565710352155;0.07798198,-0.20192175,0.0076933973,0.97626185,
v;1565710352155;0.156000566021663,-0.409214543601221,-0.0166742206984313
q;1565710352175;0.07762491,-0.18545513,0.00679476,0.97955835,
v;1565710352175;0.155219034011591,-0.375439786680229,-0.0156691607089816
q;1565710352196;0.07669679,-0.16670041,0.005762009,0.98300326,
v;1565710352196;0.1533072756386,-0.337076168738425,-0.0144121522973986
q;1565710352216;0.075212464,-0.14651926,0.00489044,0.98633224,
v;1565710352216;0.150368053991758,-0.295886531925772,-0.0125347180261282
q;1565710352237;0.07423606,-0.12355062,0.0035926783,0.98955107,
v;1565710352237;0.148352065650133,-0.249268969425356,-0.0113585490346615
q;1565710352258;0.0733134,-0.10077803,0.0027060725,0.9922004,
v;1565710352258;0.146552633472238,-0.203144236617856,-0.00950890128242363
q;1565710352278;0.07158434,-0.078817315,0.0018330084,0.99431396,
v;1565710352278;0.143131778842433,-0.15875857763035,-0.00771799840445189
q;1565710352299;0.06950105,-0.059281614,0.0014925075,0.99581784,
v;1565710352299;0.139045335847618,-0.119291220694864,-0.00531909836779082
q;1565710352320;0.06714214,-0.044721086,0.0019307671,0.99673885,
v;1565710352320;0.134423516920112,-0.0898211537277264,-0.0021760298736403
q;1565710352340;0.06445021,-0.03304552,0.0035156643,0.99736744,
v;1565710352340;0.129152185742782,-0.066061719520678,0.00277636343649527
q;1565710352367;0.06067289,-0.021825884,0.0060176672,0.9979009,
v;1565710352367;0.121653593607556,-0.0431622194886004,0.00943143559418285
q;1565710352390;0.058370028,-0.015009509,0.008520181,0.9981458,
v;1565710352390;0.117046434494877,-0.0291724207391152,0.015362265368085
q;1565710352412;0.057199765,-0.012408843,0.01122147,0.99822253,
v;1565710352412;0.114726186493498,-0.0236474864792496,0.0211239082316147
q;1565710352436;0.056088813,-0.013399729,0.0139509365,0.9982384,
v;1565710352436;0.11259162567301,-0.0253504758069602,0.0265205818424438
q;1565710352458;0.055066824,-0.016186966,0.016580693,0.99821377,
v;1565710352458;0.110699660973214,-0.0306826037945371,0.031517525622771
q;1565710352480;0.05418394,-0.0197491,0.019662295,0.998142,
v;1565710352480;0.109159817570206,-0.0375261619870217,0.037342244921074
q;1565710352502;0.053503927,-0.024461916,0.021913126,0.9980274,
v;1565710352502;0.108079135399033,-0.0467723106855171,0.0413753381136087
q;1565710352525;0.052560844,-0.030709023,0.023470389,0.9978695,
v;1565710352525;0.106540673001068,-0.0591899196078123,0.0438753594542074
q;1565710352549;0.05225283,-0.03716519,0.024953691,0.99763006,
v;1565710352549;0.106312958107607,-0.0720148875874445,0.0461821936772546
q;1565710352572;0.052757442,-0.042678773,0.025806732,0.9973611,
v;1565710352572;0.107647019803835,-0.082984303527713,0.0472650967343163
q;1565710352599;0.053781435,-0.048614167,0.026198702,0.9970245,
v;1565710352599;0.110011843580704,-0.0948355558085403,0.0473159974840839
q;1565710352621;0.054234967,-0.053892132,0.026092043,0.9967314,
v;1565710352621;0.111156463203234,-0.105446620204941,0.0464712608081348
q;1565710352641;0.05436821,-0.05877083,0.026579028,0.99643546,
v;1565710352641;0.111705132983573,-0.115203652330459,0.0468873400005804
q;1565710352663;0.054497536,-0.064761385,0.026713727,0.9960534,
v;1565710352663;0.112260592340824,-0.127241780994778,0.0464670317865694
q;1565710352686;0.054758515,-0.07135065,0.026851831,0.995585,
v;1565710352686;0.113106311508673,-0.140486926928738,0.0459622115592184
q;1565710352708;0.055343363,-0.079002246,0.027361041,0.9949609,
v;1565710352708;0.114703490036728,-0.155829539605105,0.0460203785213314
q;1565710352732;0.056263544,-0.08815774,0.027974809,0.9941228,
v;1565710352732;0.117065335458529,-0.174197213177311,0.0460318574970282
q;1565710352755;0.0571528,-0.09771536,0.028596202,0.99316037,
v;1565710352755;0.119395838109803,-0.193396940330713,0.0459752032822143
q;1565710352779;0.05810017,-0.11072365,0.02917754,0.9917224,
v;1565710352779;0.12200220005955,-0.21960389097061,0.0453585020379782
q;1565710352799;0.05911542,-0.12189876,0.029839577,0.9903311,
v;1565710352799;0.124685310169666,-0.242132751148698,0.0450548198663023
q;1565710352820;0.060316883,-0.13518551,0.030651405,0.98850757,
v;1565710352820;0.127882924739524,-0.268967474332278,0.0446698563104179
q;1565710352840;0.061464574,-0.14831865,0.031196214,0.9865346,
v;1565710352840;0.130901334254869,-0.29558571292402,0.0437073308771022
q;1565710352860;0.062875785,-0.16213237,0.031476274,0.9842606,
v;1565710352860;0.134383062803887,-0.323693581152187,0.0419638553606247
q;1565710352879;0.064149134,-0.17729215,0.031487264,0.98156047,
v;1565710352879;0.137530544896267,-0.354674760765423,0.0394496671801486
q;1565710352900;0.065498345,-0.1926396,0.03150305,0.9785742,
v;1565710352900;0.140792130445633,-0.386149378475117,0.0367932766957963
q;1565710352920;0.06670703,-0.20789415,0.031351544,0.97537035,
v;1565710352920;0.143657333644487,-0.417572056433827,0.0337770228475764
q;1565710352941;0.06853621,-0.22454579,0.031022485,0.97155523,
v;1565710352941;0.147641157192469,-0.452057359938314,0.0298299813720702
q;1565710352962;0.07054284,-0.24199042,0.030081768,0.96724325,
v;1565710352962;0.151603233845151,-0.488458778840178,0.0243328571435845
q;1565710352983;0.07240737,-0.2589979,0.029633429,0.96270406,
v;1565710352983;0.155388297355149,-0.524077514271829,0.0197894402042978
q;1565710353007;0.07432644,-0.27962285,0.02954527,0.95677257,
v;1565710353007;0.159424532692003,-0.567463738145652,0.0151623157542662
q;1565710353027;0.076522976,-0.2978724,0.028791538,0.95109797,
v;1565710353027;0.163440794785177,-0.606260999772161,0.00930309397891466
q;1565710353050;0.07899838,-0.32040069,0.028187329,0.94356143,
v;1565710353050;0.167930304818736,-0.654478125063147,0.00260736317658462
q;1565710353071;0.08143842,-0.3425673,0.027465174,0.9355539,
v;1565710353071;0.172044887474638,-0.702391056744156,-0.00447201417069435
q;1565710353093;0.08374736,-0.36419204,0.026630502,0.9271685,
v;1565710353093;0.175594028022939,-0.749607438590856,-0.0118000380868214
q;1565710353119;0.08674533,-0.3908606,0.026846549,0.9159599,
v;1565710353119;0.180881746128204,-0.808374966939588,-0.0189400510385057
q;1565710353141;0.08924553,-0.41184515,0.026946591,0.9064727,
v;1565710353141;0.18504719063479,-0.855239515956653,-0.0250888946012776
q;1565710353161;0.0917569,-0.43137524,0.026132839,0.8971138,
v;1565710353161;0.188289480243428,-0.899520879816662,-0.0328616602159211
q;1565710353182;0.093565516,-0.4504508,0.025638565,0.88751465,
v;1565710353182;0.190326344504795,-0.943097252740783,-0.039507617012625
q;1565710353202;0.09496491,-0.4690125,0.025171831,0.8777103,
v;1565710353202;0.191483170128587,-0.98590505070525,-0.0457440306970595
q;1565710353222;0.09654578,-0.48751602,0.023160994,0.8674507,
v;1565710353222;0.19124375382934,-1.02930945430579,-0.0549827961267929
q;1565710353243;0.09804846,-0.5057738,0.021510877,0.8568061,
v;1565710353243;0.190934314543885,-1.07259944631972,-0.0635155502193943
q;1565710353263;0.09954296,-0.52374715,0.019765474,0.84580696,
v;1565710353263;0.190237869131447,-1.11576667553588,-0.0721992364298322
q;1565710353284;0.101794206,-0.54144555,0.01790413,0.8343585,
v;1565710353284;0.190402305191087,-1.15908164025229,-0.0819256173048331
q;1565710353306;0.10392236,-0.559025,0.016084094,0.82245517,
v;1565710353306;0.190068117098897,-1.2026752505787,-0.0915067665495568
q;1565710353327;0.106360555,-0.57573503,0.013895085,0.81056994,
v;1565710353327;0.189558286183732,-1.24488931222026,-0.101944519478109
q;1565710353348;0.10871662,-0.5905367,0.011990536,0.7995645,
v;1565710353348;0.189139288661174,-1.28287661729435,-0.111441714463026
q;1565710353373;0.11088662,-0.60727155,0.009732044,0.7866579,
v;1565710353373;0.187374157250607,-1.32627885098685,-0.12179237079298
q;1565710353397;0.112884216,-0.62245435,0.0061327326,0.7744483,
v;1565710353397;0.183508897140127,-1.36635070652352,-0.133666917699947
q;1565710353421;0.11429885,-0.6359989,0.0025200548,0.7631741,
v;1565710353421;0.178613546357332,-1.40245446050029,-0.14433016876438
q;1565710353444;0.11596068,-0.6483179,-0.0018124031,0.75248516,
v;1565710353444;0.173029457118344,-1.43590548314935,-0.156039407535001
q;1565710353468;0.117312714,-0.66012555,-0.005656913,0.7419164,
v;1565710353468;0.167384429926195,-1.46824187914197,-0.166356708140392
q;1565710353492;0.11755165,-0.6707124,-0.009112625,0.7322865,
v;1565710353492;0.160628929602985,-1.49712928129734,-0.174142062536887
q;1565710353517;0.11787526,-0.68113077,-0.012959117,0.72249454,
v;1565710353517;0.153274196847677,-1.52592277503733,-0.182440093790973
q;1565710353545;0.11888251,-0.69174683,-0.016060699,0.7121063,
v;1565710353545;0.147629763322166,-1.55592750618632,-0.190558511236115
q;1565710353572;0.12214976,-0.70133066,-0.018981336,0.7020359,
v;1565710353572;0.145394367650633,-1.58451198600614,-0.201457083732863
q;1565710353594;0.12418158,-0.7085798,-0.020617839,0.6943115,
v;1565710353594;0.143716853122092,-1.60618123255033,-0.20824893231721
q;1565710353615;0.12575833,-0.71386385,-0.020882163,0.68858355,
v;1565710353615;0.143872016889948,-1.62218312150945,-0.212067486191048
q;1565710353640;0.12840694,-0.7175839,-0.02121317,0.6842039,
v;1565710353640;0.145784446633272,-1.63434271017534,-0.217307070104403
q;1565710353662;0.1324946,-0.7192639,-0.022490723,0.6816148,
v;1565710353662;0.148815703965097,-1.64142578569532,-0.225639801844124
q;1565710353684;0.13566995,-0.7204608,-0.023153726,0.6797012,
v;1565710353684;0.151647927347519,-1.64667937590251,-0.231666687413178
q;1565710353706;0.13888817,-0.7217067,-0.023190597,0.6777255,
v;1565710353706;0.155407286719633,-1.65216659351596,-0.236946623268755
q;1565710353727;0.14398625,-0.7242728,-0.023200592,0.6739129,
v;1565710353727;0.161157957857258,-1.66272147210162,-0.245446669786413
q;1565710353748;0.14968923,-0.7280812,-0.022667017,0.6685634,
v;1565710353748;0.167934864062335,-1.6775154622437,-0.254563645917032
q;1565710353770;0.1557091,-0.7338434,-0.022357857,0.6608545,
v;1565710353770;0.173862386792637,-1.69860861095988,-0.265128408329871
q;1565710353792;0.1623834,-0.7398832,-0.022918617,0.652441,
v;1565710353792;0.178930221534658,-1.72135003671488,-0.278152204921868
q;1565710353813;0.16823159,-0.74483275,-0.022888819,0.6452894,
v;1565710353813;0.184056894772944,-1.7406215468898,-0.288966603250207
q;1565710353833;0.17473473,-0.7488249,-0.022566551,0.63892084,
v;1565710353833;0.190639176460062,-1.75779422804755,-0.300385459138287
q;1565710353856;0.18212102,-0.75245,-0.022866271,0.6325568,
v;1565710353856;0.197269302461301,-1.7748371872217,-0.314136330097509
q;1565710353877;0.18801713,-0.7548085,-0.023373365,0.62798685,
v;1565710353877;0.202235469267819,-1.78702230730119,-0.325418959946761
q;1565710353900;0.19384171,-0.7565347,-0.02418956,0.62409586,
v;1565710353900;0.206822474343822,-1.79735536037959,-0.336868655200088
q;1565710353925;0.19975442,-0.7580452,-0.025681736,0.6203274,
v;1565710353925;0.210440238597182,-1.80722914655212,-0.349319490173644
q;1565710353948;0.20592748,-0.7590875,-0.027589615,0.6169431,
v;1565710353948;0.213831014981395,-1.8160155255834,-0.362652995152821
q;1565710353972;0.21129856,-0.7611363,-0.029349059,0.6125056,
v;1565710353972;0.215837769327835,-1.82744546839691,-0.374816172853998
q;1565710353993;0.21318872,-0.7635943,-0.030513272,0.6087226,
v;1565710353993;0.214589194169892,-1.83701533527855,-0.380346742264173
q;1565710354013;0.21481223,-0.76643544,-0.031900384,0.60449547,
v;1565710354013;0.212400305620933,-1.84759366344614,-0.385802824278099
q;1565710354034;0.21633291,-0.7694899,-0.03352012,0.59996825,
v;1565710354034;0.209528737362682,-1.85880290808181,-0.391416003571792
q;1565710354058;0.21700725,-0.7727197,-0.035552073,0.59543955,
v;1565710354058;0.20491692550708,-1.86976845334038,-0.396054338735115
q;1565710354078;0.21711093,-0.7751313,-0.037408724,0.59214437,
v;1565710354078;0.200468718202063,-1.87756419563002,-0.399182611990706
q;1565710354099;0.21698715,-0.77698153,-0.03972637,0.58960843,
v;1565710354099;0.195382319244057,-1.88327318602471,-0.40224440707984
q;1565710354122;0.21681619,-0.7787383,-0.042407066,0.58716184,
v;1565710354122;0.189700089549431,-1.88861059357754,-0.405593211616427
q;1565710354143;0.21679735,-0.7801469,-0.04446759,0.585143,
v;1565710354143;0.185392578074595,-1.89303134388081,-0.408368256076329
q;1565710354168;0.21721527,-0.78165704,-0.047003165,0.5827696,
v;1565710354168;0.180673551717619,-1.89818843528856,-0.412482638159449
q;1565710354191;0.21767856,-0.78278404,-0.04872262,0.58094,
v;1565710354191;0.177569471303957,-1.90221626026496,-0.415611036256924
q;1565710354211;0.21806078,-0.7837173,-0.050597113,0.5793761,
v;1565710354211;0.174251217630561,-1.90551261461873,-0.41871035637647
q;1565710354231;0.21748747,-0.7843761,-0.052407384,0.57853854,
v;1565710354231;0.170256927974402,-1.90695446841625,-0.419953966601223
q;1565710354252;0.2173027,-0.7844167,-0.054279927,0.5783802,
v;1565710354252;0.166985962590749,-1.9067242276724,-0.42179107068257
q;1565710354274;0.21812138,-0.78389865,-0.056786936,0.5785337,
v;1565710354274;0.164086057749264,-1.90557618995946,-0.425994779262897
q;1565710354294;0.2186432,-0.7832111,-0.058175497,0.57912964,
v;1565710354294;0.16283679721063,-1.90368205440777,-0.428343556363871
q;1565710354314;0.21903828,-0.78230417,-0.058922917,0.58012974,
v;1565710354314;0.162666373171059,-1.90099967951371,-0.429673716521865
q;1565710354334;0.21963775,-0.78153473,-0.06036859,0.58079135,
v;1565710354334;0.161467824939068,-1.89891894122944,-0.432212432403066
q;1565710354354;0.21939534,-0.7804708,-0.061374087,0.5822064,
v;1565710354354;0.160351671642858,-1.8950754157381,-0.432682163483064
q;1565710354375;0.21887434,-0.77959055,-0.060709614,0.5836499,
v;1565710354375;0.161536295227613,-1.89171799901591,-0.430766278106522
q;1565710354395;0.21819526,-0.7790577,-0.059697907,0.5847188,
v;1565710354395;0.162868605603732,-1.88938367617096,-0.428252921755471
q;1565710354415;0.21764599,-0.7781096,-0.05921925,0.5862328,
v;1565710354415;0.163755191801508,-1.88577162939237,-0.426483079422522
q;1565710354435;0.21679008,-0.7766044,-0.058160387,0.58864677,
v;1565710354435;0.165646824170391,-1.8800955703738,-0.423348223960839
q;1565710354456;0.21694511,-0.7749063,-0.057292547,0.5909084,
v;1565710354456;0.168391344456414,-1.8747799970784,-0.422156855718119
q;1565710354477;0.217021,-0.77262795,-0.055991914,0.5939806,
v;1565710354477;0.17213957436905,-1.86755906034628,-0.420150324489882
q;1565710354498;0.21615247,-0.7702457,-0.053805955,0.59758234,
v;1565710354498;0.176363029424678,-1.85918973552263,-0.415390991807609
q;1565710354518;0.21554919,-0.7679785,-0.052250095,0.60084736,
v;1565710354518;0.179736601593386,-1.85143203783779,-0.411856901504235
q;1565710354538;0.21506387,-0.7655115,-0.051520575,0.6042229,
v;1565710354538;0.182017228269145,-1.84311333253935,-0.409449087128961
q;1565710354560;0.21346925,-0.76241887,-0.0501536,0.60879636,
v;1565710354560;0.184487243754321,-1.83183362198927,-0.404159193086774
q;1565710354580;0.21095505,-0.75899476,-0.047907468,0.614109,
v;1565710354580;0.187471967236666,-1.81878101056009,-0.396105850028681
q;1565710354600;0.20930845,-0.7555313,-0.04568634,0.6190922,
v;1565710354600;0.19129205236075,-1.80650793218338,-0.389551530489139
q;1565710354620;0.20776823,-0.7519578,-0.04432119,0.6240413,
v;1565710354620;0.19386873227327,-1.79400854153739,-0.384185214126257
q;1565710354646;0.20557322,-0.74713254,-0.043163884,0.63061035,
v;1565710354646;0.196027965791715,-1.77711519544,-0.377589731583006
q;1565710354667;0.2045259,-0.741303,-0.041263178,0.6379156,
v;1565710354667;0.20111653885532,-1.75837506333456,-0.371696622839011
q;1565710354688;0.20394084,-0.73627657,-0.038688563,0.644056,
v;1565710354688;0.207207233387442,-1.74269055841869,-0.365913622472462
q;1565710354709;0.20241171,-0.73120826,-0.03619826,0.6504258,
v;1565710354709;0.211954092384956,-1.72615527082244,-0.358588124385422
q;1565710354730;0.20028266,-0.72577363,-0.034013826,0.6572538,
v;1565710354730;0.21556604099786,-1.70811674076715,-0.35051177692351
q;1565710354751;0.19829395,-0.72009265,-0.031767983,0.66418135,
v;1565710354751;0.219410716222869,-1.68962574668322,-0.342486991579977
q;1565710354773;0.19699278,-0.7142113,-0.029799238,0.67097545,
v;1565710354773;0.223648509079224,-1.67127131612648,-0.335865559445382
q;1565710354792;0.19560947,-0.70906156,-0.027907403,0.6768972,
v;1565710354792;0.227188200929688,-1.65512328868996,-0.329417370159688
q;1565710354815;0.19337223,-0.7007027,-0.025444752,0.6862765,
v;1565710354815;0.231826168748437,-1.62914361106817,-0.319746441899503
q;1565710354838;0.19082236,-0.69190663,-0.0229198,0.69593585,
v;1565710354838;0.236070079285551,-1.6019615261327,-0.309315580781171
q;1565710354859;0.18890655,-0.68272066,-0.019795166,0.7055601,
v;1565710354859;0.241892761874058,-1.57449024666249,-0.298876384281171
q;1565710354880;0.18770719,-0.67544097,-0.017236691,0.71291536,
v;1565710354880;0.246853383101568,-1.55317010708654,-0.290928843681176
q;1565710354903;0.18575568,-0.6685233,-0.014962754,0.71996355,
v;1565710354903;0.250066858000385,-1.53245169683469,-0.282309094669357
q;1565710354925;0.18309614,-0.6617991,-0.012327129,0.726874,
v;1565710354925;0.252535131057459,-1.51189977941503,-0.272138416275658
q;1565710354948;0.17993611,-0.65600884,-0.0091356635,0.7329338,
v;1565710354948;0.254515309367474,-1.49368757949938,-0.260718816457714
q;1565710354971;0.17537509,-0.6508327,-0.0064176875,0.7386604,
v;1565710354971;0.253435908211332,-1.47632175528171,-0.24814495043629
q;1565710354993;0.17091754,-0.6462029,-0.0049405424,0.7437638,
v;1565710354993;0.250470053335276,-1.46072858328172,-0.237831302818637
q;1565710355015;0.1664492,-0.6410477,-0.0036285026,0.7492258,
v;1565710355015;0.247276264417304,-1.44390157976935,-0.227667950360649
q;1565710355035;0.16214432,-0.63641167,-0.0030370662,0.7541089,
v;1565710355035;0.243069785374322,-1.42877988394059,-0.219099710484114
q;1565710355055;0.15799324,-0.6309573,-0.0024888213,0.75955576,
v;1565710355055;0.239141526502994,-1.41175780016232,-0.210660215433452
q;1565710355076;0.15419334,-0.62514484,-0.0012297774,0.7651254,
v;1565710355076;0.23661871558918,-1.39414573350062,-0.20161092282329
q;1565710355097;0.15138939,-0.6195151,-0.00014659372,0.7702482,
v;1565710355097;0.235195570574715,-1.37775323286242,-0.19433963571433
q;1565710355118;0.14856493,-0.61469465,0.00075949734,0.7746473,
v;1565710355118;0.233212825443394,-1.3635896410957,-0.187615383895381
q;1565710355138;0.14557247,-0.6106225,0.0017630907,0.77842516,
v;1565710355138;0.230832182056801,-1.35136864136712,-0.180787036404199
q;1565710355163;0.1417992,-0.6056154,0.0034497466,0.7830142,
v;1565710355163;0.228215869424818,-1.33638724791433,-0.17161833820083
q;1565710355186;0.13866895,-0.6016363,0.004921672,0.78662604,
v;1565710355186;0.226002342119025,-1.32450443549727,-0.163999519654953
q;1565710355207;0.13524175,-0.5975398,0.005876328,0.7903299,
v;1565710355207;0.222628361096764,-1.31230707132365,-0.156833031540621
q;1565710355229;0.13153668,-0.5923762,0.006599527,0.794824,
v;1565710355229;0.218653956888603,-1.2973972810473,-0.149448251412969
q;1565710355249;0.12822656,-0.5870077,0.0069554867,0.7993319,
v;1565710355249;0.214805096540673,-1.28231339286606,-0.143188808671046
q;1565710355270;0.12534864,-0.58091235,0.0075398968,0.80422115,
v;1565710355270;0.211959646446859,-1.26570586067165,-0.136989901223095
q;1565710355289;0.12320607,-0.5754787,0.00903532,0.8084324,
v;1565710355289;0.21117283607013,-1.2511083862368,-0.130455519712769
q;1565710355311;0.1201567,-0.569905,0.011432834,0.8127976,
v;1565710355311;0.209895212502104,-1.23580961341287,-0.121324275831614
q;1565710355333;0.117054515,-0.5643864,0.013258307,0.81706214,
v;1565710355333;0.207738182794601,-1.22078874526044,-0.113130525092364
q;1565710355353;0.113966,-0.5591501,0.014860389,0.82106155,
v;1565710355353;0.205201643660197,-1.20659949600706,-0.1054491625723
q;1565710355376;0.1107758,-0.553665,0.016453777,0.82517457,
v;1565710355376;0.202417957593492,-1.19187329595267,-0.0976566944000523
q;1565710355401;0.10809511,-0.54786146,0.01781915,0.82936466,
v;1565710355401;0.20015922499865,-1.17667938068693,-0.0908206953919387
q;1565710355423;0.105489254,-0.54258454,0.019067068,0.8331329,
v;1565710355423;0.19775045779554,-1.16290018788866,-0.0844470391492168
q;1565710355444;0.10372838,-0.5376064,0.020249967,0.8365463,
v;1565710355444;0.196583936752122,-1.15020130480843,-0.0792579138516877
q;1565710355467;0.10174409,-0.53204966,0.022300951,0.8402821,
v;1565710355467;0.195969839033825,-1.13602308715606,-0.0722317976769465
q;1565710355489;0.10027922,-0.5272357,0.024694867,0.84341973,
v;1565710355489;0.196456246556662,-1.12381246475332,-0.0653887727334256
q;1565710355512;0.098498866,-0.5232699,0.026855167,0.8460292,
v;1565710355512;0.19602380496066,-1.11360790656036,-0.0588018309821259
q;1565710355535;0.096583426,-0.52011955,0.028196247,0.8481464,
v;1565710355535;0.194386482608477,-1.10543459108778,-0.0536769848614197
q;1565710355560;0.094305925,-0.5172708,0.029408915,0.8501014,
v;1565710355560;0.191940323049369,-1.0979318162427,-0.0484710372454416
q;1565710355584;0.09221295,-0.51534986,0.030824156,0.85144657,
v;1565710355584;0.189939261264426,-1.09269178579539,-0.0433465029138018
q;1565710355607;0.090216964,-0.51403064,0.0321043,0.85241,
v;1565710355607;0.187912826939742,-1.08894017263212,-0.0387074038901585
q;1565710355631;0.08870704,-0.5133354,0.033119857,0.85294837,
v;1565710355631;0.186405878706865,-1.08682719501592,-0.0351906273405295
q;1565710355654;0.08738284,-0.513679,0.03381052,0.8528511,
v;1565710355654;0.184835268669319,-1.08725731864387,-0.0326648870808277
q;1565710355680;0.085653365,-0.51466936,0.03492723,0.8523844,
v;1565710355680;0.182990684503327,-1.08908879951352,-0.0291136013986164
q;1565710355704;0.0846507,-0.51606375,0.03534775,0.8516237,
v;1565710355704;0.181661995823751,-1.09212043878182,-0.0276223382342005
q;1565710355727;0.0836019,-0.5174288,0.035598114,0.8508883,
v;1565710355727;0.180082495967774,-1.09509494490283,-0.0263653860335342
q;1565710355747;0.08293567,-0.51838994,0.03574906,0.850362,
v;1565710355747;0.179070070182131,-1.09721100697133,-0.0255988323731556
q;1565710355768;0.082723975,-0.51918423,0.035511523,0.84990793,
v;1565710355768;0.17843492960602,-1.09907087043537,-0.0259497957119442
q;1565710355788;0.0824045,-0.5197743,0.035205703,0.8495909,
v;1565710355788;0.177549638746974,-1.10042969655313,-0.0262583593048042
q;1565710355808;0.082451984,-0.5202944,0.03439556,0.8493011,
v;1565710355808;0.17676382984956,-1.10175152388573,-0.0278111217216564
q;1565710355828;0.08222988,-0.52099967,0.033659235,0.8489197,
v;1565710355828;0.175586886996043,-1.10344600919859,-0.0289851719238884
q;1565710355848;0.08185521,-0.5221287,0.03282676,0.8482946,
v;1565710355848;0.174031402389596,-1.10612180988957,-0.0302457952203256
q;1565710355868;0.08146797,-0.523637,0.032094087,0.8474298,
v;1565710355868;0.172542931509017,-1.10968762626153,-0.0313955777659281
