v;1567358623454;-0.140654611059014,-0.0037410759086525,-0.199922672810721
q;1567358623476;-0.07071462,0.013118072,-0.10360312,0.992015,
v;1567358623476;-0.138019562260206,0.0410812693372524,-0.21095954522476
q;1567358623497;-0.07198309,0.029525893,-0.10751428,0.99115455,
v;1567358623497;-0.136769827872366,0.0747751606011304,-0.221226463882455
q;1567358623519;-0.07292251,0.041886944,-0.1097672,0.99039334,
v;1567358623519;-0.135664072252411,0.100062868480152,-0.227566413952102
q;1567358623545;-0.07185468,0.053335797,-0.112379916,0.9896277,
v;1567358623545;-0.130601979100286,0.123071127213501,-0.234205027501859
q;1567358623570;-0.07103186,0.058457207,-0.11449969,0.98915476,
v;1567358623570;-0.127481354011036,0.133387084685165,-0.239010707364419
q;1567358623595;-0.071229234,0.058709726,-0.11447991,0.9891278,
v;1567358623595;-0.127815192159782,0.133940930595809,-0.239035414023548
q;1567358623619;-0.070831865,0.054793455,-0.11324601,0.98952305,
v;1567358623619;-0.128119463210438,0.125842200008139,-0.235981650662397
q;1567358623645;-0.07070726,0.04641891,-0.11034006,0.99028826,
v;1567358623645;-0.130164656850829,0.10867114549515,-0.229018460891768
q;1567358623668;-0.07109416,0.0340434,-0.106469244,0.9911867,
v;1567358623668;-0.134087463595814,0.0834706931451857,-0.219619133133394
q;1567358623691;-0.07090015,0.019172825,-0.10218881,0.99204993,
v;1567358623691;-0.137184367997948,0.0530543017775198,-0.208937101234917
q;1567358623712;-0.07164439,0.0011199182,-0.098027766,0.99260086,
v;1567358623712;-0.142490689751669,0.0164368566504372,-0.198051653623579
q;1567358623734;-0.07294254,-0.017721565,-0.0945708,0.9926841,
v;1567358623734;-0.148717270958249,-0.0216277585386177,-0.188350988965147
q;1567358623755;-0.075040326,-0.041838173,-0.08941836,0.9922817,
v;1567358623755;-0.157049280155153,-0.0705363827048794,-0.174189761653371
q;1567358623777;-0.07902214,-0.06971494,-0.08136605,0.9910978,
v;1567358623777;-0.168782421158095,-0.127480813667991,-0.153027983254493
q;1567358623798;-0.083792195,-0.097255915,-0.07445207,0.98892725,
v;1567358623798;-0.181200530338722,-0.18391004156337,-0.133532977164583
q;1567358623822;-0.09086135,-0.12983216,-0.067284144,0.98506886,
v;1567358623822;-0.197767322067146,-0.25103031015554,-0.111361825873683
q;1567358623845;-0.09879551,-0.16365045,-0.05895627,0.9797868,
v;1567358623845;-0.214535411634387,-0.321812584929878,-0.085248426785812
q;1567358623867;-0.10549156,-0.19460498,-0.05078167,0.97386944,
v;1567358623867;-0.227183965099787,-0.387677741344711,-0.0594117269757358
q;1567358623892;-0.11163227,-0.22828387,-0.044863295,0.9661325,
v;1567358623892;-0.238439187856789,-0.45965629458521,-0.0367683897724796
q;1567358623916;-0.1177707,-0.2636525,-0.039547633,0.9565843,
v;1567358623916;-0.248725489772296,-0.536133622603206,-0.013991205068261
q;1567358623942;-0.12280376,-0.29992184,-0.031950995,0.9454868,
v;1567358623942;-0.254110188088074,-0.616095884597788,0.0136844276960985
q;1567358623964;-0.12590797,-0.32900134,-0.027566148,0.93549204,
v;1567358623964;-0.25651425377334,-0.680526118846421,0.0323354155006085
q;1567358623988;-0.1272895,-0.36245248,-0.02382069,0.92296165,
v;1567358623988;-0.254988613403957,-0.754807828985066,0.0499363365512683
q;1567358624013;-0.12692337,-0.39637572,-0.018522726,0.909084,
v;1567358624013;-0.247985853826665,-0.830945968773848,0.0691086918924263
q;1567358624036;-0.12578394,-0.4259434,-0.0133984955,0.8958633,
v;1567358624036;-0.239054821490357,-0.89793734803835,0.085685784084718
q;1567358624060;-0.12301073,-0.45436132,-0.011472346,0.8822089,
v;1567358624060;-0.229476216760353,-0.962050941731688,0.0941439048346924
q;1567358624083;-0.12074548,-0.4809498,-0.007912199,0.8683578,
v;1567358624083;-0.219059094970797,-1.02317470187048,0.105104319813313
q;1567358624107;-0.11723365,-0.50688004,-0.0059184236,0.8539871,
v;1567358624107;-0.207722515770769,-1.08293920511293,0.111357167418214
q;1567358624132;-0.11267315,-0.5344715,-0.0055951416,0.83762383,
v;1567358624132;-0.195988614768749,-1.14706857906804,0.113479152492686
q;1567358624155;-0.11169587,-0.5556242,-0.0020630904,0.82389414,
v;1567358624155;-0.187439392752249,-1.19825143725627,0.123185831825873
q;1567358624178;-0.109846644,-0.57644606,-0.0008354091,0.80971783,
v;1567358624178;-0.179820234106249,-1.24887601752348,0.127688410810602
q;1567358624201;-0.108376354,-0.59692186,0.00093536044,0.79494536,
v;1567358624201;-0.172037256238466,-1.29965483183454,0.133226175353118
q;1567358624225;-0.10962642,-0.6145053,0.005227195,0.7812413,
v;1567358624225;-0.165621233807854,-1.34509195792897,0.145393693151455
q;1567358624249;-0.110042304,-0.62900746,0.00654241,0.7695437,
v;1567358624249;-0.161839837946086,-1.38276708819693,0.151044148881846
q;1567358624272;-0.11073205,-0.6415429,0.008139058,0.7590091,
v;1567358624272;-0.158310599185683,-1.41592683337684,0.157034215878597
q;1567358624293;-0.1121976,-0.64928263,0.008079135,0.75218254,
v;1567358624293;-0.158963507413517,-1.4370286961269,0.160554374900705
q;1567358624315;-0.110404946,-0.65477157,0.0047883717,0.7477045,
v;1567358624315;-0.159505466897755,-1.45081948265491,0.154303166435579
q;1567358624338;-0.10848225,-0.6595611,0.0036145863,0.74377257,
v;1567358624338;-0.157251448012587,-1.46283571615851,0.150905190664904
q;1567358624361;-0.10617927,-0.66134197,0.00095984584,0.74253076,
v;1567358624361;-0.157058077719519,-1.46662261426852,0.14413347629565
q;1567358624383;-0.10434264,-0.66150177,-0.0024011252,0.74264544,
v;1567358624383;-0.158822735380295,-1.46623628486123,0.136618009111543
q;1567358624407;-0.10296216,-0.6598034,-0.0045310245,0.74433714,
v;1567358624407;-0.159937282776132,-1.46106199945135,0.131169444248453
q;1567358624432;-0.100770906,-0.65593004,-0.008793961,0.74801314,
v;1567358624432;-0.163013380297814,-1.44969701306972,0.120935271247431
q;1567358624456;-0.100097604,-0.6493892,-0.00997109,0.7537736,
v;1567358624456;-0.164594271004138,-1.43193143073252,0.116813350419102
q;1567358624482;-0.100110844,-0.6373094,-0.012154395,0.76398087,
v;1567358624482;-0.169264859117081,-1.39990633615383,0.110839301105335
q;1567358624506;-0.09958143,-0.62359107,-0.017159874,0.77519244,
v;1567358624506;-0.176709255586055,-1.36368102338486,0.0992986637151287
q;1567358624530;-0.09784328,-0.60635376,-0.024391817,0.7887755,
v;1567358624530;-0.184986133993221,-1.31833783930004,0.0816583074871101
q;1567358624557;-0.09894261,-0.5802173,-0.03162635,0.8078106,
v;1567358624557;-0.197842206984829,-1.25220759914294,0.0650337801204502
q;1567358624581;-0.09846009,-0.55107707,-0.039670542,0.827675,
v;1567358624581;-0.208210072160798,-1.17940127725692,0.0438094494739403
q;1567358624604;-0.096643984,-0.5219383,-0.048747834,0.8460875,
v;1567358624604;-0.216103361993391,-1.10752744749958,0.0188336787257892
q;1567358624626;-0.09448593,-0.49392346,-0.057283282,0.8624562,
v;1567358624626;-0.221370685326756,-1.03957579303689,-0.00560788407397544
q;1567358624650;-0.09247584,-0.4654491,-0.065350465,0.87780106,
v;1567358624650;-0.225081093629727,-0.971777005017655,-0.0293892600667595
q;1567358624673;-0.09149899,-0.43761283,-0.0708857,0.8916828,
v;1567358624673;-0.227165890803489,-0.907048014535087,-0.0475725412154716
q;1567358624697;-0.089637674,-0.40939444,-0.078941114,0.90450513,
v;1567358624697;-0.228782153204287,-0.841857679995507,-0.0713284295078354
q;1567358624720;-0.08818187,-0.3841081,-0.08578798,0.91505486,
v;1567358624720;-0.229290051780159,-0.784280118282489,-0.0917863607236159
q;1567358624742;-0.08821099,-0.36460835,-0.088094346,0.9227779,
v;1567358624742;-0.229035352234651,-0.740951206056354,-0.101064793133291
q;1567358624763;-0.08811082,-0.34790584,-0.09226239,0.92880875,
v;1567358624763;-0.229893112799673,-0.703696458048062,-0.113296283022776
q;1567358624786;-0.08771919,-0.33454615,-0.094168,0.9335506,
v;1567358624786;-0.228778159495154,-0.674336927061033,-0.120554280665627
q;1567358624807;-0.08766566,-0.3255235,-0.09264249,0.936892,
v;1567358624807;-0.226513160659445,-0.655154093575285,-0.119858747030246
q;1567358624831;-0.088328645,-0.31649572,-0.09416488,0.93976676,
v;1567358624831;-0.227581669494425,-0.635442542907664,-0.124601497496614
q;1567358624853;-0.08897068,-0.30995348,-0.09642992,0.9416551,
v;1567358624853;-0.229342170427136,-0.620957032035894,-0.13022171624642
q;1567358624874;-0.089206085,-0.3059872,-0.09631384,0.942941,
v;1567358624874;-0.229174571979902,-0.612486181581764,-0.130828448829328
q;1567358624898;-0.09006409,-0.3034248,-0.09668246,0.9436495,
v;1567358624898;-0.230690287769904,-0.606928570196447,-0.131671565287844
q;1567358624920;-0.09138276,-0.30247697,-0.09923825,0.94356173,
v;1567358624920;-0.234632037112005,-0.604370205051949,-0.136131021153092
q;1567358624942;-0.09265325,-0.30446032,-0.10075187,0.94263905,
v;1567358624942;-0.238275330009706,-0.608294090880336,-0.137845232786842
q;1567358624965;-0.09473162,-0.30800873,-0.0984886,0.94151825,
v;1567358624965;-0.241391276232749,-0.616389332637014,-0.131273171869381
q;1567358624987;-0.096967295,-0.31034726,-0.09639493,0.9407391,
v;1567358624987;-0.244708641212181,-0.621891202258886,-0.125225915866569
q;1567358625010;-0.09603351,-0.31257942,-0.09523235,0.94021404,
v;1567358625010;-0.242488903608982,-0.626923047539987,-0.122938550483698
q;1567358625033;-0.09302982,-0.3161582,-0.09314755,0.93952805,
v;1567358625033;-0.23588850180354,-0.634996554627829,-0.119801274482826
q;1567358625058;-0.09224469,-0.31930333,-0.0926619,0.93858945,
v;1567358625058;-0.234476962455493,-0.641847775360472,-0.118548747194283
q;1567358625081;-0.093068846,-0.3212067,-0.09379662,0.9377455,
v;1567358625081;-0.237018971769119,-0.645735186341594,-0.11975205732122
q;1567358625103;-0.093539596,-0.32315308,-0.093779534,0.93703145,
v;1567358625103;-0.238154251620133,-0.64994820288209,-0.118922308812119
q;1567358625127;-0.0935885,-0.32511127,-0.09334189,0.9363926,
v;1567358625127;-0.238210624561626,-0.654266373249081,-0.117537829515538
q;1567358625153;-0.09385428,-0.32720208,-0.09360203,0.9356115,
v;1567358625153;-0.239148910824881,-0.658737630684595,-0.117332299986341
q;1567358625180;-0.093764864,-0.32820207,-0.09325849,0.93530446,
v;1567358625180;-0.238878014490596,-0.660967261818492,-0.11646530227983
q;1567358625208;-0.092476845,-0.32994622,-0.09250453,0.93489385,
v;1567358625208;-0.236143709968167,-0.664851240686547,-0.115390236330325
q;1567358625234;-0.092366695,-0.3309156,-0.09143302,0.93466747,
v;1567358625234;-0.235343998909606,-0.667160627015319,-0.113141188445791
q;1567358625259;-0.09154975,-0.3306718,-0.09145994,0.9348315,
v;1567358625259;-0.233777205155721,-0.666600533170617,-0.113787340562923
q;1567358625285;-0.090640046,-0.33081946,-0.09145645,0.9348683,
v;1567358625285;-0.232061404723424,-0.666891553725865,-0.114335601838034
q;1567358625308;-0.0903985,-0.32977706,-0.09245829,0.93516135,
v;1567358625308;-0.232134827955903,-0.664432456737733,-0.116691650540179
q;1567358625332;-0.08956582,-0.32754084,-0.09489047,0.9357835,
v;1567358625332;-0.231861329489725,-0.659098544960129,-0.122496847496491
q;1567358625358;-0.08881438,-0.3264458,-0.09523343,0.9362028,
v;1567358625358;-0.230509573963431,-0.656653378030634,-0.123915494669972
