q;1567273933351;0.0019671663,0.5061112,-0.0049478374,0.8624518,
v;1567273933351;0.00840158292001354,1.06132889851639,-0.00654361039086894
q;1567273933375;-0.0038817374,0.5236209,-0.008825839,0.8518968,
v;1567273933375;0.00262911121070355,1.10222312238661,-0.0191037536609731
q;1567273933401;-0.008034778,0.5417305,-0.0108961295,0.8404432,
v;1567273933401;-0.00170001852187968,1.14513013749716,-0.0270238526233611
q;1567273933425;-0.009191596,0.55665153,-0.01088518,0.830624,
v;1567273933425;-0.00315102148353659,1.18087998846549,-0.0283199414012235
q;1567273933451;-0.010553674,0.569413,-0.011897372,0.82189775,
v;1567273933451;-0.00379905440289623,1.21181845248547,-0.0315811221673607
q;1567273933476;-0.011413646,0.5793217,-0.012749657,0.8149194,
v;1567273933476;-0.00383010652937332,1.23606588551539,-0.0340110373582528
q;1567273933500;-0.012066987,0.58902264,-0.013828473,0.8079081,
v;1567273933500;-0.00320747123220455,1.26000199776806,-0.0365680652358479
q;1567273933524;-0.01292493,0.59667504,-0.01694301,0.8022,
v;1567273933524;-0.000517815376199742,1.27905154929852,-0.0426202392007796
q;1567273933549;-0.012661863,0.60063183,-0.019317077,0.7991921,
v;1567273933549;0.00296638520617733,1.28891483967303,-0.0461028793417101
q;1567273933577;-0.01115362,0.60251737,-0.020233572,0.79777133,
v;1567273933577;0.00658612826526699,1.29355563455675,-0.045740967050301
q;1567273933609;-0.010488531,0.6067172,-0.020681689,0.7945795,
v;1567273933609;0.00842802922309257,1.3040670324763,-0.0456110688723852
q;1567273933638;-0.010712532,0.6113112,-0.020273792,0.791058,
v;1567273933638;0.00783880423248914,1.31566190200764,-0.0451896389415541
q;1567273933666;-0.012058429,0.61469805,-0.019993592,0.78841686,
v;1567273933666;0.00556593531076235,1.32430217576639,-0.0463684874867783
q;1567273933693;-0.013331664,0.6183596,-0.01991962,0.7855297,
v;1567273933693;0.00369014884077155,1.33367144344704,-0.0478009579873735
q;1567273933722;-0.014046831,0.62226635,-0.019965474,0.78242487,
v;1567273933722;0.0028665093514495,1.34367319527759,-0.0487442078860855
q;1567273933759;-0.014167678,0.624794,-0.019123513,0.7804268,
v;1567273933759;0.00178284209717136,1.35014641640566,-0.04757078002014
q;1567273933787;-0.014341521,0.6257077,-0.017922346,0.7797198,
v;1567273933787;6.35640169396024e-05,1.35249826224975,-0.045912144602837
q;1567273933813;-0.014336221,0.6253405,-0.016709875,0.78004134,
v;1567273933813;-0.00146696743002794,1.35155650816301,-0.0440130817564013
q;1567273933839;-0.013337481,0.6242381,-0.016328234,0.78094965,
v;1567273933839;-0.000446390715457484,1.34867654210555,-0.0421670838931103
q;1567273933863;-0.012004882,0.6222538,-0.01604797,0.782559,
v;1567273933863;0.00118276399926345,1.34353272542098,-0.0400678818178079
q;1567273933887;-0.011174137,0.6189872,-0.015666949,0.7851653,
v;1567273933887;0.00184819358059583,1.33516144979289,-0.0384451204051788
q;1567273933914;-0.010545052,0.615653,-0.014283398,0.78781736,
v;1567273933914;0.000972083755477129,1.32665780679459,-0.0354970745399526
q;1567273933939;-0.010300311,0.6138359,-0.012937645,0.78926045,
v;1567273933939;-0.000376074273953717,1.32203996553281,-0.0330737761439421
q;1567273933964;-0.010554928,0.61243486,-0.0109979315,0.7903741,
v;1567273933964;-0.00321365569169183,1.31850277889136,-0.0303181731467497
q;1567273933992;-0.010744156,0.61162364,-0.009418042,0.7910199,
v;1567273933992;-0.00547711553441926,1.3164571201491,-0.0280465743189531
q;1567273934019;-0.010948602,0.6107726,-0.007776044,0.7916922,
v;1567273934019;-0.0078371366122565,1.31431175054206,-0.0256902936512281
q;1567273934047;-0.010689853,0.6101175,-0.005889129,0.79221696,
v;1567273934047;-0.00975139891002797,1.31264160311714,-0.0223780000610818
q;1567273934075;-0.009155143,0.61012423,-0.0019095256,0.7922506,
v;1567273934075;-0.0121765402935274,1.31258856955518,-0.0141987243934023
q;1567273934099;-0.007799979,0.6118723,0.0012717005,0.79091716,
v;1567273934099;-0.0138949582091365,1.31695181520103,-0.00753436127919921
q;1567273934124;-0.0063231555,0.614555,0.0038324264,0.7888393,
v;1567273934124;-0.0146869087309447,1.32369875105518,-0.00172570351404571
q;1567273934152;-0.0052172863,0.61705524,0.00600897,0.7868796,
v;1567273934152;-0.0156271211987465,1.33001618299013,0.00301833724441045
q;1567273934177;-0.004777682,0.6189812,0.0070995693,0.7853593,
v;1567273934177;-0.016294114831942,1.33490482994435,0.00523755408421211
q;1567273934202;-0.004267958,0.6202755,0.008748861,0.78432363,
v;1567273934202;-0.0175492296597195,1.33818873398521,0.00843065530879641
q;1567273934231;-0.0050298246,0.6216796,0.009358089,0.7831996,
v;1567273934231;-0.0195154180047269,1.34177801297607,0.00840632415033651
q;1567273934255;-0.005629816,0.6227053,0.010052217,0.78237164,
v;1567273934255;-0.0213299717301522,1.34440347776779,0.00871980049192147
q;1567273934280;-0.0060743163,0.6229833,0.011100427,0.7821328,
v;1567273934280;-0.0233347229239445,1.34511471994372,0.00979844517212542
q;1567273934306;-0.006654391,0.6224642,0.012094871,0.78252655,
v;1567273934306;-0.0254744788492358,1.34379059070184,0.0106485311774314
q;1567273934340;-0.007187402,0.6215336,0.013728115,0.78323424,
v;1567273934340;-0.028327596601279,1.34141009670451,0.0125756124159444
q;1567273934372;-0.0075594736,0.62072396,0.014779983,0.7838534,
v;1567273934372;-0.0302042096319211,1.33934142319779,0.0137927152205038
q;1567273934405;-0.007671439,0.61951065,0.01523784,0.78480285,
v;1567273934405;-0.0309260722008589,1.3362450859809,0.0144197187822662
q;1567273934431;-0.007699008,0.6182529,0.015128569,0.7857959,
v;1567273934431;-0.0308111358929631,1.33304280503162,0.0142633200679789
q;1567273934455;-0.0074035414,0.6173414,0.015321826,0.78651136,
v;1567273934455;-0.0305682942424114,1.33071601593805,0.0149681065447489
q;1567273934480;-0.0077383276,0.61635524,0.01534096,0.7872808,
v;1567273934480;-0.0311004489989545,1.32821536223536,0.0146237617191812
q;1567273934504;-0.008147869,0.61513543,0.0156231215,0.7882245,
v;1567273934504;-0.0320708684765572,1.32512339353207,0.0146130026569932
q;1567273934528;-0.008363702,0.6140385,0.01615363,0.7890664,
v;1567273934528;-0.0330429465117097,1.3223402075147,0.0152302054400557
q;1567273934553;-0.008166197,0.6129956,0.016524576,0.7898713,
v;1567273934553;-0.033165553803276,1.31968967706885,0.0161024416265156
q;1567273934577;-0.008118302,0.61191875,0.016424058,0.7907085,
v;1567273934577;-0.0329447580241784,1.31696401448742,0.0160471981304189
q;1567273934601;-0.007692576,0.61088264,0.016299745,0.791516,
v;1567273934601;-0.0320975676408148,1.31433718610567,0.0164136866718594
q;1567273934626;-0.007404406,0.6096326,0.01621611,0.7924836,
v;1567273934626;-0.031512694602041,1.31117560852062,0.0166831242997885
q;1567273934651;-0.0072077923,0.6085994,0.016283924,0.7932778,
v;1567273934651;-0.031261427585429,1.30856494457716,0.017071204389255
q;1567273934679;-0.0070422823,0.6076455,0.016318904,0.79400945,
v;1567273934679;-0.0310204693219117,1.30615764191318,0.0173655325359896
q;1567273934707;-0.00695122,0.6070113,0.016157871,0.79449844,
v;1567273934707;-0.0306662937687812,1.30456060871507,0.017244830808873
