q;1567359372915;0.058750927,-0.34524068,-0.101810135,0.931124,
v;1567359372915;0.0391207736968804,-0.714696340238432,-0.232425395424178
q;1567359372939;0.057890464,-0.34334943,-0.102661125,0.93178356,
v;1567359372939;0.0373942020418199,-0.710478853235227,-0.233342641607559
q;1567359372963;0.0574193,-0.34194914,-0.103063166,0.9322831,
v;1567359372963;0.0365855251275596,-0.707396684617746,-0.233713889261345
q;1567359372988;0.057151537,-0.34112877,-0.10317477,0.93258774,
v;1567359372988;0.0362137955313239,-0.705590407603025,-0.233704558099806
q;1567359373011;0.056508068,-0.34059554,-0.10336091,0.9328012,
v;1567359373011;0.0350202151508115,-0.704291820338944,-0.233583386138954
q;1567359373036;0.05576063,-0.33880493,-0.103971735,0.9334302,
v;1567359373036;0.033651390098216,-0.700318710023855,-0.234149752792869
q;1567359373061;0.054374628,-0.33626646,-0.103623785,0.93446803,
v;1567359373061;0.0319377255447019,-0.694571033288501,-0.232439833899976
q;1567359373085;0.053150304,-0.33139595,-0.102722704,0.936376,
v;1567359373085;0.0314587505769744,-0.683943543342355,-0.229729777820681
q;1567359373110;0.05310512,-0.32410216,-0.10202345,0.9390042,
v;1567359373110;0.0336061457002724,-0.668554722003038,-0.228125058951039
q;1567359373135;0.05106483,-0.31488958,-0.099278286,0.9425396,
v;1567359373135;0.0337442569128764,-0.648604557563219,-0.221232156883266
q;1567359373160;0.046950884,-0.3012821,-0.093021795,0.9478247,
v;1567359373160;0.032956777269376,-0.618943768336163,-0.206196857280975
q;1567359373184;0.04275833,-0.2825546,-0.08450132,0.9545649,
v;1567359373184;0.033885212828243,-0.578744907503018,-0.186675977699021
q;1567359373209;0.039993472,-0.2571012,-0.07650116,0.9625212,
v;1567359373209;0.0376609513349201,-0.525222292146375,-0.168751595275183
q;1567359373237;0.03839929,-0.22174966,-0.068835124,0.9719127,
v;1567359373237;0.0441275042790674,-0.451987402532037,-0.151560062820165
q;1567359373263;0.038797196,-0.18615682,-0.06677765,0.9794801,
v;1567359373263;0.0511622501507205,-0.379374977195416,-0.145967597244842
q;1567359373288;0.037675936,-0.1492915,-0.064422786,0.98597276,
v;1567359373288;0.0550872015358974,-0.304382070182068,-0.138944342000628
q;1567359373313;0.036777895,-0.11382696,-0.061724536,0.990899,
v;1567359373313;0.0588685217885792,-0.232613645052397,-0.131301942544115
q;1567359373337;0.035660166,-0.077795096,-0.06018735,0.99451184,
v;1567359373337;0.0616033096339229,-0.160013062664189,-0.125832300053233
q;1567359373362;0.03256882,-0.041002285,-0.055913296,0.9970616,
v;1567359373362;0.0603978078779651,-0.085666422583842,-0.114628211440021
q;1567359373387;0.029818945,-0.008667932,-0.054908995,0.9980084,
v;1567359373387;0.058600754187822,-0.0206128342600164,-0.11053047751258
q;1567359373412;0.026465515,0.025946144,-0.054308727,0.9978361,
v;1567359373412;0.0556634369615693,0.0490008508597177,-0.107381299737947
q;1567359373436;0.02190651,0.05658396,-0.0498923,0.9969098,
v;1567359373436;0.0493438582551522,0.110994864055619,-0.0972686434195425
q;1567359373461;0.017245468,0.08522931,-0.04579072,0.99515915,
v;1567359373461;0.0421418659337801,0.169006845572354,-0.0883919027000824
q;1567359373491;0.012133236,0.11778667,-0.045067754,0.9919416,
v;1567359373491;0.03469464440923,0.234874991217177,-0.0867116325652699
q;1567359373519;0.00760384,0.1406225,-0.044220783,0.98904604,
v;1567359373519;0.0274814287941401,0.281291452602541,-0.0854704974714077
q;1567359373548;0.0052026515,0.16096507,-0.037754506,0.986224,
v;1567359373548;0.0224181506955676,0.322756662326634,-0.0728766965511754
q;1567359373575;0.004645211,0.17779514,-0.038136322,0.9833173,
v;1567359373575;0.0226982871173931,0.356924022857606,-0.0734332973058412
q;1567359373601;0.0046938295,0.18705675,-0.036207173,0.98167044,
v;1567359373601;0.0227631453345166,0.375794114431168,-0.0694046711468631
q;1567359373626;0.0057285004,0.19279507,-0.029346274,0.9807834,
v;1567359373626;0.0225543822862421,0.387570590229564,-0.0553982377757476
q;1567359373651;0.0060673202,0.198904,-0.027802296,0.9796058,
v;1567359373651;0.0229491542452172,0.400045448518806,-0.052094222658459
q;1567359373677;0.0057770857,0.20217155,-0.032791104,0.97878397,
v;1567359373677;0.0245703665224114,0.406617668882535,-0.0619131118368675
q;1567359373703;0.006689984,0.20083569,-0.030583205,0.97912455,
v;1567359373703;0.0253877804537462,0.403895916862656,-0.0572520697810695
q;1567359373728;0.0072495244,0.19877684,-0.02908736,0.97958624,
v;1567359373728;0.025769707794332,0.399703877004217,-0.0541495087913092
q;1567359373753;0.0065613906,0.1966941,-0.030079437,0.9799814,
v;1567359373753;0.0246954871549683,0.395463395936901,-0.0564205273653052
q;1567359373782;0.0059089516,0.19288868,-0.029066555,0.98077226,
v;1567359373782;0.0228058673481438,0.387758795821384,-0.0547774290394167
q;1567359373811;0.0061186994,0.18899779,-0.028034989,0.9815582,
v;1567359373811;0.0226107476256116,0.379844824547505,-0.0527610608000849
q;1567359373843;0.007039052,0.18604718,-0.028175566,0.9821115,
v;1567359373843;0.0243126321802408,0.373793287797637,-0.0527639691199717
q;1567359373871;0.007999272,0.18476458,-0.027940672,0.982353,
v;1567359373871;0.0260440548973097,0.371146453450519,-0.0519802664778711
q;1567359373898;0.009060202,0.18423285,-0.027515415,0.9824557,
v;1567359373898;0.0279446177025825,0.370030457875386,-0.0507685978780914
q;1567359373924;0.009828974,0.18476911,-0.027264602,0.9823545,
v;1567359373924;0.029390617298184,0.37109721968908,-0.0499772044584783
q;1567359373949;0.0104702795,0.18617973,-0.027164241,0.98208433,
v;1567359373949;0.0306850721146092,0.373945941337562,-0.0494999478225791
q;1567359373975;0.011232116,0.18849167,-0.026558567,0.98165137,
v;1567359373975;0.0320696782157177,0.378642717522888,-0.0479512069790424
q;1567359373999;0.011798021,0.19101927,-0.025295628,0.98118937,
v;1567359373999;0.0328219831483276,0.383811053117591,-0.0451719856579131
q;1567359374024;0.012248981,0.194312,-0.023989348,0.9805699,
v;1567359374024;0.0333509828318363,0.390549947663146,-0.042322378671956
q;1567359374048;0.01248477,0.19795965,-0.022116765,0.9798811,
v;1567359374048;0.0332297495727411,0.398043540185378,-0.0384313092850809
q;1567359374076;0.012343091,0.20219494,-0.019574935,0.97907186,
v;1567359374076;0.0320909594961852,0.406772476212671,-0.0333624778252139
q;1567359374101;0.011981313,0.2065747,-0.016916806,0.9782112,
v;1567359374101;0.0304343754786976,0.41580782774315,-0.0281631090751382
q;1567359374129;0.011508155,0.21137697,-0.0139725255,0.977237,
v;1567359374129;0.0284031487756145,0.425719058190776,-0.0224547630923542
q;1567359374156;0.011006396,0.21668553,-0.010606866,0.9761218,
v;1567359374156;0.0260868335923069,0.436680003533878,-0.0159434326039653
q;1567359374183;0.010877385,0.22220871,-0.007873006,0.9749067,
v;1567359374183;0.0247102866437147,0.448069596114321,-0.010520198855663
q;1567359374210;0.010503845,0.22808082,-0.005472044,0.97357017,
v;1567359374210;0.0229506116348789,0.460177743263863,-0.00586496462817062
q;1567359374234;0.009861096,0.23284611,-0.003731477,0.97245646,
v;1567359374234;0.0209182183276696,0.470005170522896,-0.00266574850361908
q;1567359374263;0.008824663,0.2385846,-0.0018288296,0.97107995,
v;1567359374263;0.0180125417841658,0.481842112329429,0.000659084836319337
q;1567359374291;0.0073689534,0.24305339,-0.0007065246,0.96998465,
v;1567359374291;0.0146395126738256,0.491054712441951,0.00221170097497715
q;1567359374320;0.0055890125,0.24666545,0.0010001968,0.9690841,
v;1567359374320;0.0103392025169857,0.498508238727894,0.00469605045708927
q;1567359374351;0.003299184,0.25093076,0.0038775858,0.9679917,
v;1567359374351;0.00444116895360196,0.507310407461369,0.00916289381757731
q;1567359374380;1.21805215e-05,0.25659186,0.0058504324,0.96650213,
v;1567359374380;-0.00297880606798955,0.518980920210344,0.0113154532681613
q;1567359374405;-0.0038710213,0.26029164,0.00687693,0.9654978,
v;1567359374405;-0.0110551650597455,0.526603008382769,0.0112650592310679
q;1567359374431;-0.0080206245,0.26269192,0.008229168,0.9648114,
v;1567359374431;-0.0198015457989455,0.531542559555366,0.0116678357963397
q;1567359374462;-0.011402715,0.2646619,0.009746607,0.9642246,
v;1567359374462;-0.0271520037688271,0.535595065033958,0.012765159734645
q;1567359374487;-0.012961069,0.2664756,0.010142444,0.9637011,
v;1567359374487;-0.030391298780792,0.539351793179089,0.0126471287862732
q;1567359374512;-0.01366165,0.26727358,0.009852071,0.9634735,
v;1567359374512;-0.0315969293429747,0.541019187841515,0.0116877222363863
q;1567359374538;-0.013879512,0.26747286,0.009381616,0.96341974,
v;1567359374538;-0.0317675899425338,0.541447371048761,0.0106576615077752
q;1567359374563;-0.013471354,0.26748723,0.009502381,0.9634204,
v;1567359374563;-0.0310456725669828,0.54147160510457,0.0111083262764272
q;1567359374588;-0.013199009,0.26748165,0.009477576,0.96342593,
v;1567359374588;-0.0305074223785651,0.54145935312866,0.0112063484606233
q;1567359374614;-0.012725919,0.26642606,0.008506503,0.9637338,
v;1567359374614;-0.029065597016515,0.539291287961693,0.00961918718388342
q;1567359374639;-0.012062399,0.26507482,0.008391349,0.96411586,
v;1567359374639;-0.0277113175522491,0.536486744285686,0.00978950365239552
q;1567359374664;-0.011176842,0.2636446,0.0078087207,0.96452355,
v;1567359374664;-0.0256809314513143,0.533530111395244,0.00917311526357901
q;1567359374688;-0.009838369,0.26211926,0.0063256514,0.9649646,
v;1567359374688;-0.0223053552884881,0.530393694067141,0.00705222005187752
q;1567359374712;-0.008624968,0.26000744,0.0049310466,0.96555555,
v;1567359374712;-0.0192211725808901,0.526037995986925,0.00503823910410193
q;1567359374737;-0.00751151,0.25799218,0.003190453,0.96611255,
v;1567359374737;-0.0161608554648855,0.521886198194037,0.00228915261220123
q;1567359374766;-0.006206978,0.25494042,0.00078293536,0.9669365,
v;1567359374766;-0.0124030289059563,0.515592719944934,-0.00165084933052447
q;1567359374794;-0.0042593996,0.2521183,-0.0015492869,0.9676859,
v;1567359374794;-0.00746238397154435,0.509761887501744,-0.00514635735727313
q;1567359374823;-0.001891839,0.24905883,-0.0040526832,0.9684781,
v;1567359374823;-0.00164569695099162,0.503429090728467,-0.00879235345510759
q;1567359374852;0.00016568843,0.24602857,-0.0063452553,0.9692418,
v;1567359374852;0.00344341928459723,0.497150668359825,-0.012219021658145
q;1567359374879;0.0015721534,0.24359679,-0.008393948,0.96983904,
v;1567359374879;0.00713900970516187,0.492108223631407,-0.0155166319237867
q;1567359374906;0.0024887347,0.24130954,-0.010671341,0.9703863,
v;1567359374906;0.00998042657930027,0.487362559533551,-0.0195117450925412
q;1567359374932;0.003619534,0.23901851,-0.012460435,0.9709283,
v;1567359374932;0.0129855301443755,0.482605418095171,-0.0224698917708778
q;1567359374959;0.0049770805,0.23727281,-0.013733263,0.9713332,
v;1567359374959;0.0161865736808018,0.478970295914721,-0.0243228809933123
q;1567359374986;0.0057904483,0.2357389,-0.014660485,0.97168857,
v;1567359374986;0.0181661172149256,0.475783857114944,-0.0257678862823048
q;1567359375013;0.0063908976,0.23465917,-0.016084125,0.97192365,
v;1567359375013;0.0199728317702684,0.47352580774839,-0.0282751236608083
q;1567359375037;0.006991461,0.23417841,-0.017153509,0.97201717,
v;1567359375037;0.021627289148481,0.472504108826249,-0.0300840842683658
q;1567359375067;0.007632532,0.23373652,-0.018127691,0.97210103,
v;1567359375067;0.0233155036339681,0.471561336851094,-0.0316898066889681
q;1567359375091;0.008360368,0.23357576,-0.019394113,0.97210926,
v;1567359375091;0.0253170760949199,0.47118615143451,-0.0338181160725484
q;1567359375115;0.009082539,0.23366904,-0.02038274,0.9720601,
v;1567359375115;0.0271865269500181,0.471337376286968,-0.0354023544132507
q;1567359375138;0.009716836,0.23369959,-0.020968953,0.97203416,
v;1567359375138;0.0286950022396613,0.471370112140477,-0.0362462905847492
q;1567359375162;0.010349161,0.23345394,-0.021582555,0.9720732,
v;1567359375162;0.0302019403780419,0.470832984773842,-0.0371530280591569
q;1567359375186;0.010925244,0.2332971,-0.021751812,0.97210085,
v;1567359375186;0.0313953045651546,0.470491818676618,-0.0372191839587784
q;1567359375211;0.011209437,0.23331052,-0.021865655,0.9720918,
v;1567359375211;0.0320016401504627,0.470509405480123,-0.0373080404943686
q;1567359375236;0.011403424,0.23345987,-0.022176243,0.9720466,
v;1567359375236;0.0325295813583702,0.47080287003468,-0.0378172148614289
q;1567359375261;0.011559895,0.23362996,-0.022689855,0.9719921,
v;1567359375261;0.0330803460907099,0.471133618190567,-0.0387381204618591
q;1567359375286;0.011376736,0.23374885,-0.023184964,0.971954,
v;1567359375286;0.0329602130068035,0.471367812374427,-0.0397829341558381
q;1567359375311;0.01109375,0.23365612,-0.023638919,0.9719686,
v;1567359375311;0.0326180931428922,0.471170763319137,-0.0408013457249128
q;1567359375337;0.010849727,0.23325513,-0.02406972,0.9720571,
v;1567359375337;0.0323275101085024,0.470339666683696,-0.0417667341094327
q;1567359375361;0.0107305655,0.23249687,-0.024536964,0.97222835,
v;1567359375361;0.0322802604348745,0.468769504727842,-0.04275671244396
q;1567359375386;0.010730676,0.23174168,-0.024972545,0.97239757,
v;1567359375386;0.0324490197707213,0.467203496687999,-0.0436297954981552
q;1567359375412;0.010719015,0.23081857,-0.02521227,0.972611,
v;1567359375412;0.0324955026894486,0.465298671416095,-0.0441327832745333
q;1567359375436;0.010546361,0.22981983,-0.025783189,0.97283447,
v;1567359375436;0.0323763592614563,0.463234030379052,-0.0453573370114339
q;1567359375462;0.010729883,0.2289063,-0.026206076,0.97303647,
v;1567359375462;0.0328845332726671,0.461338024628872,-0.0461279465249245
q;1567359375488;0.010823817,0.22809154,-0.027097857,0.97320235,
v;1567359375488;0.0334353414844995,0.459633622207489,-0.047850746556992
q;1567359375513;0.01108925,0.22748104,-0.027752932,0.9733238,
v;1567359375513;0.0342200718694088,0.4583499184508,-0.0490283221578695
q;1567359375538;0.0114084445,0.22689071,-0.028548153,0.97343487,
v;1567359375538;0.0351726284262787,0.457100621055971,-0.050455192811057
q;1567359375562;0.0117314765,0.22595203,-0.029420618,0.9736234,
v;1567359375562;0.0361472480891207,0.455132381478257,-0.0520451776864989
q;1567359375588;0.0117290225,0.2248403,-0.029988246,0.9738634,
v;1567359375588;0.0363380605140858,0.452830874856898,-0.0531947806337772
q;1567359375612;0.011441487,0.22397266,-0.03022284,0.9740595,
v;1567359375612;0.035835227170781,0.451053227883346,-0.0538130288564884
q;1567359375642;0.010678421,0.22330745,-0.030613106,0.9742087,
v;1567359375642;0.0344851252383674,0.449705989645768,-0.0549382454394229
q;1567359375666;0.010594105,0.22290093,-0.032206647,0.97425133,
v;1567359375666;0.0350075749456311,0.448824224711732,-0.0581001255620031
q;1567359375693;0.010148904,0.22368579,-0.035315398,0.97396845,
v;1567359375693;0.0355760340156459,0.450354158289295,-0.0643368925076921
q;1567359375720;0.008797971,0.22428483,-0.03683555,0.9737875,
v;1567359375720;0.0336643767344905,0.451605495128038,-0.0678840521306711
q;1567359375747;0.007966404,0.22463536,-0.037371743,0.97369343,
v;1567359375747;0.0323093213045738,0.4523547166471,-0.069289733417047
q;1567359375775;0.007870479,0.2244379,-0.037135594,0.97374874,
v;1567359375775;0.0320024698023665,0.451961938575176,-0.0688782978037176
q;1567359375802;0.0075230636,0.22377332,-0.03673786,0.9739195,
v;1567359375802;0.0311006359202563,0.450629474497278,-0.0682785471533317
q;1567359375829;0.007264053,0.22269583,-0.03652236,0.9741765,
v;1567359375829;0.0304243874736704,0.448439809306796,-0.0680069587765829
q;1567359375858;0.0069488115,0.22169368,-0.036280394,0.97441643,
v;1567359375858;0.0296326768343768,0.446409023544077,-0.0677048235739243
q;1567359375886;0.0066050207,0.22081645,-0.036640354,0.97460455,
v;1567359375886;0.029060242293346,0.444620172380891,-0.0685854101996185
q;1567359375911;0.0065540136,0.2200293,-0.037383914,0.97475463,
v;1567359375911;0.0292323862197236,0.442989441591363,-0.07008341128584
q;1567359375940;0.006399008,0.21922193,-0.038059004,0.97491145,
v;1567359375940;0.0291678045855188,0.441325724672647,-0.0714939859068748
q;1567359375969;0.0066924198,0.2181538,-0.038873512,0.9751169,
v;1567359375969;0.0300170995181369,0.43909678686614,-0.0729901273658418
q;1567359375998;0.0072597233,0.21689202,-0.039119687,0.9753845,
v;1567359375998;0.0311365698667486,0.43647009762227,-0.0732653289004676
q;1567359376027;0.007571298,0.21533805,-0.039275765,0.9757201,
v;1567359376027;0.0316953751569836,0.433264011782269,-0.0734865287789172
q;1567359376055;0.0077449414,0.21397056,-0.039206598,0.9760223,
v;1567359376055;0.0319019975309223,0.430455830220004,-0.0733216026835806
q;1567359376085;0.007907959,0.21267594,-0.0393877,0.9762966,
v;1567359376085;0.032200223415174,0.427790797490301,-0.0736491972167502
