q;1565695952471;0.17780758,0.87667835,-0.0792153,0.43993688,
v;1565695952471;0.299812316926044,2.25028109115745,0.256154767175333
q;1565695952495;0.1748434,0.8663746,-0.0797008,0.46094754,
v;1565695952495;0.303947167266963,2.20106928471786,0.242889450814832
q;1565695952515;0.16991033,0.8589772,-0.080827,0.47618863,
v;1565695952515;0.305401200410328,2.16434195918888,0.227300280412036
q;1565695952535;0.16700497,0.8514954,-0.08060375,0.49047732,
v;1565695952535;0.305837319939477,2.12997162653544,0.217031521631186
q;1565695952555;0.16453479,0.84313065,-0.07913464,0.50576353,
v;1565695952555;0.304559601482395,2.09305498006566,0.208430553718297
q;1565695952576;0.16081776,0.8314287,-0.07858178,0.5260121,
v;1565695952576;0.30454010045486,2.04341459132726,0.194889637870205
q;1565695952595;0.15847012,0.82251656,-0.077709556,0.5406615,
v;1565695952595;0.303845940066137,2.00716710883886,0.186214534725771
q;1565695952616;0.15662973,0.81177276,-0.076178454,0.5573949,
v;1565695952616;0.302898928372902,1.96548488612671,0.178395576812416
q;1565695952637;0.15382183,0.7998455,-0.07469102,0.5753323,
v;1565695952637;0.301004703188196,1.9200687247347,0.168456895011254
q;1565695952658;0.1511422,0.78557813,-0.07374211,0.5954706,
v;1565695952658;0.300357636329871,1.86823741700379,0.157306974216876
q;1565695952680;0.14938939,0.77089125,-0.072707616,0.61491716,
v;1565695952680;0.300317518565949,1.81739462820517,0.148050032927564
q;1565695952700;0.14753,0.7558056,-0.07157349,0.6339321,
v;1565695952700;0.299705968147415,1.76674099663946,0.138879445042348
q;1565695952721;0.1457686,0.73892814,-0.07032559,0.6540574,
v;1565695952721;0.29905070538929,1.71204009905489,0.129525695665437
q;1565695952744;0.14514625,0.72066486,-0.06972462,0.67432433,
v;1565695952744;0.300761346032785,1.65554814265217,0.12087652633827
q;1565695952766;0.1442873,0.7033769,-0.06852694,0.6926371,
v;1565695952766;0.300793326484577,1.60338058746676,0.113370022203771
q;1565695952787;0.14268345,0.68461275,-0.06763672,0.71159834,
v;1565695952787;0.300163640130129,1.54787596863126,0.103931057925332
q;1565695952812;0.14148563,0.66274506,-0.06625647,0.7323666,
v;1565695952812;0.299519356170378,1.48539328175661,0.09484837320464
q;1565695952835;0.14108054,0.6410949,-0.06419136,0.7516469,
v;1565695952835;0.298818225354367,1.42569272941917,0.0884220451897047
q;1565695952858;0.13882476,0.6187973,-0.063086435,0.7706088,
v;1565695952858;0.296353478671582,1.36479030202297,0.0780573307421102
q;1565695952882;0.13793722,0.5944543,-0.06189384,0.789789,
v;1565695952882;0.295761861881773,1.30074779579275,0.0692901783409691
q;1565695952906;0.13869904,0.57082814,-0.060261704,0.80702317,
v;1565695952906;0.297012506613646,1.24081757910683,0.0639218771368214
q;1565695952930;0.13712382,0.5466159,-0.05930301,0.8239486,
v;1565695952930;0.295060666472063,1.17960064879972,0.054566897118202
q;1565695952952;0.13541919,0.52324486,-0.058299556,0.8393317,
v;1565695952952;0.292485572482924,1.12165408949214,0.0458103584555719
q;1565695952975;0.13530003,0.49883163,-0.055659804,0.8542616,
v;1565695952975;0.290773124851789,1.06314254074221,0.0416475974773537
q;1565695952999;0.13459596,0.4681542,-0.055687442,0.87155867,
v;1565695952999;0.290840127877836,0.990269120287019,0.0302274446449506
q;1565695953023;0.1352722,0.4377764,-0.05512082,0.88713866,
v;1565695953023;0.292421304456199,0.919994486788381,0.0215549674860092
q;1565695953044;0.13650197,0.41150957,-0.05225822,0.8996089,
v;1565695953044;0.2927708660904,0.860855107234857,0.0191351749523268
q;1565695953065;0.1364931,0.38860333,-0.05063798,0.9098312,
v;1565695953065;0.291853186035285,0.809462058318456,0.0145553213436689
q;1565695953085;0.13616307,0.3661908,-0.04894054,0.9192218,
v;1565695953085;0.290228603555377,0.759688530578176,0.0101745895324043
q;1565695953106;0.1359579,0.3449837,-0.046594124,0.9275401,
v;1565695953106;0.288340091682915,0.713276047151852,0.00768814250538461
q;1565695953127;0.13583663,0.32248566,-0.04413818,0.9357367,
v;1565695953127;0.286589523280821,0.664524093954844,0.00522023859942141
q;1565695953148;0.1360051,0.30060083,-0.04376269,0.94298816,
v;1565695953148;0.286725157799762,0.617066586684501,-0.000801631696976905
q;1565695953169;0.13715154,0.27983025,-0.042018805,0.9492728,
v;1565695953169;0.287863950774966,0.572872944334562,-0.00314576318037703
q;1565695953191;0.13902837,0.25884578,-0.0408341,0.95498824,
v;1565695953191;0.290759976916933,0.528453296840218,-0.00628207861940755
q;1565695953213;0.14142402,0.23716299,-0.04224077,0.960192,
v;1565695953213;0.295924531906245,0.482110093135558,-0.0146758311905463
q;1565695953234;0.14481902,0.21953157,-0.041226316,0.9639158,
v;1565695953234;0.301850593159233,0.445328626197161,-0.0166460362689548
q;1565695953256;0.14710814,0.19848074,-0.040443283,0.96815753,
v;1565695953256;0.305638486547892,0.401197299883303,-0.0208839885012818
q;1565695953279;0.14680754,0.17752832,-0.042436253,0.9721782,
v;1565695953279;0.305230944987438,0.356336007530674,-0.0318641909029017
q;1565695953302;0.14513054,0.15917183,-0.04069043,0.9756771,
v;1565695953302;0.300664151070804,0.318163759202508,-0.0347663618973306
q;1565695953325;0.14330897,0.14717948,-0.038306575,0.977923,
v;1565695953325;0.295863728987775,0.29366033264606,-0.03423119925564
q;1565695953349;0.14095096,0.14060435,-0.03635602,0.97930664,
v;1565695953349;0.290354653027747,0.280382991942391,-0.0329559184594698
q;1565695953374;0.13817157,0.1385405,-0.036690526,0.97998416,
v;1565695953374;0.284813164536353,0.275853641631607,-0.035046306279403
q;1565695953398;0.1352649,0.14140768,-0.03639346,0.97999126,
v;1565695953398;0.279015617910606,0.281778715609996,-0.0344129341143626
q;1565695953421;0.1318881,0.14699817,-0.035728306,0.9796533,
v;1565695953421;0.272264506089592,0.293437723350989,-0.0324280678135863
q;1565695953444;0.12864205,0.15455773,-0.03541703,0.9789325,
v;1565695953444;0.265935211143254,0.309081576820504,-0.0306588989314858
q;1565695953468;0.12566064,0.16351797,-0.035775755,0.9778504,
v;1565695953468;0.26038704790396,0.327464699120301,-0.0298827602483505
q;1565695953489;0.12414105,0.17183493,-0.035658415,0.97662187,
v;1565695953489;0.257571017300107,0.344716566553637,-0.0279102580579819
q;1565695953510;0.12400335,0.18124996,-0.035257164,0.97495055,
v;1565695953510;0.257408185529828,0.364431712749643,-0.0246100056129925
q;1565695953533;0.12408684,0.1927236,-0.034394957,0.9727678,
v;1565695953533;0.257509336327111,0.388616385541443,-0.0197398028184527
q;1565695953556;0.12367666,0.2064621,-0.03551436,0.9699568,
v;1565695953556;0.257420372812672,0.417067974544481,-0.0184341191454694
q;1565695953577;0.122075506,0.21969423,-0.037747588,0.9671645,
v;1565695953577;0.255490529856684,0.444152624346748,-0.0200291381464715
q;1565695953597;0.12063035,0.23509337,-0.039763566,0.96363807,
v;1565695953597;0.25390358510735,0.475953561775077,-0.0205777232391494
q;1565695953618;0.119349636,0.25152686,-0.039706472,0.9596423,
v;1565695953618;0.251689318193806,0.510564925940059,-0.0166955170703533
q;1565695953638;0.117885545,0.26638347,-0.040234577,0.9557845,
v;1565695953638;0.249358143749601,0.541793529370807,-0.0145563605824071
q;1565695953657;0.11579101,0.28075552,-0.041387722,0.95186967,
v;1565695953657;0.246153857993188,0.571880883651757,-0.0142020626934319
q;1565695953678;0.114117935,0.29625776,-0.04340565,0.94727206,
v;1565695953678;0.244344125181156,0.604372361645625,-0.0150653216016948
q;1565695953698;0.11276245,0.31384447,-0.0449231,0.9416837,
v;1565695953698;0.242953935889585,0.641666218402577,-0.0142458037798921
q;1565695953719;0.11190803,0.3305332,-0.045166098,0.93604726,
v;1565695953719;0.24170684168143,0.677573071661572,-0.010893438307268
q;1565695953742;0.11030297,0.346806,-0.04706262,0.93023866,
v;1565695953742;0.2401613739705,0.712332680633169,-0.0113782729162819
q;1565695953763;0.10790864,0.36237386,-0.0496047,0.92443514,
v;1565695953763;0.237691818301872,0.745513422494385,-0.0138972849112665
q;1565695953786;0.10599599,0.38199165,-0.051629428,0.91661423,
v;1565695953786;0.235941892744642,0.78804427229532,-0.014059340585484
q;1565695953808;0.10479239,0.4028304,-0.053189967,0.90769875,
v;1565695953808;0.235257000189576,0.833885907858121,-0.0124778358575769
q;1565695953831;0.10372222,0.4231841,-0.053357914,0.89850426,
v;1565695953831;0.233670841673531,0.879361578821703,-0.00832374562546229
q;1565695953855;0.101772524,0.44343483,-0.053884175,0.88887817,
v;1565695953855;0.230757478827822,0.924827901677263,-0.00568468119429935
q;1565695953877;0.09970741,0.46370152,-0.05431415,0.8786862,
v;1565695953877;0.227552873265725,0.970806440947665,-0.0030601234299039
q;1565695953902;0.0973517,0.48635006,-0.054628097,0.86660373,
v;1565695953902;0.223729236128331,1.02282528584251,1.24964779817657e-05
q;1565695953925;0.093750216,0.50671846,-0.056107108,0.8551604,
v;1565695953925;0.218949127676917,1.06972817566919,-0.000974488541708392
q;1565695953949;0.09024396,0.5281095,-0.057307057,0.8424205,
v;1565695953949;0.21420997522707,1.11978624128793,-0.00126480186801355
q;1565695953972;0.08833215,0.5492792,-0.05875298,0.82887745,
v;1565695953972;0.212573975576251,1.17043350861286,-0.000368305265265487
q;1565695953995;0.08841726,0.56801057,-0.058473933,0.81616616,
v;1565695953995;0.212346194933573,1.21654948335569,0.00510977754104894
q;1565695954021;0.08807788,0.5891406,-0.056962065,0.8011935,
v;1565695954021;0.209787619245012,1.2694365528052,0.0127859073056857
q;1565695954044;0.08856108,0.60696197,-0.05756485,0.7876804,
v;1565695954044;0.210956205921557,1.31489284377197,0.0172032123917845
q;1565695954071;0.08865474,0.6237394,-0.057704348,0.7744415,
v;1565695954071;0.210859837616032,1.35835288434914,0.0216999149902861
q;1565695954095;0.08840571,0.6366254,-0.056335174,0.76401496,
v;1565695954095;0.208318835665688,1.39222344974703,0.027069282008742
q;1565695954117;0.089556746,0.6485598,-0.05632152,0.7537756,
v;1565695954117;0.209598422045839,1.42438128826814,0.0319630851043078
q;1565695954140;0.09129267,0.6587556,-0.057074685,0.7446135,
v;1565695954140;0.212753429888641,1.45244459357613,0.0361036397515636
q;1565695954163;0.09260561,0.66602576,-0.058212787,0.73786527,
v;1565695954163;0.215876184896931,1.4726979863669,0.0383483361538495
q;1565695954186;0.09327839,0.67316306,-0.05895297,0.7312149,
v;1565695954186;0.217493671466782,1.49257438680488,0.0403293316674212
q;1565695954209;0.095491126,0.67897904,-0.060268357,0.7254217,
v;1565695954209;0.222208719015639,1.50951436834973,0.0433110919769707
q;1565695954230;0.098102875,0.6830723,-0.061899874,0.72108006,
v;1565695954230;0.228014881655917,1.52193664031349,0.0459584832340449
q;1565695954254;0.10087372,0.6858181,-0.06424417,0.71787935,
v;1565695954254;0.235109989327661,1.53072750569344,0.0474455154439039
q;1565695954276;0.10399523,0.6873496,-0.06536939,0.7158648,
v;1565695954276;0.241084906474136,1.53632163372477,0.0508631495982682
q;1565695954298;0.108257934,0.68679315,-0.06668203,0.7156458,
v;1565695954298;0.249110686287249,1.53654168764623,0.0549842833603365
q;1565695954321;0.1119792,0.6848731,-0.06868887,0.7167226,
v;1565695954321;0.257436496085204,1.5327134424028,0.0568234909654656
q;1565695954343;0.114609234,0.68220484,-0.07038164,0.7186847,
v;1565695954343;0.263814737835108,1.52632086227874,0.0572193304924039
q;1565695954366;0.11685289,0.67933923,-0.071323045,0.7209416,
v;1565695954366;0.268611831690704,1.51923822778045,0.0580386668450132
q;1565695954389;0.11857669,0.67720056,-0.07194988,0.72260785,
v;1565695954389;0.272165537965266,1.51399829473205,0.0588148761902297
q;1565695954411;0.11943227,0.67557895,-0.07261721,0.72391695,
v;1565695954411;0.274468538017734,1.509819530843,0.0584542113945728
q;1565695954436;0.12040476,0.6743123,-0.07324879,0.7248727,
v;1565695954436;0.276864979627879,1.50670200546618,0.0584465414038722
q;1565695954459;0.120933756,0.67331976,-0.07404418,0.72562593,
v;1565695954459;0.278814535296486,1.50414387792174,0.0576546079048619
