v;1567322879417;-0.0843835481538336,0.380381024538283,0.0164081080003145
q;1567322879439;-0.03980739,0.1831379,0.013968988,0.98218167,
v;1567322879439;-0.0834093610379844,0.368148281221082,0.0129049057225555
q;1567322879459;-0.040458474,0.17864563,0.013053214,0.9829947,
v;1567322879459;-0.0843045571981205,0.359073760266164,0.0112472022055376
q;1567322879479;-0.04090873,0.17441307,0.012713608,0.98374027,
v;1567322879479;-0.0850243742168894,0.350486166060515,0.0107829022588387
q;1567322879498;-0.04153815,0.16982779,0.013093416,0.9845109,
v;1567322879498;-0.0863440213218323,0.34113105733959,0.0117164718927495
q;1567322879516;-0.042082768,0.16407456,0.013622288,0.98545575,
v;1567322879516;-0.0875232531165164,0.329392294287781,0.0130893755309362
q;1567322879533;-0.0428131,0.15685448,0.014056789,0.9865932,
v;1567322879533;-0.0890054371491819,0.314693155613368,0.014363158390874
q;1567322879550;-0.04388393,0.14797571,0.013246491,0.9879281,
v;1567322879550;-0.090753177669359,0.296755936944247,0.0132405232287464
q;1567322879566;-0.044580378,0.13575436,0.011179576,0.98967594,
v;1567322879566;-0.0914028246783091,0.272179205817875,0.0100665437897706
q;1567322879582;-0.04441565,0.119729064,0.008750365,0.99177396,
v;1567322879582;-0.090318661273135,0.239976503059805,0.00674863807905284
q;1567322879598;-0.043755017,0.10118711,0.007422208,0.99387705,
v;1567322879598;-0.0885921193372174,0.20265930180816,0.00592189541371444
q;1567322879614;-0.042490654,0.078069,0.007394448,0.99601465,
v;1567322879614;-0.0859027933609778,0.156093692028464,0.00812560257932957
q;1567322879629;-0.04214461,0.057631243,0.0072200308,0.99742186,
v;1567322879629;-0.0850064497744889,0.115024651000845,0.00957987830437228
q;1567322879646;-0.042320535,0.032413255,0.0063545457,0.998558,
v;1567322879646;-0.0850333984215393,0.0644726196974281,0.00998350957683323
q;1567322879661;-0.042186096,0.0068180948,0.0061743567,0.9990674,
v;1567322879661;-0.0844781458632137,0.0131498003518567,0.0118043085651329
q;1567322879675;-0.040742,-0.02037608,0.0073679187,0.99893475,
v;1567322879675;-0.0811860965735004,-0.0414575037391217,0.0164353364286889
q;1567322879690;-0.03931711,-0.04816113,0.008235186,0.9980315,
v;1567322879690;-0.0777645510395603,-0.0972266957049036,0.0202877628910571
q;1567322879705;-0.038367312,-0.07611808,0.007099667,0.9963351,
v;1567322879705;-0.0754441218740551,-0.15325649484641,0.0200465495007583
q;1567322879720;-0.038223997,-0.10432827,0.0051677846,0.9937947,
v;1567322879720;-0.0749655150370317,-0.209879431831385,0.0182995353466557
q;1567322879735;-0.03842492,-0.13836429,0.0037206733,0.9896288,
v;1567322879735;-0.0750937549192802,-0.278505751108313,0.0180492883831972
q;1567322879752;-0.038780585,-0.17970124,0.0043115867,0.9829471,
v;1567322879752;-0.0747585483158693,-0.362484598558508,0.0224786349098677
q;1567322879770;-0.040311076,-0.22776058,0.0057081734,0.97286564,
v;1567322879770;-0.0759072017295604,-0.461065073176695,0.0295585271069472
q;1567322879786;-0.042055666,-0.27010316,0.005409738,0.9618973,
v;1567322879786;-0.0780633492037478,-0.548803367843806,0.0332332682257182
q;1567322879804;-0.042977832,-0.3191389,0.0026202053,0.9467293,
v;1567322879804;-0.0797889595749501,-0.651564138946176,0.0325021543063518
q;1567322879821;-0.0423794,-0.36568493,-0.0011012766,0.9297728,
v;1567322879821;-0.0796962054029373,-0.750602383239727,0.029043397295331
q;1567322879836;-0.04115219,-0.4067233,-0.003616383,0.9126169,
v;1567322879836;-0.0781335773632979,-0.839543501068165,0.0269598715712811
q;1567322879851;-0.040388275,-0.4435001,-0.004998151,0.89535,
v;1567322879851;-0.0768322151887339,-0.920857000127503,0.0269570011014718
q;1567322879866;-0.03863961,-0.48126003,-0.0069824103,0.87569803,
v;1567322879866;-0.0744627639412492,-1.00596327606804,0.0250344135862423
q;1567322879882;-0.035834376,-0.52150613,-0.010369682,0.85243165,
v;1567322879882;-0.0719705335439402,-1.09879292462932,0.0197492096627859
q;1567322879899;-0.030242132,-0.56334805,-0.017062077,0.8254897,
v;1567322879899;-0.0692081478201362,-1.19789280048618,0.00591875808817638
q;1567322879917;-0.02446394,-0.60321057,-0.023284398,0.7968666,
v;1567322879917;-0.0671301919513116,-1.29564872199635,-0.00761252344554834
q;1567322879933;-0.018870959,-0.63778013,-0.02914993,0.7694353,
v;1567322879933;-0.0662709542020112,-1.38353434197845,-0.0208341621852275
q;1567322879952;-0.012036825,-0.6756907,-0.035439577,0.7362345,
v;1567322879952;-0.0656634133274031,-1.48390562613405,-0.0360026857759568
q;1567322879972;-0.0054807505,-0.7139831,-0.041036095,0.69893783,
v;1567322879972;-0.0663081439574316,-1.59044457909121,-0.0496665500310255
q;1567322879994;-0.0015130241,-0.75210726,-0.045126554,0.65749216,
v;1567322879994;-0.0699265938107512,-1.70283666901573,-0.057235843709697
q;1567322880014;0.0003685965,-0.7817944,-0.048563614,0.6216423,
v;1567322880014;-0.0755470945362797,-1.79572965769881,-0.0611672217186451
q;1567322880033;0.0029226376,-0.80435544,-0.052413613,0.5918248,
v;1567322880033;-0.0809473425789346,-1.87020815967932,-0.0670104282421565
q;1567322880052;0.006884183,-0.823053,-0.057538066,0.5650007,
v;1567322880052;-0.0870444965927466,-1.93507575051266,-0.0767155755677331
q;1567322880077;0.0148422625,-0.8445589,-0.0646159,0.53134245,
v;1567322880077;-0.0935074249054666,-2.01404186536821,-0.0942876122045178
q;1567322880108;-0.022438372,0.8682914,0.07038667,-0.4905225,
v;1567322880108;-0.100387755844695,-2.10765806993044,-0.108779570365536
q;1567322880134;-0.02487368,0.880289,0.07027075,-0.46854508,
v;1567322880134;-0.100577742073065,-2.15778219959852,-0.110423259734026
q;1567322880156;-0.029728267,0.886289,0.07263265,-0.45643467,
v;1567322880156;-0.101784673211878,-2.18433431628939,-0.119906006760293
q;1567322880176;-0.035538312,0.889815,0.074047044,-0.44886896,
v;1567322880176;-0.100039029030332,-2.20063241191814,-0.130743879260329
q;1567322880194;-0.03872374,0.8923631,0.074834034,-0.443383,
v;1567322880194;-0.0993828844232842,-2.21251917008888,-0.136567454748603
q;1567322880211;-0.039988104,0.8928759,0.07508007,-0.44219524,
v;1567322880211;-0.0988702745559097,-2.21502994790642,-0.138931759172712
q;1567322880228;-0.0413264,0.8927844,0.07555183,-0.44217646,
v;1567322880228;-0.098515142682736,-2.21486652814676,-0.141765060213784
q;1567322880244;-0.042504467,0.89145696,0.075716205,-0.44470772,
v;1567322880244;-0.0973450148880813,-2.20908889686247,-0.144306108496224
q;1567322880263;-0.044404786,0.8890736,0.07691865,-0.44906554,
v;1567322880263;-0.0970436094313211,-2.19890078306742,-0.149295097817902
q;1567322880279;-0.046768118,0.88723725,0.07968396,-0.45196614,
v;1567322880279;-0.0992849802360363,-2.19151334813186,-0.156422036459434
q;1567322880294;-0.047875956,0.88595414,0.08118405,-0.45409507,
v;1567322880294;-0.100539512440296,-2.18625009073692,-0.1600495618027
q;1567322880309;-0.04743852,0.88450414,0.08085143,-0.45701754,
v;1567322880309;-0.0998321237738404,-2.17979234262333,-0.159282581858591
q;1567322880324;-0.04682657,0.8828272,0.07988393,-0.4604802,
v;1567322880324;-0.0980791660376326,-2.1722876325485,-0.157656315687313
q;1567322880339;-0.046898667,0.8814538,0.0791373,-0.4632246,
v;1567322880339;-0.0962108762619927,-2.16628648145292,-0.157368211909687
q;1567322880353;-0.047212053,0.88061094,0.07854633,-0.46489358,
v;1567322880353;-0.0945813060448292,-2.16265269423293,-0.157534237361403
q;1567322880368;-0.04673582,0.8796931,0.077765584,-0.46680656,
v;1567322880368;-0.093321918085604,-2.15855973720972,-0.156139647991949
q;1567322880383;-0.04620726,0.8781574,0.07670476,-0.46991584,
v;1567322880383;-0.0914179388293386,-2.15182368780835,-0.154500576629014
q;1567322880397;-0.046191275,0.87628055,0.07640751,-0.4734562,
v;1567322880397;-0.0902923766787631,-2.14386273403022,-0.154545773952354
q;1567322880411;-0.046806127,0.87353104,0.07629576,-0.47846803,
v;1567322880411;-0.0886189048275846,-2.13244757103844,-0.156025425005567
q;1567322880425;-0.047406282,0.8701629,0.07516031,-0.48468566,
v;1567322880425;-0.0849512778659346,-2.11851322833969,-0.156561724317855
q;1567322880439;-0.0473489,0.86587197,0.073370196,-0.49258572,
v;1567322880439;-0.0804985186950418,-2.10086147839866,-0.155404369322849
q;1567322880454;0.046650786,-0.8603223,-0.0717459,0.5025155,
v;1567322880454;-0.0766387100804902,-2.07840437432491,-0.153426087158326
q;1567322880470;0.04674814,-0.8538934,-0.07150971,0.5133878,
v;1567322880470;-0.0741915336937335,-2.05320560652256,-0.154294534693924
q;1567322880487;0.04729987,-0.84561896,-0.07217936,0.52676505,
v;1567322880487;-0.0723036157323423,-2.02167431400138,-0.157092549109222
q;1567322880503;0.047021132,-0.8356715,-0.071926266,0.5424653,
v;1567322880503;-0.0692541416832164,-1.98458333914134,-0.157652033374339
q;1567322880520;0.045167148,-0.82448816,-0.070442386,0.5596581,
v;1567322880520;-0.0656486506414782,-1.94381325596663,-0.154269033996595
q;1567322880537;0.042202763,-0.8103464,-0.0685417,0.5803961,
v;1567322880537;-0.0621363778914755,-1.89388555540166,-0.14879492149137
q;1567322880554;0.039662354,-0.79435134,-0.06792384,0.6023448,
v;1567322880554;-0.0601662547874655,-1.83963800617917,-0.145615440518401
q;1567322880570;0.037613314,-0.77571493,-0.06984988,0.6260771,
v;1567322880570;-0.0613079191782947,-1.77898205858627,-0.146616430509145
q;1567322880588;0.03502024,-0.75455135,-0.07355608,0.6511646,
v;1567322880588;-0.0654424997769565,-1.71272343254089,-0.149518718127043
q;1567322880606;0.03243812,-0.73283535,-0.075309195,0.6754469,
v;1567322880606;-0.0666072652669721,-1.64723987467363,-0.150173901383407
q;1567322880626;0.027740587,-0.7083407,-0.07423515,0.7014079,
v;1567322880626;-0.0663011867939781,-1.57583960375741,-0.144253434795124
q;1567322880644;0.023272851,-0.6855781,-0.072737604,0.7239822,
v;1567322880644;-0.0660844466214645,-1.51175112660063,-0.137969685414327
q;1567322880662;0.020789377,-0.6642295,-0.071969196,0.7437658,
v;1567322880662;-0.0647284610495898,-1.45354897731873,-0.135369973248713
q;1567322880677;0.019506494,-0.64457816,-0.071176946,0.760968,
v;1567322880677;-0.0621105007142595,-1.40138503818797,-0.134133397183867
q;1567322880692;0.017669972,-0.6262003,-0.0697003,0.7763393,
v;1567322880692;-0.0598927109563022,-1.35358394848272,-0.130960212847724
q;1567322880708;0.0150181,-0.6092567,-0.06813229,0.789898,
v;1567322880708;-0.0593293742202287,-1.31024355964711,-0.126493906716697
q;1567322880724;0.012127589,-0.59224766,-0.067473814,0.80283433,
v;1567322880724;-0.0604864032231505,-1.26742678757952,-0.123242212817744
q;1567322880740;0.009684387,-0.57708025,-0.06723389,0.8138576,
v;1567322880740;-0.0618747497080759,-1.22981812869541,-0.121142302584291
q;1567322880755;0.007833911,-0.5644734,-0.06664775,0.822719,
v;1567322880755;-0.0623920209352454,-1.19896336553167,-0.119020654439129
q;1567322880772;0.0053657517,-0.5536662,-0.06485311,0.83019215,
v;1567322880772;-0.0629462998519124,-1.17275063591999,-0.114095613465946
q;1567322880789;0.0029634656,-0.5414938,-0.06315781,0.83832383,
v;1567322880789;-0.0634730491573736,-1.14352848425232,-0.109541880349565
q;1567322880806;0.0028631708,-0.5305485,-0.063206635,0.8452899,
v;1567322880806;-0.0622681832742867,-1.11756957035655,-0.110331060510437
q;1567322880823;0.0028132622,-0.5224185,-0.06358333,0.8503106,
v;1567322880823;-0.0616890416484241,-1.09841568762092,-0.111513207780316
q;1567322880840;0.001898444,-0.5180905,-0.062446717,0.85304105,
v;1567322880840;-0.0615059723651854,-1.08825175328319,-0.108927198855829
q;1567322880858;0.0006651763,-0.5162649,-0.0605961,0.8542823,
v;1567322880858;-0.0614694854063611,-1.08396945060344,-0.104607047181269
q;1567322880874;-0.0003007408,-0.51617956,-0.059531245,0.8544089,
v;1567322880874;-0.062011270291019,-1.0837511293257,-0.101788566374492
q;1567322880891;-0.0008286843,-0.5149719,-0.05928801,0.855154,
v;1567322880891;-0.0625213475543271,-1.08090976946872,-0.100915293497664
q;1567322880909;-0.001307373,-0.5133775,-0.05997451,0.85606366,
v;1567322880909;-0.0638609146340176,-1.07713919190577,-0.101723988873138
q;1567322880926;-0.00043848288,-0.5111375,-0.061196808,0.85731745,
v;1567322880926;-0.0633541777673109,-1.071923131737,-0.104884160095842
q;1567322880944;0.00080188777,-0.5100324,-0.06271068,0.85786575,
v;1567322880944;-0.0626340776502182,-1.06937182801159,-0.108840432075195
q;1567322880960;0.0013820431,-0.5107498,-0.06298448,0.85741806,
v;1567322880960;-0.0620083734893871,-1.07106880036535,-0.109851318748539
q;1567322880976;0.0018750092,-0.5123976,-0.062363215,0.85647887,
v;1567322880976;-0.0607350443353911,-1.07495982498149,-0.109164619472134
q;1567322880992;0.0028086498,-0.5139172,-0.06188769,0.85559994,
v;1567322880992;-0.0588380784234714,-1.07858008099745,-0.109194482154563
q;1567322881009;0.0036217317,-0.5155938,-0.06150338,0.8546153,
v;1567322881009;-0.0572624368317906,-1.0825604161699,-0.109254081609073
q;1567322881028;0.0040294817,-0.51777023,-0.060955886,0.8533359,
v;1567322881028;-0.0562749813640639,-1.08769155861981,-0.108589225523311
