v;1565806317515;0.0648449294937495,-0.776810763763378,0.0418052814043398
q;1565806317538;0.021349542,-0.3625202,0.03517949,0.931067,
v;1565806317538;0.065308675656345,-0.740962053371705,0.0501575559453783
q;1565806317561;0.019574398,-0.34546494,0.03884018,0.9374232,
v;1565806317561;0.0635776532694636,-0.704274763172159,0.0594498883760948
q;1565806317584;0.018228443,-0.33052036,0.041550823,0.94270754,
v;1565806317584;0.0618744402086814,-0.672374152002958,0.0664668324896088
q;1565806317607;0.01616992,-0.3172216,0.045081876,0.9471413,
v;1565806317607;0.0592669782925288,-0.644130959744027,0.0753423359255363
q;1565806317630;0.014141025,-0.30474386,0.04837406,0.9511,
v;1565806317630;0.0564123692323201,-0.617792454357295,0.0836286792988112
q;1565806317654;0.01317428,-0.29657534,0.05112076,0.95354927,
v;1565806317654;0.0554754137949705,-0.600579667329735,0.0899373612118279
q;1565806317679;0.011370004,-0.28915775,0.05502187,0.9556313,
v;1565806317679;0.0535766916304387,-0.584997778616707,0.0988885476862695
q;1565806317704;0.00970524,-0.28365722,0.057248313,0.95716614,
v;1565806317704;0.0510790574239415,-0.573541982825233,0.104411913255466
q;1565806317726;0.008494321,-0.28224552,0.059177253,0.9574776,
v;1565806317726;0.0496917210907221,-0.570614072022377,0.108875923594677
q;1565806317748;0.0076984027,-0.28338182,0.061615307,0.95699483,
v;1565806317748;0.049676407775724,-0.572946001868307,0.113954627447219
q;1565806317771;0.0072187623,-0.2851872,0.063319206,0.9563508,
v;1565806317771;0.0499437528460127,-0.576679825985036,0.117408972688801
q;1565806317794;0.006476745,-0.28696483,0.06473143,0.9557296,
v;1565806317794;0.0495515967791096,-0.580397199193111,0.12045284299707
q;1565806317816;0.0059361886,-0.28932625,0.066277325,0.95491487,
v;1565806317816;0.049709118648789,-0.585311945980515,0.123610259614045
q;1565806317837;0.005895839,-0.29075354,0.06762657,0.9543869,
v;1565806317837;0.0506007428193773,-0.58823739074814,0.126150718465072
q;1565806317858;0.0060821786,-0.29234704,0.06785709,0.95388246,
v;1565806317858;0.0513015057491474,-0.591537125410478,0.126401340508011
q;1565806317878;0.0062808674,-0.29409125,0.068417445,0.95330477,
v;1565806317878;0.0522408641315141,-0.595137431117028,0.127267493335785
q;1565806317898;0.0065541244,-0.2962016,0.06905568,0.9526033,
v;1565806317898;0.0534211723319316,-0.599494196644146,0.128216071329658
q;1565806317919;0.006979744,-0.2986143,0.069418624,0.9518203,
v;1565806317919;0.0547730949602215,-0.604483978125504,0.128525378595911
q;1565806317939;0.00728733,-0.30178916,0.06970058,0.9507955,
v;1565806317939;0.0559564766919842,-0.611091431708118,0.128699392048738
q;1565806317959;0.0078030555,-0.3065563,0.06997718,0.94924474,
v;1565806317959;0.057750004180259,-0.621028411535506,0.128635101496621
q;1565806317980;0.0087282015,-0.31281602,0.06995036,0.9471942,
v;1565806317980;0.0603343886983433,-0.634099081815058,0.127630333754561
q;1565806318004;0.009661922,-0.32191283,0.06938336,0.9441742,
v;1565806318004;0.0629574443583727,-0.653220243147824,0.125375305952694
q;1565806318027;0.01097053,-0.33334804,0.0682937,0.94026315,
v;1565806318027;0.0662098762322067,-0.677368351450698,0.121680086653922
q;1565806318051;0.012769807,-0.34660614,0.06696325,0.93553036,
v;1565806318051;0.070370897297566,-0.705501572376264,0.116995749011397
q;1565806318075;0.014346331,-0.36055645,0.06536741,0.9303335,
v;1565806318075;0.0738982680648375,-0.735328433968841,0.111819079280476
q;1565806318098;0.015179686,-0.37366474,0.06413773,0.92521924,
v;1565806318098;0.0760945061799,-0.763559973223787,0.107859224302757
q;1565806318121;0.0164048,-0.38576427,0.06269468,0.92031854,
v;1565806318121;0.0786470697861065,-0.789768461753168,0.103243265468959
q;1565806318145;0.017511612,-0.39770553,0.060880363,0.9153236,
v;1565806318145;0.0805696384405483,-0.815821549984216,0.0979956928170276
q;1565806318168;0.017873429,-0.40986034,0.058672234,0.91008383,
v;1565806318168;0.0807150945974262,-0.842556532315782,0.0925752241867738
q;1565806318191;0.017566936,-0.42258355,0.056875408,0.904367,
v;1565806318191;0.0799282147059184,-0.870706970382729,0.0884225923585217
q;1565806318214;0.017058695,-0.43255594,0.05566448,0.89972544,
v;1565806318214;0.0789342292394681,-0.892892784106811,0.0857797400050148
q;1565806318235;0.016604576,-0.44301057,0.053809248,0.89474607,
v;1565806318235;0.0774673489647633,-0.916302737374022,0.0819162032672678
q;1565806318255;0.016426153,-0.45215645,0.052321553,0.8902512,
v;1565806318255;0.0766368554992802,-0.936875979690751,0.0786157361823126
q;1565806318275;0.017181668,-0.46209306,0.04970495,0.8852707,
v;1565806318275;0.0764318746885782,-0.959382836164114,0.0724000336154484
q;1565806318296;0.01754797,-0.4726951,0.0470855,0.8797922,
v;1565806318296;0.075462906612259,-0.983539243439365,0.0664993493882025
q;1565806318318;0.017435329,-0.48480824,0.044778295,0.8732994,
v;1565806318318;0.0739376458271835,-1.01129445161553,0.0615108657783149
q;1565806318341;0.016632503,-0.49717394,0.043300606,0.86641014,
v;1565806318341;0.0719390383513433,-1.03980010270511,0.0586790285647234
q;1565806318362;0.016162286,-0.50887614,0.041623067,0.859681,
v;1565806318362;0.0702084564147058,-1.06699617197796,0.0552801860899616
q;1565806318382;0.0155491065,-0.5208131,0.040325984,0.85257596,
v;1565806318382;0.0685719164013193,-1.09493924675287,0.0527138090608674
q;1565806318403;0.015279969,-0.5329064,0.039617512,0.8451082,
v;1565806318403;0.0681039393901041,-1.12346909581445,0.0508161997033948
q;1565806318425;0.015545865,-0.54413503,0.038753565,0.837958,
v;1565806318425;0.0682809536135597,-1.15020291483946,0.0481604173480138
q;1565806318445;0.016371088,-0.5550517,0.03724288,0.83082044,
v;1565806318445;0.0686001091920836,-1.17645207078218,0.0438277741326679
q;1565806318466;0.017020727,-0.5652675,0.03595256,0.823948,
v;1565806318466;0.0687481567365769,-1.20122129488997,0.0401090265832615
q;1565806318487;0.016938454,-0.5762485,0.03429667,0.81637883,
v;1565806318487;0.0672338422140212,-1.22806500742305,0.0365673820549016
q;1565806318507;0.016634779,-0.5881459,0.032984305,0.80791074,
v;1565806318507;0.0657253107170472,-1.2574108571444,0.0338088185573857
q;1565806318528;0.0163621,-0.59929585,0.032242,0.7997107,
v;1565806318528;0.0648603533788105,-1.28518302476632,0.0320298814614319
q;1565806318547;0.016229125,-0.60917217,0.031245692,0.792256,
v;1565806318547;0.0638265829531997,-1.31003445516858,0.0298015962197603
q;1565806318568;0.016126214,-0.6191146,0.02993344,0.78456426,
v;1565806318568;0.0624090666407893,-1.33529720893178,0.0270574360651828
q;1565806318588;0.015886331,-0.6297987,0.029210541,0.77604634,
v;1565806318588;0.0614893200978254,-1.36270489205658,0.0253777651646997
q;1565806318610;0.01557874,-0.64028907,0.028937835,0.7674307,
v;1565806318610;0.0610062002687459,-1.3899022897632,0.0245138256747402
q;1565806318630;0.014851039,-0.6487383,0.028782822,0.76032203,
v;1565806318630;0.0599641112459284,-1.41200958928247,0.0245461290752357
q;1565806318651;0.014464405,-0.657661,0.028062075,0.7526522,
v;1565806318651;0.0587177321798242,-1.43560706110261,0.0232587922308419
q;1565806318671;0.0139023755,-0.666923,0.027829764,0.744477,
v;1565806318671;0.0578528834461266,-1.46034662458891,0.0229339862989849
q;1565806318695;0.0134883765,-0.67702514,0.027893392,0.7353074,
v;1565806318695;0.0576371682498184,-1.4876526121695,0.0227963209269844
q;1565806318717;0.013342079,-0.6859633,0.02772903,0.7269852,
v;1565806318717;0.0574728165439545,-1.51211313680239,0.0220510284340547
q;1565806318739;0.013027433,-0.6948407,0.028004441,0.7185002,
v;1565806318739;0.0576696380487468,-1.53667963114605,0.0221770943155174
q;1565806318762;0.012395829,-0.70221055,0.027867507,0.71131575,
v;1565806318762;0.0568029532143634,-1.55728074362829,0.0222739929696876
q;1565806318785;0.012144724,-0.70983016,0.027560068,0.7037287,
v;1565806318785;0.0562487730738761,-1.57882180627493,0.0215840482468035
q;1565806318807;0.011752433,-0.717779,0.028170265,0.69560164,
v;1565806318807;0.0568206427351004,-1.60154040302091,0.0223572066894249
q;1565806318831;0.011522926,-0.72562855,0.028259652,0.6874095,
v;1565806318831;0.0568846317090289,-1.62424733122626,0.0221668454511206
q;1565806318854;0.011138847,-0.7338552,0.028246947,0.678627,
v;1565806318854;0.0566068088400341,-1.64833311889561,0.0220267395235939
q;1565806318877;0.010418284,-0.7423647,0.02877279,0.6692968,
v;1565806318877;0.0566960249582485,-1.67356977854654,0.0230858814252046
q;1565806318900;0.010052513,-0.7514151,0.029203542,0.6591067,
v;1565806318900;0.0571704603575074,-1.70082565617584,0.0234296994332014
q;1565806318922;0.00983012,-0.76124036,0.030874528,0.6476598,
v;1565806318922;0.0597746101872384,-1.73093166593587,0.0250736162804621
q;1565806318945;0.009673926,-0.7725304,0.033570554,0.634016,
v;1565806318945;0.0641794448813717,-1.76623145127647,0.0276822530333342
q;1565806318969;0.009217398,-0.78541183,0.03636197,0.6178358,
v;1565806318969;0.0685616216677259,-1.80746376768131,0.0305290033794003
q;1565806318991;0.008108294,-0.79901147,0.039709307,0.5999484,
v;1565806318991;0.0732509891985355,-1.85221093424187,0.0347901244823874
q;1565806319012;0.006965453,-0.810745,0.043600157,0.5837319,
v;1565806319012;0.0789110030722787,-1.89198470856026,0.0397412895096501
q;1565806319032;0.006978553,-0.8213543,0.04705869,0.56843114,
v;1565806319032;0.0853409214175846,-1.92902847662282,0.0422015858833072
q;1565806319053;0.007501015,-0.8332869,0.050697252,0.55046034,
v;1565806319053;0.0928822276919942,-1.9720035035261,0.0435138941566967
q;1565806319073;0.007114075,-0.8456821,0.05453521,0.53084564,
v;1565806319073;0.0999582279804016,-2.01818991594058,0.0461135080840772
q;1565806319095;0.007003627,-0.8575899,0.058029607,0.51100206,
v;1565806319095;0.106892387541323,-2.06430948582225,0.0475834547735853
q;1565806319115;-0.00690997,0.86808044,-0.061052818,-0.4926065,
v;1565806319115;0.113045928882716,-2.1065405545874,0.0484815314904702
q;1565806319137;-0.00688528,0.87930727,-0.06394682,-0.47189218,
v;1565806319137;0.119238377269242,-2.15359781909542,0.0486075948046252
q;1565806319161;-0.006610511,0.8907016,-0.066653915,-0.44962674,
v;1565806319161;0.125007346432302,-2.20359138471371,0.048560644637684
q;1565806319183;-0.0068045985,0.90026367,-0.068138056,-0.42992583,
v;1565806319183;0.128891965055767,-2.24751303945614,0.0467413547149858
q;1565806319206;-0.006932064,0.90940905,-0.06983005,-0.4099401,
v;1565806319206;0.133084123803207,-2.29159076419085,0.0450576495720188
q;1565806319231;-0.0065310025,0.91824925,-0.07181579,-0.3893818,
v;1565806319231;0.13740768576941,-2.33641114905415,0.0443659379783329
q;1565806319254;-0.0064899996,0.924847,-0.073524,-0.37310869,
v;1565806319254;0.141309671384892,-2.37161211318052,0.0433054242295903
q;1565806319275;-0.007027439,0.92972076,-0.07464657,-0.3605521,
v;1565806319275;0.144369429065633,-2.3987108372946,0.041200998974278
q;1565806319296;-0.008284987,0.9339438,-0.07459655,-0.34945056,
v;1565806319296;0.145642702194306,-2.42280913189853,0.0370609517963319
q;1565806319317;-0.009885411,0.9374327,-0.07382619,-0.34010586,
v;1565806319317;0.145652793260244,-2.44318169915771,0.0320281765811371
q;1565806319337;-0.011894794,0.9403154,-0.07290023,-0.33219117,
v;1565806319337;0.145514093285925,-2.46049109714667,0.0263453558487547
q;1565806319359;-0.013081165,0.9429264,-0.071820505,-0.3249007,
v;1565806319359;0.144444826265698,-2.47633209340506,0.02223326349439
q;1565806319380;-0.014309501,0.94509894,-0.0705775,-0.31875095,
v;1565806319380;0.143014795755073,-2.48972009604529,0.0181315942064323
q;1565806319401;-0.015750121,0.9468824,-0.06890716,-0.31371543,
v;1565806319401;0.140841231481377,-2.50077319927175,0.0135419526445862
q;1565806319421;-0.016804233,0.9485505,-0.06773912,-0.30883795,
v;1565806319421;0.139337960524961,-2.51136091666778,0.0100591543815376
q;1565806319441;-0.01793896,0.9502239,-0.06692699,-0.30376554,
v;1565806319441;0.138532402783216,-2.52231115975141,0.0066317516136691
q;1565806319462;-0.018706165,0.9520894,-0.06598315,-0.29803023,
v;1565806319462;0.137223979612605,-2.53460438760963,0.00374527989305245
q;1565806319482;-0.019245462,0.9539442,-0.064960435,-0.29223332,
v;1565806319482;0.135600770434016,-2.54697694977656,0.00126058560926202
q;1565806319502;-0.020468792,0.95594084,-0.06381105,-0.28580827,
v;1565806319502;0.134101041467299,-2.56072925909163,-0.0026825440986544
q;1565806319524;-0.02150372,0.9579788,-0.062292404,-0.27916664,
v;1565806319524;0.131736554325244,-2.57490092655975,-0.00647645504891467
q;1565806319547;-0.023088787,0.959715,-0.06031064,-0.27345315,
v;1565806319547;0.128744822655874,-2.58717747744256,-0.0114278671522692
q;1565806319570;-0.025204139,0.96111465,-0.05845788,-0.2687118,
v;1565806319570;0.126249865049944,-2.59743301255219,-0.0171689736540603
q;1565806319590;-0.026351029,0.96197474,-0.05758878,-0.26569486,
v;1565806319590;0.125126826416565,-2.60390357409047,-0.0202556992866697
q;1565806319617;-0.02730629,0.9626128,-0.05659561,-0.26349175,
v;1565806319617;0.123664236874316,-2.60864987439751,-0.0229228626364846
q;1565806319647;-0.028980423,0.9625331,-0.055714123,-0.2637917,
v;1565806319647;0.122851756498101,-2.60824470496268,-0.0265989699543256
q;1565806319674;-0.031589355,0.9619281,-0.054738343,-0.26589492,
v;1565806319674;0.122413095628724,-2.60417884723143,-0.0319082289793596
q;1565806319700;-0.03369308,0.9609482,-0.054171752,-0.26927444,
v;1565806319700;0.122564497034229,-2.59737239173844,-0.0358570850135823
q;1565806319724;-0.03440163,0.9595653,-0.054303974,-0.2740476,
v;1565806319724;0.123384611265544,-2.58747043487577,-0.0365433553479216
q;1565806319753;-0.034290913,0.9573702,-0.055670865,-0.2813666,
v;1565806319753;0.126226822341662,-2.57208671529804,-0.0346125871276084
q;1565806319778;-0.0341834,0.9548356,-0.056219317,-0.28975853,
v;1565806319778;0.127515565024836,-2.55443398800843,-0.0329726350289331
q;1565806319801;-0.03420821,0.95155615,-0.05584504,-0.3004197,
v;1565806319801;0.12717556070224,-2.531997615884,-0.031810384178443
q;1565806319826;-0.034290515,0.9466739,-0.054618582,-0.31567305,
v;1565806319826;0.125389469834609,-2.49979926689092,-0.0306863377111874
q;1565806319852;-0.03459186,0.9403766,-0.052460514,-0.33427998,
v;1565806319852;0.122095135979636,-2.46035242054639,-0.0302152484581819
q;1565806319878;-0.034618504,0.9324669,-0.049836546,-0.35612258,
v;1565806319878;0.117871476342504,-2.41368228183868,-0.0292726480677555
q;1565806319906;-0.033990014,0.9245259,-0.047909398,-0.37656507,
v;1565806319906;0.114435463587985,-2.36955856546704,-0.0269467725648375
q;1565806319931;-0.03308251,0.9160166,-0.045682363,-0.3971553,
v;1565806319931;0.110192257214691,-2.32473209667893,-0.0244731297297283
q;1565806319957;-0.032662846,0.9071444,-0.04368961,-0.41726887,
v;1565806319957;0.106726444284379,-2.28057197595602,-0.0229316837626481
q;1565806319983;-0.032228086,0.8992226,-0.042726863,-0.43420553,
v;1565806319983;0.105022100914555,-2.24299888350899,-0.0209730515999099
q;1565806320007;-0.031956773,0.89182466,-0.04137093,-0.44935068,
v;1565806320007;0.102691219521704,-2.20916237349528,-0.0199258485432196
q;1565806320032;-0.030619044,0.8845741,-0.040287033,-0.46364653,
v;1565806320032;0.0998323059044531,-2.176881239899,-0.0168966707822419
q;1565806320057;-0.029225145,0.87498194,-0.038405128,-0.4817442,
v;1565806320057;0.0955108221178434,-2.13570059132791,-0.014205271634497
q;1565806320078;-0.029134326,0.8656632,-0.036653526,-0.49843258,
v;1565806320078;0.0926346406362907,-2.097397611329,-0.0139627218867686
q;1565806320101;0.029479738,-0.8573743,0.035168376,0.51264364,
v;1565806320101;0.0906542418748877,-2.06447132220591,-0.014552920865523
q;1565806320132;0.029176995,-0.84619766,0.03309606,0.5310394,
v;1565806320132;0.0871100104621173,-2.02133961958854,-0.0142830265330906
q;1565806320165;0.028778916,-0.83351207,0.032086644,0.55081755,
v;1565806320165;0.085296465394524,-1.97421875815256,-0.0126737885153193
q;1565806320186;0.028925564,-0.8262943,0.03189142,0.5615905,
v;1565806320186;0.0852954285287626,-1.94823190300252,-0.0120262299082868
q;1565806320206;0.028747214,-0.8189419,0.03180308,0.57227296,
v;1565806320206;0.085094916275974,-1.92221489566851,-0.0107235172738403
q;1565806320227;0.028906947,-0.8113581,0.030891992,0.5830164,
v;1565806320227;0.0839339004946656,-1.89589211474478,-0.0109253733336829
q;1565806320247;0.029451024,-0.8029438,0.029588014,0.59459096,
v;1565806320247;0.082631652642579,-1.86729047134909,-0.0121512617065437
q;1565806320268;0.030046286,-0.79445744,0.028870972,0.60588866,
v;1565806320268;0.0823760581121666,-1.83903086090494,-0.012799553286632
q;1565806320288;0.03040489,-0.78700376,0.029103935,0.6155109,
v;1565806320288;0.0833353189920396,-1.81464230381475,-0.0120721341313748
q;1565806320309;0.031137545,-0.7792584,0.028699853,0.6252706,
v;1565806320309;0.0837659120219957,-1.78972897755193,-0.0126828472270227
q;1565806320333;0.031973384,-0.76972276,0.02744488,0.63698614,
v;1565806320333;0.0830786384612473,-1.75955323071612,-0.0143070986519985
q;1565806320356;0.032861616,-0.76073074,0.026626658,0.6476881,
v;1565806320356;0.0831754600638203,-1.73162464767907,-0.0155605638161565
q;1565806320376;0.033147894,-0.75396216,0.026606798,0.65554124,
v;1565806320376;0.0836782799842251,-1.71085773469962,-0.0151544118874836
q;1565806320397;0.03340149,-0.748473,0.026579022,0.6617901,
v;1565806320397;0.0840959995101001,-1.69419926154518,-0.0148738701115065
q;1565806320418;0.03362447,-0.7428723,0.026863648,0.6680483,
v;1565806320418;0.0849401613084927,-1.67736108301985,-0.0141163058739642
q;1565806320440;0.033681348,-0.7378527,0.027207257,0.67357165,
v;1565806320440;0.0856280999979024,-1.66238146757384,-0.0131000429950599
q;1565806320460;0.034170564,-0.7330409,0.027390273,0.6787732,
v;1565806320460;0.0866529083458754,-1.64819689200441,-0.0129622717325708
q;1565806320483;0.034713607,-0.728312,0.02734669,0.68381923,
v;1565806320483;0.087420817250058,-1.63436855132447,-0.0132151367857625
q;1565806320504;0.035271283,-0.72428197,0.027271396,0.6880609,
v;1565806320504;0.0881560820172675,-1.62267784887616,-0.013617244234813
q;1565806320525;0.035571475,-0.72130024,0.027317725,0.69116884,
v;1565806320525;0.0886966050146878,-1.61405856252949,-0.0136070132507177
q;1565806320546;0.035736255,-0.71956635,0.027599784,0.6929541,
v;1565806320546;0.0893658226574742,-1.60906396070367,-0.0132316311364581
q;1565806320567;0.035805717,-0.7179978,0.02761552,0.6945751,
v;1565806320567;0.089514781698778,-1.60454360056488,-0.0131076006242548
q;1565806320589;0.035766724,-0.71657723,0.027478714,0.696048,
v;1565806320589;0.089290556993484,-1.60044312543063,-0.0130586241775748
q;1565806320610;0.0357521,-0.7157974,0.027473934,0.6968508,
v;1565806320610;0.0892778514706395,-1.5981971302252,-0.0129439655949048
