v;1567358614366;-0.23775111234729,-0.928527542565086,0.0727336410805035
q;1567358614390;-0.12084371,-0.47171527,-0.020470198,0.873191,
v;1567358614390;-0.232438871010282,-1.00001127355855,0.0805085424956154
q;1567358614412;-0.11883381,-0.49607024,-0.017457558,0.8599349,
v;1567358614412;-0.223556516538854,-1.05661214531748,0.0902400972552269
q;1567358614433;-0.11561059,-0.51840705,-0.016331173,0.84712553,
v;1567358614433;-0.214445595151184,-1.10851370580904,0.0944995048203123
q;1567358614454;-0.11095521,-0.5409652,-0.018447582,0.8334898,
v;1567358614454;-0.206381023272902,-1.16086228815246,0.0913570991501721
q;1567358614475;-0.107904054,-0.56261414,-0.018504493,0.8194386,
v;1567358614475;-0.19897358646434,-1.21262663903321,0.0930577349595238
q;1567358614496;-0.106137425,-0.58127266,-0.018515572,0.80654454,
v;1567358614496;-0.193947946027275,-1.25825397536571,0.0954541438796129
q;1567358614517;-0.103624,-0.5995973,-0.02136346,0.79327726,
v;1567358614517;-0.191186664657951,-1.30331197865995,0.0921787015430338
q;1567358614539;-0.10193699,-0.61751574,-0.022306688,0.77960604,
v;1567358614539;-0.187589113951695,-1.34853749612235,0.0928749888708744
q;1567358614564;-0.10013929,-0.63496387,-0.022064181,0.76570636,
v;1567358614564;-0.18238395136888,-1.39335298110306,0.0950984882965517
q;1567358614591;-0.09638556,-0.6490892,-0.02584474,0.75413865,
v;1567358614591;-0.179895982419936,-1.42926177361121,0.0876698567009399
q;1567358614618;-0.09544763,-0.6632249,-0.026815906,0.7418244,
v;1567358614618;-0.178121100279036,-1.46692420561375,0.0883316631128097
q;1567358614645;-0.0949297,-0.6760965,-0.030135728,0.7300505,
v;1567358614645;-0.180332071857276,-1.50186103740484,0.0858580639924562
q;1567358614671;-0.09453144,-0.68911624,-0.031779077,0.7177553,
v;1567358614671;-0.180478010184123,-1.53789080358035,0.0861715716115245
q;1567358614696;-0.09702478,-0.70142466,-0.032028604,0.70538205,
v;1567358614696;-0.182827204743376,-1.57366486188688,0.0925997196827027
q;1567358614721;-0.097356334,-0.7110051,-0.03707702,0.69542706,
v;1567358614721;-0.189260202290486,-1.60135976608449,0.0885681555033302
q;1567358614749;-0.10009653,-0.71972114,-0.037976805,0.6859592,
v;1567358614749;-0.193189152033722,-1.62792525531174,0.0938634514461035
q;1567358614781;-0.09936156,-0.72306657,-0.041502386,0.68233395,
v;1567358614781;-0.19688300417558,-1.63753008069812,0.088884966808447
q;1567358614811;-0.09807038,-0.7223861,-0.044765726,0.68303484,
v;1567358614811;-0.199977469201133,-1.63503886358443,0.0822666594670212
q;1567358614840;-0.09629088,-0.7171803,-0.04976582,0.6884069,
v;1567358614840;-0.205397932367797,-1.61906838272916,0.0711519562941186
q;1567358614866;-0.09540852,-0.70944375,-0.052969728,0.69626224,
v;1567358614866;-0.209546953145275,-1.5961807070654,0.0630319375665561
q;1567358614891;-0.09579634,-0.6990102,-0.052799698,0.7066965,
v;1567358614891;-0.210770009736849,-1.56628077991881,0.0606777082003539
q;1567358614916;-0.09519723,-0.6855914,-0.055265095,0.71961635,
v;1567358614916;-0.214428973431312,-1.52799959574621,0.0522124145334568
q;1567358614941;-0.09524303,-0.6707285,-0.056854878,0.73336184,
v;1567358614941;-0.217678592589947,-1.48660845814646,0.0454621650842416
q;1567358614966;-0.0957175,-0.65000457,-0.0598039,0.7515023,
v;1567358614966;-0.2234646600344,-1.43018424868161,0.0354364287031983
q;1567358614990;-0.09619184,-0.6255424,-0.06425872,0.7715664,
v;1567358614990;-0.230875510553113,-1.36503886563932,0.021763547505084
q;1567358615020;-0.09681506,-0.5930989,-0.06694304,0.7964793,
v;1567358615020;-0.235809407144214,-1.28113718427057,0.00843793229991025
q;1567358615050;-0.094252236,-0.5574115,-0.07238068,0.82168734,
v;1567358615050;-0.23781880486679,-1.19042262528491,-0.0142763065175806
q;1567358615079;-0.09390769,-0.5255192,-0.07466041,0.8422807,
v;1567358615079;-0.238931099934754,-1.11230551431165,-0.0278645498284835
q;1567358615104;-0.094167605,-0.4985337,-0.07395353,0.85856134,
v;1567358615104;-0.237665080082745,-1.04809073511176,-0.0340596389427513
q;1567358615130;-0.09443574,-0.4687118,-0.07544334,0.87504256,
v;1567358615130;-0.238240253591508,-0.978148936731866,-0.0447854992072271
q;1567358615154;-0.09458684,-0.4440897,-0.07574018,0.88775057,
v;1567358615154;-0.237434531426712,-0.921484116507525,-0.0519467854790571
q;1567358615179;-0.094288714,-0.4196997,-0.07570556,0.8995724,
v;1567358615179;-0.235352982077761,-0.866127491327783,-0.0587106990606106
q;1567358615203;-0.094226815,-0.39631805,-0.07847974,0.90988696,
v;1567358615203;-0.235858060201407,-0.813264437733041,-0.0701251492983063
q;1567358615228;-0.092982545,-0.37689036,-0.079257585,0.91816455,
v;1567358615228;-0.232580587179122,-0.769948334637915,-0.0776203209079023
q;1567358615253;-0.09296934,-0.36341187,-0.07458432,0.9239728,
v;1567358615253;-0.227981728280129,-0.74119177860162,-0.0721842938043479
q;1567358615277;-0.093442544,-0.34953976,-0.075849384,0.9291595,
v;1567358615277;-0.228658151489942,-0.71069579777231,-0.0777279366074286
q;1567358615301;-0.09348202,-0.3377524,-0.07938528,0.9332108,
v;1567358615301;-0.230127843949228,-0.684406217836038,-0.0874322188451664
q;1567358615325;-0.09407464,-0.33096796,-0.078170784,0.93568134,
v;1567358615325;-0.229809278479402,-0.669990991266052,-0.0863903130335736
q;1567358615348;-0.09472348,-0.32513195,-0.07782127,0.93768895,
v;1567358615348;-0.23027644860429,-0.657492687716275,-0.0867446761448882
q;1567358615373;-0.09630247,-0.32102743,-0.08085933,0.93868476,
v;1567358615373;-0.2348647467745,-0.648117767669035,-0.0926436583362949
q;1567358615398;-0.09839001,-0.31827074,-0.08172812,0.93933153,
v;1567358615398;-0.2391377641253,-0.642106467047272,-0.0937102221634474
q;1567358615418;-0.10009875,-0.31770912,-0.07804858,0.939654,
v;1567358615418;-0.240007460413128,-0.641760353151067,-0.0856288016120548
q;1567358615440;-0.101846136,-0.31516337,-0.075562924,0.9405263,
v;1567358615440;-0.241549337081925,-0.636908197143298,-0.080358360448815
q;1567358615461;-0.10318189,-0.31406906,-0.07360572,0.9409019,
v;1567358615461;-0.242780625633848,-0.635057888417467,-0.0759988365399495
q;1567358615482;-0.10390137,-0.31572548,-0.072630346,0.940344,
v;1567358615482;-0.243672816659247,-0.638889207395132,-0.0732126759939168
q;1567358615503;-0.104474984,-0.31730133,-0.07105256,0.9398704,
v;1567358615503;-0.243886610108603,-0.642668930019126,-0.0693670583136131
q;1567358615525;-0.10485949,-0.31897908,-0.0696851,0.93936193,
v;1567358615525;-0.243868236830863,-0.646612429456463,-0.0660231750106586
q;1567358615548;-0.1052876,-0.32129356,-0.069418214,0.93854463,
v;1567358615548;-0.244675470026733,-0.651706781772375,-0.0646158637166263
q;1567358615572;-0.10565388,-0.3248223,-0.06810896,0.93738407,
v;1567358615572;-0.244759650915538,-0.659649441841697,-0.0609027257344981
q;1567358615597;-0.105508715,-0.32882845,-0.066998504,0.9360828,
v;1567358615597;-0.244005924307139,-0.668544540431957,-0.0577867236387572
q;1567358615621;-0.106314175,-0.33242294,-0.06706519,0.9347163,
v;1567358615621;-0.245802931000493,-0.676411187238692,-0.0564160735798984
q;1567358615646;-0.10737281,-0.3364744,-0.06645364,0.9331881,
v;1567358615646;-0.247641356701395,-0.685459535329316,-0.0534255644542804
q;1567358615668;-0.10739209,-0.34036928,-0.06619836,0.9317905,
v;1567358615668;-0.247723545161333,-0.693994367704621,-0.0518659149036682
q;1567358615690;-0.10810566,-0.34440604,-0.06585758,0.93024755,
v;1567358615690;-0.249060490088583,-0.702953585549889,-0.049613806217429
q;1567358615713;-0.109300375,-0.34758973,-0.065256774,0.9289652,
v;1567358615713;-0.251067010917869,-0.710183715804536,-0.0467410843524292
q;1567358615735;-0.11003707,-0.3501721,-0.064443976,0.92796457,
v;1567358615735;-0.252013095133775,-0.716100192473291,-0.0439413223535709
q;1567358615758;-0.10980737,-0.3526659,-0.0642937,0.92705745,
v;1567358615758;-0.251589644169145,-0.721563101833891,-0.0431279837230932
q;1567358615781;-0.110055804,-0.3552374,-0.0642009,0.92605203,
v;1567358615781;-0.252110114404853,-0.727254783105846,-0.0420563534206078
q;1567358615804;-0.110478595,-0.35638753,-0.064182185,0.925561,
v;1567358615804;-0.252945505232411,-0.729841663506087,-0.0413911980861229
q;1567358615828;-0.11057997,-0.3578118,-0.064362,0.92498666,
v;1567358615828;-0.253329897148725,-0.732946374595193,-0.0412626518390742
q;1567358615853;-0.11052501,-0.3588838,-0.06501629,0.92453206,
v;1567358615853;-0.253748743798711,-0.735158186678573,-0.0422532124055827
q;1567358615877;-0.11093384,-0.35964283,-0.06593568,0.9241229,
v;1567358615877;-0.255221348181677,-0.736692918124786,-0.0434943860450509
q;1567358615903;-0.11063924,-0.35957897,-0.066675305,0.9241301,
v;1567358615903;-0.255201284186997,-0.736356563110751,-0.0451431322893731
q;1567358615932;-0.10982526,-0.36000663,-0.06679246,0.9240522,
v;1567358615932;-0.253775176631631,-0.737160049974778,-0.0458477760072984
q;1567358615962;-0.10988862,-0.3602899,-0.06630553,0.92396927,
v;1567358615962;-0.253553935195214,-0.737892819506142,-0.0447916428206252
q;1567358615990;-0.10936529,-0.35956606,-0.06555292,0.92436695,
v;1567358615990;-0.251986825349011,-0.736384807812504,-0.0439432816797145
q;1567358616016;-0.10860065,-0.35893208,-0.06495548,0.9247456,
v;1567358616016;-0.25008380446923,-0.735009730607267,-0.0435419192910027
q;1567358616042;-0.10903246,-0.35783932,-0.06529558,0.92509425,
v;1567358616042;-0.251091371916933,-0.732598876348721,-0.04417612749096
q;1567358616067;-0.10900602,-0.35649827,-0.06508459,0.92562985,
v;1567358616067;-0.250825321710596,-0.729694965729333,-0.0441634355368546
q;1567358616093;-0.108966865,-0.35549447,-0.06520663,0.92601186,
v;1567358616093;-0.250791123789077,-0.727462128530262,-0.0447028784608581
q;1567358616117;-0.10952578,-0.35472512,-0.06604452,0.92618155,
v;1567358616117;-0.252408447277832,-0.725675450835364,-0.0461122886223256
q;1567358616141;-0.11014633,-0.35405117,-0.06653826,0.9263305,
v;1567358616141;-0.253898843807169,-0.724176667407847,-0.0467947104793386
