v;1566400556301;-0.290444423105517,1.36598121314314,-0.0524820870320611
q;1566400556322;-0.129156,0.6335791,0.073680244,0.7592546,
v;1566400556322;-0.29369303953914,1.39883039862215,-0.0541195687290414
q;1566400556343;-0.13066155,0.6455606,0.07576268,0.7486248,
v;1566400556343;-0.297835568630679,1.4318963990681,-0.0578416248501218
q;1566400556366;-0.13216479,0.6576316,0.07850087,0.73748964,
v;1566400556366;-0.302795437825652,1.46572560355285,-0.0608483568126443
q;1566400556386;-0.13410245,0.66740054,0.080891706,0.72804505,
v;1566400556386;-0.308090485220599,1.49391822685783,-0.0642834934838164
q;1566400556406;-0.1348821,0.67626685,0.08301968,0.7194287,
v;1566400556406;-0.311369974716152,1.51936155189156,-0.0662088080017929
q;1566400556427;-0.13501896,0.6854162,0.08569748,0.71037346,
v;1566400556427;-0.314461743187464,1.54560969102237,-0.0666491206720843
q;1566400556447;-0.13557008,0.6931969,0.087909676,0.7024036,
v;1566400556447;-0.317641855997108,1.5684829762906,-0.0679038529274505
q;1566400556470;-0.13612615,0.7011965,0.090560496,0.69396836,
v;1566400556470;-0.321442903516148,1.59231372905585,-0.0687846861393241
q;1566400556493;-0.13694018,0.7080772,0.09328713,0.6864194,
v;1566400556493;-0.325841131829,1.6132966019279,-0.0695742832670142
q;1566400556516;-0.13748483,0.71444,0.096167035,0.67928296,
v;1566400556516;-0.330158907499107,1.63283797052395,-0.0696129802861393
q;1566400556535;-0.13789202,0.71960646,0.09897806,0.673317,
v;1566400556535;-0.334334492753034,1.64889078818965,-0.0690435800791568
q;1566400556555;-0.1371849,0.7246057,0.10230051,0.6675789,
v;1566400556555;-0.337806707138028,1.66393328194253,-0.0659977288904062
q;1566400556578;-0.13175043,0.7323434,0.10652899,0.6595199,
v;1566400556578;-0.336108309130887,1.68477698024686,-0.0555949672043571
q;1566400556599;-0.122932956,0.7434377,0.11144948,0.64789414,
v;1566400556599;-0.331018679210974,1.71470222698451,-0.0405848756197213
q;1566400556619;-0.11816063,0.754041,0.11511192,0.6357748,
v;1566400556619;-0.3297910188989,1.74617635642597,-0.0336445092968715
q;1566400556639;-0.116652176,0.76163244,0.116593316,0.6266691,
v;1566400556639;-0.329750659654417,1.77016849307083,-0.0333647518222801
q;1566400556660;-0.115462534,0.76729566,0.11842592,0.6195976,
v;1566400556660;-0.330817179800981,1.78836120217333,-0.0321854079641282
q;1566400556680;-0.11403482,0.77142227,0.12049592,0.6143163,
v;1566400556680;-0.332083464871254,1.80152481840318,-0.0295090549059422
q;1566400556701;-0.11274553,0.7747346,0.122642376,0.60994554,
v;1566400556701;-0.333728250068123,1.8121722143748,-0.0265533439955207
q;1566400556721;-0.11247521,0.77562886,0.1238626,0.6086109,
v;1566400556721;-0.33529747315829,1.81519890086203,-0.0251106213270344
q;1566400556741;-0.11095322,0.77630085,0.12517105,0.6077652,
v;1566400556741;-0.335464482980679,1.81674794858974,-0.0213061200655438
q;1566400556765;-0.10754425,0.77484447,0.12663288,0.60992986,
v;1566400556765;-0.33358285333716,1.81003379723924,-0.0128970705038371
q;1566400556786;-0.10563927,0.7730563,0.1273464,0.6123783,
v;1566400556786;-0.332359452961168,1.80302415046973,-0.00778814186637506
q;1566400556814;-0.10350431,0.769344,0.12852351,0.61715347,
v;1566400556814;-0.331554935310419,1.78956365694489,-0.000659285911440467
q;1566400556838;-0.10186667,0.7661963,0.12972777,0.62107736,
v;1566400556838;-0.331358618659644,1.77836109541796,0.00533232648752553
q;1566400556862;-0.101582736,0.7630406,0.1300765,0.62492406,
v;1566400556862;-0.331509059237793,1.76782732142021,0.00798733809453158
q;1566400556883;-0.10258329,0.7594985,0.13010897,0.62905526,
v;1566400556883;-0.332805902022548,1.7567321365254,0.00832462204443551
q;1566400556904;-0.10328862,0.7559989,0.13048239,0.6330652,
v;1566400556904;-0.334255482032145,1.74572499328392,0.00956507282908755
q;1566400556925;-0.10447126,0.7511773,0.13120523,0.6384384,
v;1566400556925;-0.336847821204813,1.73079466380633,0.0112102611342659
q;1566400556948;-0.106284425,0.7453944,0.13190885,0.64474094,
v;1566400556948;-0.340225925942769,1.71323282684719,0.0123549310924301
q;1566400556974;-0.108759485,0.73698443,0.13254851,0.6538014,
v;1566400556974;-0.344351781046028,1.68787011647621,0.0138247099394708
q;1566400557000;-0.11006879,0.72734946,0.13365859,0.66406554,
v;1566400557000;-0.347574962588316,1.65844799669823,0.0185068529960764
q;1566400557023;-0.11061008,0.7181769,0.13517398,0.673584,
v;1566400557023;-0.350287667312416,1.6304791963261,0.0247310353436028
q;1566400557047;-0.11277864,0.7070335,0.13586427,0.6847815,
v;1566400557047;-0.353921203288853,1.59769745510922,0.0283593773783182
q;1566400557072;-0.113985166,0.6928508,0.13837226,0.69843984,
v;1566400557072;-0.358602767401445,1.55591914472101,0.0377496955299194
q;1566400557099;-0.115060754,0.6762833,0.1405996,0.7138863,
v;1566400557099;-0.362326791868078,1.50786801026543,0.0482682841591656
q;1566400557131;-0.117968775,0.6557784,0.14150634,0.7321298,
v;1566400557131;-0.366479044077796,1.45045817586033,0.0562416848518626
q;1566400557158;-0.1188032,0.6346116,0.14459968,0.7498299,
v;1566400557158;-0.37008389867372,1.39145141565252,0.0709194165269878
q;1566400557182;-0.11816495,0.6171509,0.14723065,0.7638619,
v;1566400557182;-0.370681214320789,1.34318659496415,0.0849408408745768
q;1566400557205;-0.11879177,0.6005094,0.14708218,0.7769452,
v;1566400557205;-0.369595047812247,1.29875512222804,0.0922281303694272
q;1566400557228;-0.118811734,0.584036,0.14852455,0.7891301,
v;1566400557228;-0.369343412127232,1.25506593383007,0.102725456139134
q;1566400557250;-0.11827753,0.5690305,0.15081555,0.7996683,
v;1566400557250;-0.369128614593468,1.21550811621238,0.114546891933738
q;1566400557270;-0.11775532,0.5570138,0.15229648,0.80788314,
v;1566400557270;-0.368190245881537,1.18423532788447,0.123459451312595
q;1566400557293;-0.11593136,0.54520524,0.15518169,0.8156162,
v;1566400557293;-0.36647070848776,1.15321381424336,0.13615824856549
q;1566400557313;-0.11386813,0.5354614,0.15881543,0.8216403,
v;1566400557313;-0.365264495978022,1.12749183394508,0.149409626946795
q;1566400557334;-0.11253809,0.5243051,0.16110837,0.82854295,
v;1566400557334;-0.363368890567109,1.09891900360083,0.160050214733927
q;1566400557354;-0.11124393,0.51288,0.1622258,0.8356206,
v;1566400557354;-0.360049089624129,1.07022007167289,0.168563220880305
q;1566400557375;-0.11021595,0.500825,0.16389315,0.84271336,
v;1566400557375;-0.357490486523272,1.04020104582652,0.177961775699477
q;1566400557395;-0.109214135,0.4882721,0.16631944,0.8497061,
v;1566400557395;-0.355456236834111,1.00910249778668,0.188848664859373
q;1566400557416;-0.108388424,0.47530156,0.16829251,0.8567485,
v;1566400557416;-0.352987473766499,0.97742888063544,0.198819393846863
q;1566400557436;-0.10759312,0.46126747,0.1682225,0.86449826,
v;1566400557436;-0.348213704467995,0.944050274027467,0.205269360626003
q;1566400557460;-0.10567204,0.44339785,0.16915841,0.8738519,
v;1566400557460;-0.341278760386042,0.901755310048238,0.215962646245246
q;1566400557484;-0.10273858,0.42629978,0.1705733,0.8823934,
v;1566400557484;-0.332854741180915,0.861675409232538,0.22779026216568
q;1566400557509;-0.10181004,0.40997836,0.16815698,0.8906603,
v;1566400557509;-0.324925059250502,0.824922907916726,0.230014244941236
q;1566400557535;-0.101319574,0.3940669,0.16549748,0.89836305,
v;1566400557535;-0.317800208142048,0.789568775666868,0.231015018670469
q;1566400557560;-0.10170669,0.37859747,0.16184525,0.905608,
v;1566400557560;-0.311788281855748,0.755796341604165,0.229071000585371
q;1566400557588;-0.10300574,0.3617641,0.15676373,0.9132041,
v;1566400557588;-0.306321590403712,0.719642859012455,0.22399562377562
q;1566400557615;-0.10417464,0.34564131,0.15311347,0.91991085,
v;1566400557615;-0.302080815007626,0.684989240582625,0.221437688593366
q;1566400557643;-0.10578263,0.32980716,0.14836621,0.9262963,
v;1566400557643;-0.298238155222757,0.651496760461885,0.216239186416675
q;1566400557671;-0.107855946,0.31400648,0.14280687,0.9324019,
v;1566400557671;-0.295078275177524,0.618501979232667,0.209061526759495
q;1566400557696;-0.110086076,0.2992099,0.13896136,0.9375736,
v;1566400557696;-0.293793050141493,0.587418315853939,0.204840502746086
q;1566400557721;-0.11282583,0.28606427,0.13438313,0.94200784,
v;1566400557721;-0.293652250443053,0.560219522636935,0.198363080126079
q;1566400557748;-0.115409076,0.27136192,0.1298426,0.9466701,
v;1566400557748;-0.29315840650711,0.529812565417013,0.192553048892133
q;1566400557770;-0.11731747,0.25976768,0.12636107,0.95015275,
v;1566400557770;-0.292751844783468,0.505914585807498,0.188245903296068
q;1566400557791;-0.119083725,0.24842528,0.12276962,0.9534315,
v;1566400557791;-0.292215492343221,0.482674137071475,0.183713971663142
q;1566400557814;-0.12064338,0.2351426,0.117917486,0.95720875,
v;1566400557814;-0.290484693857678,0.455764780483557,0.177324447020332
q;1566400557840;-0.12212097,0.2201598,0.11348178,0.9611129,
v;1566400557840;-0.288706326263311,0.425256246374462,0.172313080029683
q;1566400557863;-0.122490935,0.2079734,0.10993689,0.9641872,
v;1566400557863;-0.285811663448785,0.400562674248317,0.168657751654558
q;1566400557883;-0.12180333,0.198323,0.10543974,0.9668063,
v;1566400557883;-0.281027206226427,0.381596925377086,0.162634707356125
q;1566400557906;-0.119946346,0.18801546,0.09929451,0.96974415,
v;1566400557906;-0.27336430534078,0.361820688664639,0.153769555742398
q;1566400557927;-0.11816925,0.17725071,0.09438912,0.9724757,
v;1566400557927;-0.266435642208998,0.340787435280055,0.147406686771602
q;1566400557950;-0.11559824,0.16632645,0.088847205,0.97523266,
v;1566400557950;-0.257874218435431,0.319681464052211,0.139906295337823
q;1566400557970;-0.11260681,0.15673102,0.0851447,0.9774996,
v;1566400557970;-0.249413711774112,0.300926121168941,0.135764573444677
q;1566400557990;-0.108877935,0.1458026,0.081932686,0.97988486,
v;1566400557990;-0.239552241188982,0.279393882940948,0.132998238327776
q;1566400558010;-0.10551983,0.13377687,0.07909751,0.982198,
v;1566400558010;-0.230480728744388,0.255555019443239,0.130974246356825
q;1566400558030;-0.10240408,0.119439416,0.077352524,0.9845122,
v;1566400558030;-0.221931348285422,0.226790493512518,0.131439365306712
q;1566400558050;-0.09957844,0.10455677,0.07589674,0.9866062,
v;1566400558050;-0.213989872147835,0.196930503089963,0.132332602039371
q;1566400558071;-0.096996866,0.08808765,0.07317051,0.988675,
v;1566400558071;-0.206144528506413,0.164182703792081,0.130727249119023
q;1566400558091;-0.09546091,0.07157056,0.071222715,0.99029905,
v;1566400558091;-0.200607409811751,0.131152858327058,0.130375410491872
q;1566400558111;-0.09494914,0.05610018,0.069829956,0.991444,
v;1566400558111;-0.197387729169492,0.10008702935436,0.130714539441157
q;1566400558131;-0.09384173,0.041449536,0.0665251,0.9924969,
v;1566400558131;-0.192985804339442,0.0711715982157131,0.126963987599441
q;1566400558152;-0.09438583,0.026219051,0.06318895,0.9931823,
v;1566400558152;-0.191975199986621,0.0409151574157485,0.123134154538725
q;1566400558171;-0.09562662,0.012476702,0.06141226,0.9934427,
v;1566400558171;-0.192722379540842,0.0132909296798922,0.122193376531186
q;1566400558193;-0.097205676,-0.0012100553,0.057639882,0.9935931,
v;1566400558193;-0.194245503675364,-0.0138717672817386,0.117244761517894
q;1566400558213;-0.09806975,-0.012078184,0.055324104,0.99356717,
v;1566400558213;-0.194770458315178,-0.0355313736105835,0.114721292316237
q;1566400558235;-0.09900069,-0.022048345,0.05360739,0.9933977,
v;1566400558235;-0.195574593980689,-0.0555059983966593,0.113269301769211
q;1566400558257;-0.09974334,-0.030738179,0.05081736,0.99323916,
v;1566400558257;-0.196271638817854,-0.0726557478127246,0.109393614419456
q;1566400558277;-0.09951803,-0.03647119,0.04957586,0.99313056,
v;1566400558277;-0.195291612526389,-0.0840023611808539,0.107988192754942
q;1566400558300;-0.0996503,-0.040753067,0.047978375,0.99302924,
v;1566400558300;-0.19523878763388,-0.0923841269293026,0.105608869156217
q;1566400558320;-0.100145146,-0.042427897,0.04575076,0.99301445,
v;1566400558320;-0.196266562177691,-0.0953998653733432,0.101479220667097
q;1566400558340;-0.10067217,-0.042170316,0.044451896,0.99303114,
v;1566400558340;-0.197473028163059,-0.0946817591826538,0.0988539633922418
q;1566400558360;-0.1017783,-0.039306402,0.042359494,0.99312735,
v;1566400558360;-0.200161519568522,-0.0885770376476983,0.0941539278968634
q;1566400558380;-0.10308578,-0.035865743,0.03999869,0.99322057,
v;1566400558380;-0.203302252377733,-0.0812526993620017,0.0887924304379415
q;1566400558399;-0.10385972,-0.03085265,0.03734649,0.9934116,
v;1566400558399;-0.205489539861573,-0.0705990702513878,0.0824352764750334
q;1566400558420;-0.10436444,-0.025772003,0.035648108,0.99356586,
v;1566400558420;-0.207024083636857,-0.0599688425155955,0.0779587623260979
q;1566400558441;-0.105042286,-0.02014925,0.03591439,0.9936148,
v;1566400558441;-0.208809947063323,-0.0486620535351703,0.0773590140395229
q;1566400558463;-0.10595699,-0.014022982,0.036425024,0.9936044,
v;1566400558463;-0.211101514133053,-0.0364015132551346,0.0771431102471627
q;1566400558485;-0.10699344,-0.008074187,0.035984565,0.9935756,
v;1566400558485;-0.21365279793386,-0.0242996959413442,0.0750087387703598
q;1566400558506;-0.10830348,-0.0017089141,0.03612862,0.9934597,
v;1566400558506;-0.216760234127516,-0.0114903129549417,0.0739511323092932
q;1566400558526;-0.10922252,0.0058357147,0.036847778,0.993317,
v;1566400558526;-0.219165579163366,0.00363108102851646,0.0737578715871956
q;1566400558546;-0.10998434,0.014836791,0.037065126,0.99313116,
v;1566400558546;-0.221360988114005,0.0218514746446092,0.0721797838393905
q;1566400558567;-0.111024395,0.025617126,0.036658917,0.9928109,
v;1566400558567;-0.224204303406711,0.043836717841672,0.0688795462599377
q;1566400558588;-0.112383805,0.03780075,0.03619776,0.9922856,
v;1566400558588;-0.227733646507018,0.0687088727154863,0.0650653110230758
q;1566400558608;-0.11362594,0.050843496,0.03526567,0.9915949,
v;1566400558608;-0.230976156068328,0.0954953700727676,0.0600130403726059
q;1566400558629;-0.11501314,0.06543579,0.034512743,0.99060535,
v;1566400558629;-0.234526013613032,0.125457547860518,0.0548534508214175
q;1566400558649;-0.11625809,0.08036131,0.033074923,0.98941,
v;1566400558649;-0.237598959767939,0.156340600640929,0.0481343686597514
q;1566400558669;-0.11761616,0.09664039,0.032498512,0.98781115,
v;1566400558669;-0.240971785588248,0.189872179916846,0.0427187516219663
q;1566400558689;-0.11911107,0.11404312,0.032930642,0.9857598,
v;1566400558689;-0.244777883599655,0.225568496702977,0.038925674831245
q;1566400558710;-0.12030639,0.1322621,0.032196235,0.9833598,
v;1566400558710;-0.247649261993596,0.26335111197557,0.032493904187976
q;1566400558733;-0.120721385,0.15163726,0.031032983,0.9805455,
v;1566400558733;-0.248713381992514,0.303733229525199,0.0250191543388791
q;1566400558758;-0.120762736,0.17251734,0.029923806,0.97711754,
v;1566400558758;-0.248885059365987,0.347342924865363,0.0173461375913508
q;1566400558781;-0.120489895,0.19052127,0.02855163,0.9738422,
v;1566400558781;-0.248092876147736,0.385149699133692,0.0100042558921793
q;1566400558809;-0.11844098,0.21032372,0.0266305,0.97006524,
v;1566400558809;-0.243388884136753,0.426786294594981,0.001900772576755
q;1566400558836;-0.1154326,0.22735767,0.024800163,0.96662754,
v;1566400558836;-0.236640081993189,0.462572114271199,-0.00467421436158356
q;1566400558864;-0.113279514,0.24211401,0.024648024,0.96329695,
v;1566400558864;-0.232261499277693,0.493359885883311,-0.0075697118080674
q;1566400558895;-0.11129858,0.25795713,0.025297683,0.9593909,
v;1566400558895;-0.228594822780621,0.526374402308709,-0.00911708770705639
q;1566400558923;-0.109599724,0.2725802,0.026051067,0.9555152,
v;1566400558923;-0.225558155970968,0.556936456940838,-0.0102242070194475
q;1566400558951;-0.109073594,0.28605938,0.02538568,0.9516452,
v;1566400558951;-0.223990658101568,0.585629338816679,-0.0144481505254312
q;1566400558979;-0.10837563,0.29925576,0.025556928,0.9476537,
v;1566400558979;-0.222533390382024,0.613633149721016,-0.0168419015952717
q;1566400559005;-0.107807465,0.3104117,0.025275126,0.94413096,
v;1566400559005;-0.221056073377531,0.637479102483118,-0.0196835499874869
q;1566400559031;-0.106753655,0.32055718,0.025364446,0.94085246,
v;1566400559031;-0.218884002612044,0.659080154835994,-0.0212207725097481
q;1566400559056;-0.10569245,0.32937142,0.025625132,0.9379163,
v;1566400559056;-0.216836941185824,0.677842698966665,-0.022074356103073
q;1566400559082;-0.105083585,0.3372053,0.026309881,0.935178,
v;1566400559082;-0.215962200262864,0.694539902074574,-0.0221775862099635
q;1566400559109;-0.1047701,0.3445977,0.027062591,0.9324931,
v;1566400559109;-0.215715299002866,0.710368133327286,-0.0222532580264911
q;1566400559136;-0.104374856,0.35085595,0.028486341,0.9301583,
v;1566400559136;-0.215831265950735,0.723642375765956,-0.0207298756238652
q;1566400559164;-0.1042847,0.35689744,0.029983163,0.92781997,
v;1566400559164;-0.216606518217221,0.736522720791548,-0.0192509399140799
q;1566400559187;-0.10457226,0.36212116,0.030735362,0.9257366,
v;1566400559187;-0.217585399504225,0.747850414116151,-0.0192858552254162
q;1566400559210;-0.10483761,0.36691162,0.031149544,0.92380446,
v;1566400559210;-0.218286560885147,0.758312050722113,-0.0198524727267897
q;1566400559233;-0.104685314,0.3713545,0.03175252,0.9220242,
v;1566400559233;-0.218358780702364,0.767922658804215,-0.0196657558190898
q;1566400559255;-0.104614764,0.37554902,0.032725703,0.9202976,
v;1566400559255;-0.21887709320435,0.776958326503539,-0.0187905590410548
q;1566400559276;-0.10449194,0.3788817,0.033224124,0.9189267,
v;1566400559276;-0.218962377227485,0.784185172187966,-0.0185633699640575
q;1566400559296;-0.104366764,0.3824214,0.033964373,0.91744643,
v;1566400559296;-0.219231146240686,0.791838457086428,-0.0179333565076214
q;1566400559319;-0.10413368,0.38609388,0.034960743,0.91589594,
v;1566400559319;-0.219505983761415,0.79973420397439,-0.016773185851764
q;1566400559339;-0.10430612,0.38922417,0.03591793,0.91451335,
v;1566400559339;-0.22052191764965,0.806529908019699,-0.0158874652590016
q;1566400559359;-0.10458738,0.39229685,0.03694882,0.9131262,
v;1566400559359;-0.221807053925032,0.813218427427304,-0.0149474615437344
q;1566400559379;-0.1048704,0.3953441,0.0377266,0.9117466,
v;1566400559379;-0.22290167613227,0.819905510827106,-0.0144844263263055
q;1566400559399;-0.105606444,0.39799395,0.03838682,0.9104804,
v;1566400559399;-0.224747930302717,0.825830998188198,-0.0145263892768932
q;1566400559419;-0.106182486,0.4005704,0.03880711,0.90926486,
v;1566400559419;-0.226107660204973,0.831612455031914,-0.01487438021464
q;1566400559441;-0.10641477,0.40341437,0.039332785,0.9079569,
v;1566400559441;-0.226917245682198,0.837912265759938,-0.0148138347011603
q;1566400559462;-0.10647485,0.40589353,0.0397218,0.9068273,
v;1566400559462;-0.227306618484551,0.843394643063072,-0.0147738326294324
q;1566400559482;-0.10660495,0.40782768,0.04014842,0.90592504,
v;1566400559482;-0.227866266107455,0.847673517257964,-0.0145875642965159
q;1566400559502;-0.10641691,0.40964586,0.040755372,0.9050993,
v;1566400559502;-0.227996452426592,0.851600545745397,-0.0137678961563195
q;1566400559522;-0.10628681,0.41130355,0.04145412,0.90433073,
v;1566400559522;-0.228315757244504,0.855168652748267,-0.0127880168726602
q;1566400559541;-0.10635221,0.4127233,0.041695885,0.9036649,
v;1566400559541;-0.228617533502313,0.858324434471685,-0.0127622578722382
q;1566400559562;-0.106309004,0.413797,0.041995615,0.9031649,
v;1566400559562;-0.228774824927044,0.860673598327157,-0.0124473931745802
