q;1565695922975;0.08873731,0.93258905,-0.056729637,0.34523198,
v;1565695922975;0.167868092888214,2.44332992185606,0.128495698344004
q;1565695922996;0.09144282,0.93348694,-0.05625485,0.34216347,
v;1565695922996;0.168397893410454,2.4502913981943,0.13452726357211
q;1565695923018;0.09419635,0.9341453,-0.05569752,0.33970216,
v;1565695923018;0.168857856955998,2.4559448156595,0.140600944521846
q;1565695923040;0.096307375,0.934523,-0.055222318,0.33814523,
v;1565695923040;0.16915027442645,2.45956443364546,0.145232044610486
q;1565695923063;0.097976804,0.93438625,-0.05462987,0.33813977,
v;1565695923063;0.169156052052148,2.45978703803671,0.148816164824809
q;1565695923088;0.09974852,0.9340944,-0.05397036,0.3385337,
v;1565695923088;0.169169023708053,2.45916232436802,0.152568166693917
q;1565695923112;0.10148311,0.9335159,-0.05328411,0.33972055,
v;1565695923112;0.169241692012041,2.45682801457778,0.15612377478786
q;1565695923135;0.10186149,0.93270564,-0.052589133,0.3419341,
v;1565695923135;0.168557224295944,2.45209509696035,0.156907184483642
q;1565695923159;0.10239417,0.9316234,-0.052551404,0.34471962,
v;1565695923159;0.169318662596268,2.44618572909505,0.157446529651288
q;1565695923184;0.102974385,0.92981035,-0.05303075,0.34933755,
v;1565695923184;0.171400728355259,2.43635856742972,0.157387722471618
q;1565695923208;0.10255104,0.9273563,-0.05372449,0.35581928,
v;1565695923208;0.17349178719986,2.42235216458075,0.1549051980122
q;1565695923231;0.10139548,0.9245828,-0.054557532,0.36316547,
v;1565695923231;0.175431047882913,2.40632614728141,0.15074546884721
q;1565695923256;0.10160851,0.9209718,-0.05465665,0.37215495,
v;1565695923256;0.177229028317346,2.38683401513535,0.149361290842082
q;1565695923279;0.101963475,0.9166235,-0.05511969,0.382579,
v;1565695923279;0.180037202693705,2.36415010067062,0.1476630027547
q;1565695923302;0.102031834,0.91096985,-0.056127854,0.3956932,
v;1565695923302;0.18404543291491,2.33539046092401,0.144408816323648
q;1565695923326;0.10153439,0.9044521,-0.056572016,0.41043493,
v;1565695923326;0.186763727121922,2.30272725705478,0.140114308660547
q;1565695923347;0.10048091,0.89715934,-0.05668843,0.4263744,
v;1565695923347;0.188516703509411,2.26704646718303,0.134741072777901
q;1565695923368;0.100120865,0.88937724,-0.05660153,0.44247058,
v;1565695923368;0.190430163099436,2.23079456764494,0.130729957308951
q;1565695923389;0.100026876,0.8815188,-0.05625796,0.45798954,
v;1565695923389;0.191984617577004,2.19556249122165,0.12750138316496
q;1565695923412;0.10051173,0.8713744,-0.056099724,0.47692436,
v;1565695923412;0.194871747636476,2.15218699547647,0.12432312833419
q;1565695923434;0.1013745,0.8607336,-0.055833537,0.49572515,
v;1565695923434;0.197912877987962,2.1086320114732,0.121830213646529
q;1565695923457;0.10210496,0.8474592,-0.05555382,0.51797795,
v;1565695923457;0.201292017140034,2.05629237340718,0.118163332336357
q;1565695923478;0.10141725,0.8352749,-0.056505598,0.537436,
v;1565695923478;0.20483537351631,2.00955975732743,0.111236193865599
q;1565695923499;0.09979945,0.8238107,-0.057212774,0.55507,
v;1565695923499;0.206521282606298,1.96647931975986,0.103292137357022
q;1565695923520;0.09854138,0.8117875,-0.057620622,0.5726872,
v;1565695923520;0.207912875854481,1.92287027390889,0.0962092699060061
q;1565695923543;0.09749914,0.79755306,-0.057267427,0.5925567,
v;1565695923543;0.208400384688682,1.87300950605866,0.0897118501416059
q;1565695923564;0.09718057,0.78405625,-0.0566124,0.61041516,
v;1565695923564;0.208932362202135,1.82750463725937,0.0852303517919337
q;1565695923586;0.09573552,0.7685747,-0.056904156,0.6299917,
v;1565695923586;0.209627281585628,1.77645836665013,0.0772271821287608
q;1565695923607;0.0942924,0.7525936,-0.05663325,0.6492338,
v;1565695923607;0.209201902305669,1.72534336896784,0.0699727317803329
q;1565695923628;0.093790025,0.736142,-0.05604173,0.6679504,
v;1565695923628;0.209328915779382,1.67464910339117,0.0646752792714213
q;1565695923649;0.09417675,0.71834266,-0.056650907,0.6869536,
v;1565695923649;0.212372450916691,1.62173309546098,0.0588239847364983
q;1565695923672;0.0927077,0.6978261,-0.060063064,0.707698,
v;1565695923672;0.216738168915628,1.56169524300265,0.0454533920709268
q;1565695923695;0.09149233,0.67746717,-0.06279032,0.7271347,
v;1565695923695;0.21989920525845,1.50379933192291,0.033463985122306
q;1565695923726;0.0912097,0.6503035,-0.065595046,0.75132114,
v;1565695923726;0.224243562504931,1.42921862776218,0.020578739109983
q;1565695923761;0.090606004,0.6208651,-0.06658442,0.7758116,
v;1565695923761;0.225164038640301,1.35088758282305,0.00943251732507537
q;1565695923786;0.0891756,0.59909815,-0.06725724,0.7928465,
v;1565695923786;0.22385748596106,1.29421154783861,0.00020567113385481
q;1565695923812;0.08884939,0.5772414,-0.066140406,0.8090263,
v;1565695923812;0.221938457495394,1.23895227544993,-0.00455530865670756
q;1565695923836;0.08909091,0.5577513,-0.06429501,0.8227044,
v;1565695923836;0.22008463577493,1.19081940298853,-0.00656892889111447
q;1565695923861;0.08923281,0.53867245,-0.06302583,0.8354024,
v;1565695923861;0.218731133120195,1.1443989212342,-0.00939328996567963
q;1565695923884;0.0914015,0.52023995,-0.060462788,0.8469595,
v;1565695923884;0.219495293058774,1.10082858598218,-0.00749759670490094
q;1565695923906;0.09223818,0.4995872,-0.059497453,0.85928154,
v;1565695923906;0.21972932353425,1.05212279911707,-0.0103368108700495
q;1565695923927;0.09356838,0.47925356,-0.058291227,0.87072563,
v;1565695923927;0.22060226194189,1.00496916623892,-0.0121193643588024
q;1565695923948;0.095151305,0.4597645,-0.05547358,0.88118416,
v;1565695923948;0.220483261333582,0.960638463353622,-0.0105254876282203
q;1565695923969;0.09596704,0.44099113,-0.053475853,0.8907623,
v;1565695923969;0.219900372970007,0.918192067913515,-0.010889765260771
q;1565695923989;0.0965837,0.42172545,-0.052058402,0.90006065,
v;1565695923989;0.219530158226618,0.874965813156781,-0.0125493367209797
q;1565695924011;0.09749483,0.40156412,-0.048785117,0.909319,
v;1565695924011;0.218216237754294,0.830540051410406,-0.010674969439394
q;1565695924032;0.09778259,0.38183397,-0.046632234,0.9178599,
v;1565695924032;0.216807515330724,0.787235655236956,-0.0111925411000645
q;1565695924052;0.09854923,0.36440396,-0.044979073,0.9249188,
v;1565695924052;0.216774950174481,0.749352269958154,-0.0116535155231222
q;1565695924072;0.09950103,0.3456212,-0.043909904,0.93205017,
v;1565695924072;0.217544131188487,0.708736763676497,-0.0133891018994578
q;1565695924093;0.10095757,0.32791156,-0.042903222,0.93831813,
v;1565695924093;0.219352374711983,0.670786650878408,-0.0146551026655618
q;1565695924114;0.1029376,0.31168994,-0.04113769,0.94369537,
v;1565695924114;0.221740541112041,0.636474312189678,-0.0138122726884379
q;1565695924135;0.10388304,0.29570785,-0.041321576,0.9487137,
v;1565695924135;0.223402408488623,0.602348046019193,-0.0173998852621213
q;1565695924156;0.10438074,0.2824401,-0.042503342,0.9526414,
v;1565695924156;0.224772022182627,0.573901009684929,-0.0225883571021831
q;1565695924176;0.10574705,0.27172437,-0.041203894,0.9556598,
v;1565695924176;0.226438747773522,0.551557883741115,-0.0218450605908926
q;1565695924199;0.107539825,0.262463,-0.040219948,0.958087,
v;1565695924199;0.229178431507602,0.53233298074117,-0.0211731147511623
q;1565695924223;0.1083241,0.25355047,-0.041189775,0.96035486,
v;1565695924223;0.230995325458996,0.513372434582101,-0.0248447372952045
q;1565695924247;0.10913301,0.24855359,-0.041734133,0.9615453,
v;1565695924247;0.232713785802467,0.502788929867252,-0.0267313813435685
q;1565695924274;0.11008779,0.24547994,-0.04175438,0.96222496,
v;1565695924274;0.234501506015042,0.496391343048173,-0.0270490579193984
q;1565695924298;0.11022274,0.24310772,-0.043350462,0.962741,
v;1565695924298;0.235479794592662,0.491055488153297,-0.03073134778568
q;1565695924321;0.11051024,0.24286045,-0.043611508,0.9627587,
v;1565695924321;0.236161507519262,0.490501499494039,-0.0311676018581677
q;1565695924343;0.11055143,0.243126,-0.04340761,0.9626962,
v;1565695924343;0.236150717429471,0.491109360180227,-0.0306769207666544
q;1565695924364;0.11034888,0.24217978,-0.04500123,0.9628847,
v;1565695924364;0.236501828767458,0.488747642247984,-0.0341711239715254
q;1565695924386;0.10979329,0.24136819,-0.046439286,0.96308374,
v;1565695924386;0.236085176107197,0.486677060713845,-0.037497304097847
q;1565695924409;0.10988224,0.24152918,-0.046634797,0.9630238,
v;1565695924409;0.236360374324059,0.486979687121524,-0.037801049993972
q;1565695924432;0.10933982,0.24216081,-0.04663686,0.96292675,
v;1565695924432;0.235325693362607,0.488267730682374,-0.0379139199063457
q;1565695924454;0.10813652,0.24475968,-0.0463376,0.96241987,
v;1565695924454;0.232929218832038,0.493713883109365,-0.0372724955699219
q;1565695924477;0.10637666,0.2501089,-0.04616583,0.96124834,
v;1565695924477;0.229614076266756,0.504885020312655,-0.0365082366507932
q;1565695924502;0.10399881,0.2581458,-0.04640068,0.9593706,
v;1565695924502;0.225406997919945,0.521600373824505,-0.0362622480839493
q;1565695924525;0.10217257,0.26915902,-0.0473533,0.9564894,
v;1565695924525;0.222783409030577,0.544536078286285,-0.036494333212016
q;1565695924549;0.099675685,0.28387862,-0.049209297,0.95239496,
v;1565695924549;0.219559966815107,0.575170980403993,-0.0380645528969181
q;1565695924573;0.09671647,0.30137658,-0.05070329,0.94723135,
v;1565695924573;0.215450273420055,0.611894740992618,-0.0386626132225474
q;1565695924597;0.09489489,0.3203968,-0.051095165,0.94113237,
v;1565695924597;0.212964917358021,0.652392479216647,-0.036191939695581
q;1565695924622;0.09304527,0.33912328,-0.0503985,0.9347716,
v;1565695924622;0.209667569548245,0.692693800768684,-0.0318165665574382
q;1565695924646;0.09044893,0.35498142,-0.051487926,0.929062,
v;1565695924646;0.206075315821499,0.726612989539041,-0.032141043924934
q;1565695924672;0.08865529,0.37624145,-0.052177384,0.92079324,
v;1565695924672;0.203939725899303,0.772735840169089,-0.0300037734516222
q;1565695924697;0.0873226,0.3956341,-0.052020498,0.9127663,
v;1565695924697;0.201942178187456,0.815328084713676,-0.026409190134498
q;1565695924724;0.084859155,0.4143511,-0.05298359,0.90460205,
v;1565695924724;0.198740876467755,0.85645544798944,-0.0260508341712142
q;1565695924746;0.08183555,0.4317733,-0.053385828,0.8966743,
v;1565695924746;0.194076871309963,0.895033836247535,-0.0255530472142273
q;1565695924768;0.07878799,0.4503588,-0.05402447,0.88772225,
v;1565695924768;0.189679847784129,0.936554833457488,-0.0254101440387251
q;1565695924791;0.07536454,0.4693292,-0.054210346,0.87812954,
v;1565695924791;0.184285983833976,0.979375309708718,-0.0248898312005722
q;1565695924814;0.07106621,0.4890927,-0.05429386,0.8676348,
v;1565695924814;0.177356840182325,1.02438201580282,-0.0250947987380119
q;1565695924841;0.06705281,0.51214534,-0.054958865,0.8545119,
v;1565695924841;0.1717315677198,1.07766609455872,-0.0256241249311624
q;1565695924868;0.064132355,0.5357302,-0.055998173,0.840086,
v;1565695924868;0.168550140190703,1.13319776063871,-0.0257388295232285
q;1565695924892;0.061488025,0.5559375,-0.055237606,0.8271043,
v;1565695924892;0.163863674567535,1.18166202913143,-0.023322024303582
q;1565695924916;0.058715805,0.57611704,-0.05570882,0.81334996,
v;1565695924916;0.160389375107551,1.23071426169608,-0.023267893354896
q;1565695924938;0.05706289,0.59221494,-0.056092232,0.8017974,
v;1565695924938;0.158607227267416,1.27054226784842,-0.0226484093201612
q;1565695924958;0.0569254,0.6056293,-0.054688863,0.7918218,
v;1565695924958;0.157036538240866,1.30447550202676,-0.0178772056517178
q;1565695924979;0.055968706,0.6186756,-0.05304164,0.7818533,
v;1565695924979;0.153754864666483,1.33775220692191,-0.0138524725814754
q;1565695925001;0.05578562,0.6305006,-0.05373309,0.7723145,
v;1565695925001;0.154539979490666,1.3683047039447,-0.0128049042291767
q;1565695925022;0.05718196,0.63839763,-0.054436725,0.76564705,
v;1565695925022;0.157720034595149,1.38920092577291,-0.0104792384916808
q;1565695925043;0.05894962,0.64598686,-0.054418646,0.7591209,
v;1565695925043;0.160495377964508,1.40958420048798,-0.00654344408229672
q;1565695925066;0.06046182,0.6533241,-0.0544923,0.7526902,
v;1565695925066;0.162940346975848,1.42943586776512,-0.00306998007893302
q;1565695925089;0.061149064,0.65826666,-0.05665329,0.74815524,
v;1565695925089;0.166857105122242,1.44278233265026,-0.00432622892289371
q;1565695925113;0.06237818,0.66227794,-0.057564434,0.74443483,
v;1565695925113;0.169937032762542,1.45385554511044,-0.0031276111324567
q;1565695925137;0.063331,0.6660256,-0.058018826,0.74096763,
v;1565695925137;0.17198305988841,1.4642273657635,-0.00164426750797294
q;1565695925159;0.06414168,0.6693517,-0.058507238,0.73785573,
v;1565695925159;0.173852907305521,1.47346962908717,-0.000480357628448607
q;1565695925180;0.06570423,0.6727508,-0.059573743,0.7345342,
v;1565695925180;0.17761294293921,1.48312804706042,0.000901424387160386
q;1565695925201;0.068060786,0.6763369,-0.061276488,0.7308771,
v;1565695925201;0.183401666872742,1.49355312692892,0.00253540222812853
q;1565695925223;0.070455804,0.6794576,-0.06434692,0.7274839,
v;1565695925223;0.191114207296903,1.50275936926709,0.00216009645303661
q;1565695925247;0.07295087,0.682271,-0.06710199,0.7243492,
v;1565695925247;0.198549251680401,1.51122247809947,0.00238075558956616
q;1565695925271;0.07569615,0.68503064,-0.06905706,0.72127265,
v;1565695925271;0.205245516534738,1.51969577583361,0.0041781336747738
q;1565695925296;0.079159476,0.68709177,-0.07153161,0.71869457,
v;1565695925296;0.213703431164923,1.52649710381038,0.00609968090690271
q;1565695925320;0.08202106,0.6888664,-0.073295504,0.71649384,
v;1565695925320;0.220294267400695,1.53238764025789,0.00816905918626755
q;1565695925344;0.08476071,0.69006664,-0.07504304,0.7148372,
v;1565695925344;0.226686068792056,1.53666948200321,0.00994864407550268
q;1565695925370;0.08820582,0.69067484,-0.07775878,0.71354157,
v;1565695925370;0.235458752563015,1.53955331171308,0.0111836497334576
q;1565695925396;0.09137041,0.69070476,-0.08008707,0.71285653,
v;1565695925396;0.24329411273891,1.54075030903471,0.0124043946315903
q;1565695925421;0.09384456,0.6912534,-0.08179941,0.7118081,
v;1565695925421;0.249259979434597,1.54321672604313,0.013714022274084
q;1565695925443;0.09569731,0.691685,-0.08305564,0.7109962,
v;1565695925443;0.253689973746496,1.54514480062667,0.0147530180639438
q;1565695925465;0.096350156,0.69184136,-0.08350856,0.71070284,
v;1565695925465;0.255265185928351,1.54584081183681,0.0151086352075337
q;1565695925488;0.096607864,0.6917983,-0.08359877,0.71069914,
v;1565695925488;0.255764615995402,1.54581717988363,0.0153387123145423
