v;1567273912061;0.00577036470480688,1.86624670365971,0.0316843954298261
q;1567273912086;0.01360622,0.8239961,0.002329572,0.5664273,
v;1567273912086;0.011575010900228,1.93727846385587,0.025066314658951
q;1567273912110;0.013153829,0.8426903,-0.0020508014,0.53823394,
v;1567273912110;0.0176169665570324,2.00497479803701,0.0199660109127188
q;1567273912135;0.012653914,0.8605857,-0.007797484,0.5090888,
v;1567273912135;0.0263077727316619,2.07339260237891,0.0138455645106198
q;1567273912161;0.013060713,0.87875223,-0.013764309,0.47690102,
v;1567273912161;0.0366563777429438,2.14732646656279,0.00983259891580405
q;1567273912189;0.012498559,0.89704037,-0.021958336,0.44122586,
v;1567273912189;0.0504457954256573,2.22742718316278,0.00305013747008522
q;1567273912222;0.011716095,0.91607225,-0.03200482,0.3995624,
v;1567273912222;0.0680525918682456,2.31886684804595,-0.00411981406065576
q;1567273912247;0.012782611,0.9281653,-0.034586266,0.3703371,
v;1567273912247;0.0737380987099493,2.38223637304415,-0.00189354965529492
q;1567273912272;0.014355749,0.9365025,-0.035648372,0.3485486,
v;1567273912272;0.0768525616802141,2.4290770394636,0.00204404418464145
q;1567273912296;0.016435483,0.940373,-0.035397563,0.3378986,
v;1567273912296;0.0777592165221672,2.45195129217764,0.00701063641727886
q;1567273912325;0.01714429,0.9422714,-0.035189565,0.33255446,
v;1567273912325;0.0777975154558908,2.46337757169939,0.00893138786323823
q;1567273912352;0.017848013,0.9397834,-0.032941677,0.33971083,
v;1567273912352;0.0741102300111639,2.44828130174755,0.0111962096316967
q;1567273912380;0.019784475,0.9346324,-0.030212158,0.35377675,
v;1567273912380;0.0705315623783948,2.41843890839814,0.0156452403028692
q;1567273912407;0.020687472,0.92925626,-0.027541626,0.36782655,
v;1567273912407;0.0664541608356707,2.38838761499772,0.0182280845627131
q;1567273912436;0.02106058,0.9236501,-0.024318691,0.38188416,
v;1567273912436;0.0610472376082059,2.3581184054515,0.0203707207443331
q;1567273912463;0.01912378,0.9173413,-0.020317338,0.39712274,
v;1567273912463;0.0524889409624743,2.32499450205831,0.0189763846716285
q;1567273912498;0.016367244,0.90469337,-0.012017156,0.42557922,
v;1567273912498;0.0356823720947721,2.26254119550536,0.0193997354273073
q;1567273912526;0.014548329,0.8880991,-0.007715918,0.45935702,
v;1567273912526;0.0270740612219972,2.1871640685301,0.018759968700904
q;1567273912553;0.016178494,0.8653436,-0.004596925,0.5008969,
v;1567273912553;0.024165706224374,2.09244242505939,0.0234037106659163
q;1567273912581;0.01774409,0.8394074,-0.0010105309,0.54321223,
v;1567273912581;0.0209756457294906,1.99317292181146,0.0287014287200043
q;1567273912606;0.016815785,0.8143556,0.0022034186,0.5801185,
v;1567273912606;0.015922236141601,1.903878138692,0.0299528198871091
q;1567273912632;0.01475777,0.7868096,0.0053613153,0.6169961,
v;1567273912632;0.00977446001741356,1.81170551125923,0.0298447872633264
q;1567273912659;0.012717146,0.7528555,0.008654381,0.6580061,
v;1567273912659;0.00370493109124937,1.70510694521731,0.0305425755681419
q;1567273912687;0.01368694,0.71638685,0.012636818,0.6974546,
v;1567273912687;0.000986338203690059,1.59759444790202,0.0372461306333514
q;1567273912716;0.015529384,0.67662686,0.019002674,0.73591703,
v;1567273912716;-0.00285876687232825,1.48682748717635,0.0490037900137026
q;1567273912743;0.017864415,0.63557404,0.026287936,0.77138543,
v;1567273912743;-0.0058551939364498,1.37815066590575,0.0633079430594644
q;1567273912771;0.01991025,0.59371144,0.03330475,0.80374193,
v;1567273912771;-0.00754148812473186,1.27214763283712,0.0772577618667556
q;1567273912796;0.02084876,0.55542994,0.038844954,0.83039385,
v;1567273912796;-0.008526040068167,1.17868568402281,0.0877891804646326
q;1567273912820;0.021755546,0.5165817,0.044026796,0.8548285,
v;1567273912820;-0.00829244777635126,1.08675947868579,0.097907461125374
q;1567273912845;0.021861568,0.4757125,0.047484357,0.8780461,
v;1567273912845;-0.00678692741771129,0.992674491328046,0.104378378694682
q;1567273912870;0.02235889,0.43373856,0.05013446,0.899365,
v;1567273912870;-0.00327289660698286,0.898549875232911,0.109795233536731
q;1567273912894;0.023376375,0.39486682,0.051586583,0.91699106,
v;1567273912894;0.00213219542824737,0.813348863503156,0.113312565877909
q;1567273912919;0.023000458,0.35094845,0.050282065,0.93476087,
v;1567273912919;0.00770710701134701,0.718741938223563,0.110374606201846
q;1567273912948;0.022391848,0.29899752,0.050794706,0.9526379,
v;1567273912948;0.0122879730986999,0.608930718987214,0.110400585143878
q;1567273912976;0.021042801,0.25723642,0.051568996,0.96474206,
v;1567273912976;0.014071366900157,0.521929025801221,0.110563554677239
q;1567273913004;0.018235343,0.19897416,0.051630802,0.97847384,
v;1567273913004;0.0151397996295663,0.402054540536782,0.108520793406351
q;1567273913032;0.016996877,0.15258573,0.05241225,0.9867531,
v;1567273913032;0.0175496201206918,0.307794186300384,0.108854438850459
q;1567273913060;0.014787419,0.109868795,0.053006884,0.9924215,
v;1567273913060;0.0177040249682884,0.22148070999046,0.108690572955247
q;1567273913087;0.0131271975,0.071865164,0.05166387,0.9959889,
v;1567273913087;0.018724515155326,0.145043579615552,0.105011326606904
q;1567273913111;0.012935141,0.040122822,0.051585477,0.9977784,
v;1567273913111;0.021674995890585,0.0815112577080957,0.104192586527922
q;1567273913136;0.0128046665,0.0075939256,0.051587835,0.9985575,
v;1567273913136;0.0247914226259284,0.0164928883754325,0.103437395798324
q;1567273913160;0.01325712,-0.019308226,0.050426587,0.99845314,
v;1567273913160;0.0284243494499049,-0.0372433451305689,0.100394271758145
q;1567273913184;0.013291152,-0.039255973,0.04884333,0.9979462,
v;1567273913184;0.0303671611891655,-0.0771644255616758,0.0966373441714047
q;1567273913209;0.013354875,-0.047478747,0.045868788,0.9977292,
v;1567273913209;0.0310096522280613,-0.0936987452273734,0.0904277178100363
q;1567273913233;0.012463474,-0.049411144,0.043152053,0.99776804,
v;1567273913233;0.0291398203951524,-0.0977229568923684,0.0850182424709244
q;1567273913260;0.010552371,-0.04698339,0.041105855,0.99799377,
v;1567273913260;0.0249275673837391,-0.0930739278836288,0.0811694931011485
q;1567273913289;0.008752853,-0.034831505,0.03791077,0.99863553,
v;1567273913289;0.0201241566305745,-0.0689729310457185,0.0751943856123117
q;1567273913316;0.009090874,-0.015688218,0.033948097,0.9992591,
v;1567273913316;0.0192346334569699,-0.0307464841551488,0.0676246807493499
q;1567273913344;0.0101346085,0.0040109116,0.031654283,0.9994395,
v;1567273913344;0.0200052654021122,0.00866077575917834,0.0634095432259933
q;1567273913377;0.011941408,0.026803372,0.029670686,0.99912894,
v;1567273913377;0.0222733053515257,0.0543088258846738,0.0599806494864599
q;1567273913408;0.013037377,0.04815866,0.026616225,0.9983999,
v;1567273913408;0.023471583408363,0.0970361107865849,0.0544448811375161
q;1567273913436;0.014169857,0.07365335,0.022758879,0.9969235,
v;1567273913436;0.0249025652657113,0.148084873124089,0.0474976159996092
q;1567273913462;0.014453456,0.10237419,0.02071972,0.9944251,
v;1567273913462;0.0245058824653212,0.205715068638713,0.0441953924075623
q;1567273913486;0.013126714,0.13108598,0.018993206,0.99110216,
v;1567273913486;0.0210418958766094,0.263431787209224,0.0411105485223363
q;1567273913511;0.011634258,0.16239908,0.018736286,0.9864787,
v;1567273913511;0.016869184260736,0.326667012473474,0.0407617645514956
q;1567273913545;0.010330087,0.20513085,0.017757481,0.9785189,
v;1567273913545;0.0129315168007649,0.413535489458212,0.0390032490943708
q;1567273913576;0.008422302,0.242455,0.016943363,0.9699781,
v;1567273913576;0.00812298016005262,0.490030744311819,0.0369630760866051
q;1567273913604;0.006127437,0.27351862,0.016721807,0.96170187,
v;1567273913604;0.00263808715328358,0.554235602862132,0.0355223160075099
q;1567273913632;0.0045564533,0.30297762,0.016986763,0.9528354,
v;1567273913632;-0.00161011874081513,0.615701253584976,0.0351394616753076
q;1567273913658;0.0033865524,0.3289092,0.016135294,0.9442176,
v;1567273913658;-0.00421882103854054,0.670322237567725,0.0327043142504264
q;1567273913689;0.00088879676,0.35660702,0.016250858,0.9341127,
v;1567273913689;-0.00993003059699005,0.729214415987038,0.0310006614221167
q;1567273913716;-0.004082208,0.3793696,0.015565579,0.9251053,
v;1567273913716;-0.0193643696530332,0.778087002159136,0.0257099199664702
q;1567273913743;-0.0075350753,0.40342084,0.011240068,0.9149145,
v;1567273913743;-0.0228588453241344,0.830419793983204,0.01449208279472
q;1567273913771;-0.009760065,0.4266949,0.0056081656,0.9043256,
v;1567273913771;-0.0224403879347971,0.881709695847982,0.00181453337339798
q;1567273913798;-0.0125699965,0.44636834,-0.0012015678,0.8947602,
v;1567273913798;-0.0214232201919049,0.92562842900368,-0.0133753949811018
q;1567273913823;-0.014302128,0.46286526,-0.006824131,0.886287,
v;1567273913823;-0.0190354234499944,0.962822080095019,-0.0253434974220502
q;1567273913848;-0.014500508,0.47714472,-0.010585177,0.87864137,
v;1567273913848;-0.0153807762247837,0.995230343930552,-0.0324483617035157
q;1567273913873;-0.013505744,0.489073,-0.012035304,0.87205523,
v;1567273913873;-0.0117834976035809,1.02243843548531,-0.0342105363778209
q;1567273913901;-0.012356647,0.4994701,-0.011699866,0.86616397,
v;1567273913901;-0.00971845134194383,1.04629951638336,-0.0326188803656423
q;1567273913930;-0.011513352,0.50776577,-0.010764144,0.86135095,
v;1567273913930;-0.00890286324046941,1.06545980745183,-0.0302413909904188
q;1567273913958;-0.010923298,0.5157144,-0.0110796485,0.85661924,
v;1567273913958;-0.00728641037990398,1.08393851630218,-0.0302541024061822
q;1567273913983;-0.009441933,0.52148193,-0.010994319,0.8531393,
v;1567273913983;-0.00464390752986101,1.09736847085789,-0.0286111779438608
q;1567273914007;-0.008350609,0.5271807,-0.011838037,0.84962976,
v;1567273914007;-0.00170828340733704,1.1107136601643,-0.0289245320765747
q;1567273914032;-0.007166716,0.53338385,-0.013120628,0.8457412,
v;1567273914032;0.00187428927170097,1.12530493357312,-0.0298430144216591
q;1567273914056;-0.006923698,0.5396218,-0.015090787,0.8417439,
v;1567273914056;0.00463069072435682,1.14007628141794,-0.0328837911897415
q;1567273914080;-0.0076693143,0.5456048,-0.016307566,0.83784884,
v;1567273914080;0.00494354052763728,1.15434449169823,-0.0357034009778741
q;1567273914105;-0.008086848,0.55161494,-0.017197778,0.83388245,
v;1567273914105;0.00548616883362594,1.16873407068306,-0.0376129368375287
q;1567273914133;-0.0072113695,0.5572038,-0.01781345,0.83015335,
v;1567273914133;0.0078784404671772,1.18212885792257,-0.0376222373471905
q;1567273914161;-0.0069033448,0.5627769,-0.018685745,0.82636875,
v;1567273914161;0.00962254296072434,1.19556691941256,-0.0386641395628689
q;1567273914189;-0.0073246253,0.5684153,-0.019591363,0.8224759,
v;1567273914189;0.0102235834792678,1.20925186269293,-0.0405669512385935
q;1567273914213;-0.008156034,0.57288605,-0.019818436,0.8193548,
v;1567273914213;0.00934217571178873,1.22017106605865,-0.0418356451547359
q;1567273914239;-0.009117642,0.577235,-0.019807499,0.8162869,
v;1567273914239;0.00798202468269505,1.2308421780697,-0.0428777508338733
q;1567273914266;-0.009474654,0.58112764,-0.019229585,0.81353,
v;1567273914266;0.00693391172382783,1.24040881617394,-0.0423132973601724
q;1567273914290;-0.010342285,0.58350474,-0.01891061,0.81182367,
v;1567273914290;0.00527666209927056,1.24629630217819,-0.0427873561005467
q;1567273914314;-0.011211034,0.58500224,-0.018552233,0.81074196,
v;1567273914314;0.00352769168321639,1.25002847329099,-0.0432128239358256
q;1567273914340;-0.011935722,0.58585554,-0.018149218,0.81012434,
v;1567273914340;0.00192680320082041,1.25217010239607,-0.0434051727748574
q;1567273914364;-0.01185427,0.5857431,-0.017765637,0.8102153,
v;1567273914364;0.00160317741778916,1.25188874910768,-0.042688114115787
q;1567273914391;-0.011356579,0.58458567,-0.01661002,0.8110825,
v;1567273914391;0.000997714532818332,1.24901033720217,-0.0402328529538418
q;1567273914419;-0.011353938,0.5826562,-0.015983604,0.81248224,
v;1567273914419;0.000176145980678252,1.24425855228782,-0.0392137232662676
q;1567273914446;-0.011745255,0.5803516,-0.014982227,0.8141435,
v;1567273914446;-0.00173472807620599,1.23861210359315,-0.0380373493987854
q;1567273914474;-0.01151895,0.5778508,-0.0144809885,0.8159326,
v;1567273914474;-0.0020616735270312,1.23246630071435,-0.0369519774195854
q;1567273914498;-0.010827597,0.5755939,-0.013474593,0.817553,
v;1567273914498;-0.002192483505255,1.22690868983761,-0.0345039142036834
q;1567273914524;-0.01035442,0.57342005,-0.012242358,0.8191046,
v;1567273914524;-0.00292268319267059,1.22157533077202,-0.0319359722900728
q;1567273914548;-0.010085544,0.5717594,-0.011813078,0.8202743,
v;1567273914548;-0.00303735298075981,1.21751266533427,-0.0309180059783588
q;1567273914573;-0.009403025,0.5699923,-0.011341171,0.821518,
v;1567273914573;-0.00252075096748573,1.2131805845956,-0.0293575660553766
q;1567273914597;-0.0089042755,0.56820726,-0.010662996,0.8227682,
v;1567273914597;-0.00253472868398379,1.20881956624093,-0.0276689151672623
q;1567273914622;-0.008852316,0.56727904,-0.009561605,0.8234226,
v;1567273914622;-0.00373020655358191,1.20656118735865,-0.0257929891939754
q;1567273914646;-0.009459931,0.56717205,-0.008592915,0.82350016,
v;1567273914646;-0.00583322003270422,1.20632133705947,-0.0248863427537637
q;1567273914670;-0.010322107,0.5674189,-0.008185072,0.82332397,
v;1567273914670;-0.00770822345933945,1.20695250852354,-0.0251952631523878
q;1567273914695;-0.010918661,0.56778514,-0.007924343,0.82306623,
v;1567273914695;-0.00897503438371945,1.20786521483092,-0.025447196290944
q;1567273914722;-0.010993875,0.5681477,-0.007772842,0.82281643,
v;1567273914722;-0.0092597696758931,1.20874871895515,-0.0252873126892512
q;1567273914750;-0.010315964,0.56857663,-0.008019214,0.8225265,
v;1567273914750;-0.00785131284633378,1.20976496798461,-0.0249262134187382
q;1567273914778;-0.009856914,0.5690569,-0.007593384,0.82220405,
v;1567273914778;-0.00756672630922095,1.21091385513624,-0.0237078114445714
q;1567273914806;-0.010119615,0.56928796,-0.0068788696,0.8220472,
v;1567273914806;-0.00880560086350495,1.21148328067527,-0.0228343304109408
q;1567273914833;-0.010154969,0.5692722,-0.005948596,0.8220649,
v;1567273914833;-0.00992350935782592,1.21144252754402,-0.0213448186776486
q;1567273914858;-0.010023396,0.5688712,-0.0047627315,0.82235175,
v;1567273914858;-0.0110669788246132,1.21045701696794,-0.0192396888802323
q;1567273914882;-0.010152269,0.56833,-0.0037655355,0.82272947,
v;1567273914882;-0.0124253279252944,1.20914075532196,-0.0177380114773047
q;1567273914906;-0.009942138,0.5676044,-0.0027730223,0.8232367,
v;1567273914906;-0.013221891673573,1.20736461543039,-0.0158541598848911
q;1567273914930;-0.010558141,0.5669501,-0.0013198176,0.82368344,
v;1567273914930;-0.015897259948909,1.20578774095229,-0.0141483617259797
q;1567273914957;-0.011678387,0.56649184,-0.0007442494,0.8239843,
v;1567273914957;-0.01840343146466,1.20471216954903,-0.0144608742135578
q;1567273914985;-0.012011035,0.5664616,-0.0012056301,0.82399976,
v;1567273914985;-0.0184293368108031,1.20465547096358,-0.0155977391157833
q;1567273915012;-0.011185668,0.56648064,-0.0016382391,0.8239975,
v;1567273915012;-0.0165786228986623,1.20467307213314,-0.0153754572246355
q;1567273915038;-0.010745807,0.5661372,-0.0015908013,0.82423943,
v;1567273915038;-0.0159136837548424,1.20382310269114,-0.0147920168027371
q;1567273915063;-0.010605077,0.565956,-0.001148966,0.82436645,
v;1567273915063;-0.0161851175816084,1.20337537071153,-0.0139006202122578
q;1567273915087;-0.010453082,0.5658329,-0.00017652803,0.82445365,
v;1567273915087;-0.0170372166939715,1.20306441690574,-0.0121225299697652
q;1567273915112;-0.010133503,0.5659673,0.00052679447,0.82436526,
v;1567273915112;-0.01730457618318,1.20337461008925,-0.0106037068161722
q;1567273915137;-0.00943645,0.56656575,0.00019868762,0.82396245,
v;1567273915137;-0.0157763545536663,1.20480734153413,-0.0103667922161502
q;1567273915162;-0.0092337625,0.5679746,0.00018266441,0.82299423,
v;1567273915162;-0.0154067735147782,1.20822315281016,-0.0101898072770884
q;1567273915187;-0.009739957,0.569557,0.00021503236,0.8218941,
v;1567273915187;-0.0162560887208498,1.21208668389949,-0.0107430797976254
q;1567273915215;-0.009546265,0.5714442,-7.509333e-05,0.82058537,
v;1567273915215;-0.0155818580219076,1.2166786802005,-0.0110351200492236
q;1567273915241;-0.008326339,0.5722354,0.0003403073,0.8200471,
v;1567273915241;-0.0140459139121243,1.21856962466284,-0.00897212121946335
q;1567273915266;-0.007926115,0.57223934,0.0009397604,0.82004786,
v;1567273915266;-0.0140755878062369,1.21856522349114,-0.00753078979347265
q;1567273915290;-0.007768287,0.5720966,0.0017310277,0.82014763,
v;1567273915290;-0.0147234464198165,1.21820838549277,-0.00604971724471747
q;1567273915319;-0.008226119,0.57176185,0.003105152,0.8203725,
v;1567273915319;-0.017048604387522,1.21739413862753,-0.00431263951346047
