q;1566402511071;-0.030420005,0.8940582,0.1388011,-0.42481622,
v;1566402511071;-0.224220764372669,-2.23438704316646,-0.17768232436838
q;1566402511093;-0.030378291,0.88588816,0.1382307,-0.44178241,
v;1566402511093;-0.219839195683462,-2.19633442505079,-0.181290070750755
q;1566402511115;-0.030249625,0.8789131,0.13823235,-0.4555092,
v;1566402511115;-0.217132641084413,-2.16512741245787,-0.184456695152936
q;1566402511136;-0.029483119,0.87034976,0.13821812,-0.47171792,
v;1566402511136;-0.214420038748176,-2.12806134696271,-0.187069302885496
q;1566402511156;-0.029772906,0.8610299,0.13753012,-0.48869884,
v;1566402511156;-0.209258999914116,-2.08900321757695,-0.190992602473755
q;1566402511176;0.035630316,-0.8510677,-0.13878277,0.5051273,
v;1566402511176;-0.201594072695242,-2.04935156357766,-0.206469007827427
q;1566402511197;0.047550235,-0.8406751,-0.14124066,0.5206298,
v;1566402511197;-0.189087638115836,-2.01039545766168,-0.233245690897414
q;1566402511217;0.055897705,-0.8300801,-0.13969232,0.53696233,
v;1566402511217;-0.172739485543409,-1.97155930880917,-0.249053201316793
q;1566402511237;0.059249815,-0.81918603,-0.13685603,0.5537998,
v;1566402511237;-0.159268517323812,-1.93224344717668,-0.254583497705325
q;1566402511257;0.062136147,-0.80824184,-0.13864385,0.5689131,
v;1566402511257;-0.154023654077787,-1.89441139427726,-0.264356164860799
q;1566402511284;0.06339434,-0.79626566,-0.14040147,0.5850039,
v;1566402511284;-0.149983548891596,-1.85380999607642,-0.271565269178905
q;1566402511308;0.06275709,-0.78780866,-0.1385336,0.5968482,
v;1566402511308;-0.143858714544828,-1.82529726386998,-0.270285253383196
q;1566402511333;0.06139338,-0.7838612,-0.1338028,0.6032324,
v;1566402511333;-0.136116627776051,-1.81174314060962,-0.263106907525807
q;1566402511358;0.058801763,-0.78320974,-0.12874067,0.6054343,
v;1566402511358;-0.130833621621799,-1.8088022794859,-0.252818690034262
q;1566402511381;0.056272257,-0.7859417,-0.1247557,0.60296357,
v;1566402511381;-0.128595303781461,-1.81703160771742,-0.243281438458852
q;1566402511403;0.053728208,-0.79090905,-0.12216262,0.59720385,
v;1566402511403;-0.129426699196748,-1.83279763036128,-0.235004902123408
q;1566402511426;0.050171133,-0.79825836,-0.1213102,0.5878353,
v;1566402511426;-0.135099632756035,-1.85671299892336,-0.226704929761334
q;1566402511448;0.046232354,-0.80801916,-0.1223517,0.57445425,
v;1566402511448;-0.145117091278696,-1.88952392465528,-0.219325219982628
q;1566402511469;0.0427031,-0.82038414,-0.12596507,0.5561288,
v;1566402511469;-0.159862684723646,-1.93288043376311,-0.21452769562909
q;1566402511489;0.039759904,-0.83335805,-0.12983266,0.53579587,
v;1566402511489;-0.17467470322321,-1.98034143175978,-0.210112429621152
q;1566402511511;0.036233854,-0.8516083,-0.13253117,0.5058518,
v;1566402511511;-0.190216371443393,-2.05039321504134,-0.200738177484325
q;1566402511533;-0.030735267,0.8707578,0.13095391,-0.4729559,
v;1566402511533;-0.200322534168318,-2.12810541373805,-0.182020116812303
q;1566402511556;-0.026798455,0.8909208,0.13028899,-0.4342427,
v;1566402511556;-0.210429838067538,-2.21705012991283,-0.165285664867166
q;1566402511577;-0.023607839,0.9099191,0.1313868,-0.39271796,
v;1566402511577;-0.222388852112949,-2.30987728991034,-0.150415171999351
q;1566402511599;-0.019079963,0.9287935,0.13128302,-0.34603962,
v;1566402511599;-0.232760836484288,-2.41307835517003,-0.13016853968589
q;1566402511621;-0.013830887,0.94616306,0.12938191,-0.29638577,
v;1566402511621;-0.238900206362675,-2.52171359363362,-0.106072189505218
q;1566402511643;-0.009599811,0.9612237,0.12727012,-0.24445698,
v;1566402511643;-0.242341777179547,-2.63337742232885,-0.0832037586309303
q;1566402511664;-0.007568909,0.9734051,0.124486394,-0.19216755,
v;1566402511664;-0.24179148782035,-2.74393105925864,-0.0644993812810082
q;1566402511685;-0.0039032358,0.98283505,0.12024374,-0.13986264,
v;1566402511685;-0.237493980536996,-2.85380729717907,-0.0425134603046583
q;1566402511707;0.002758336,0.98959875,0.11562715,-0.08553918,
v;1566402511707;-0.231379889205091,-2.96743476945901,-0.0147146610789374
q;1566402511729;0.008571197,0.9930719,0.11221398,-0.033804603,
v;1566402511729;-0.225355197493628,-3.07463363474479,0.00968188760490602
q;1566402511758;0.01373938,0.993522,0.10907304,0.02878076,
v;1566402511758;-0.217656561299065,3.07991339709418,0.0343973501639669
q;1566402511790;0.016248867,0.9895532,0.10514529,0.0972881,
v;1566402511790;-0.206394307412454,2.94002073631281,0.0537838821985445
q;1566402511825;0.012892129,0.98027897,0.101706356,0.16894615,
v;1566402511825;-0.19630338485102,2.79426260350395,0.0608469886329179
q;1566402511853;0.01185971,0.96825373,0.09972086,0.22890994,
v;1566402511853;-0.188800228154058,2.67066449162876,0.0699190041805115
q;1566402511878;0.011650859,0.95563775,0.0998308,0.27686575,
v;1566402511878;-0.185413248310823,2.57025059965147,0.0789818813703109
q;1566402511902;0.01491027,0.9389838,0.10202922,0.32814193,
v;1566402511902;-0.182839223147623,2.46032264859355,0.0967215682101552
q;1566402511926;0.018417232,0.92176616,0.103229545,0.3732983,
v;1566402511926;-0.177487150632744,2.36193750156597,0.113036115732028
q;1566402511949;0.018272696,0.9036112,0.10158421,0.4157326,
v;1566402511949;-0.169198297452422,2.26904124440419,0.119472580038595
q;1566402511972;0.022685971,0.88544774,0.10013561,0.45325556,
v;1566402511972;-0.157413906001125,2.18485402414018,0.132979421971979
q;1566402511995;0.02410964,0.8641766,0.097457595,0.49307162,
v;1566402511995;-0.145174996611445,2.09442378869733,0.139695777156818
q;1566402512017;0.023469254,0.845291,0.09352083,0.52553403,
v;1566402512017;-0.133836037950656,2.01974289482311,0.139672127343825
q;1566402512038;0.02219638,0.82659703,0.09050592,0.5550255,
v;1566402512038;-0.125312446036754,1.95025233738253,0.138689318283322
q;1566402512059;0.021226738,0.8088376,0.089500986,0.5807933,
v;1566402512059;-0.120417637552259,1.88766643110753,0.139764503903069
q;1566402512081;0.019891167,0.7935969,0.08868722,0.60161686,
v;1566402512081;-0.117097502866682,1.83607564874528,0.139689949372917
q;1566402512101;0.018873308,0.78254014,0.08721873,0.61617184,
v;1566402512101;-0.113489376501711,1.7997003061474,0.138349790676466
q;1566402512122;0.018413028,0.77454716,0.08647135,0.626307,
v;1566402512122;-0.11111637553828,1.77396004579003,0.138126672432906
q;1566402512142;0.015967505,0.7700262,0.08636,0.6319389,
v;1566402512142;-0.113058653787649,1.75950252062963,0.135008367241492
q;1566402512162;0.011879232,0.76933694,0.084990434,0.63305306,
v;1566402512162;-0.115992113875715,1.7571591447657,0.12707854123034
q;1566402512184;0.0072096977,0.772544,0.08283299,0.6294938,
v;1566402512184;-0.119189341063901,1.76719331694331,0.116513518455891
q;1566402512206;0.0031541425,0.77661884,0.08142107,0.62467897,
v;1566402512206;-0.122834280548165,1.78018268312168,0.107640402141931
q;1566402512226;0.0003261396,0.78320163,0.08102425,0.6164658,
v;1566402512226;-0.126854492947885,1.80148402678846,0.101395215979422
q;1566402512248;-0.0019793855,0.79148024,0.08128518,0.6057622,
v;1566402512248;-0.131447509308967,1.82873750570055,0.0963242609719
q;1566402512269;-0.002860636,0.80018836,0.081948966,0.5941168,
v;1566402512269;-0.13495762478245,1.85791941813803,0.0937853815513765
q;1566402512291;-0.0017306246,0.8106991,0.08394153,0.57941157,
v;1566402512291;-0.138550987686974,1.89390379606362,0.0955265996958871
q;1566402512313;-9.591496e-05,0.82170826,0.08635251,0.56332827,
v;1566402512313;-0.142503019314644,1.93263796053201,0.0982848018319537
q;1566402512336;0.00064498396,0.8357571,0.088648215,0.5418959,
v;1566402512336;-0.148017621754582,1.98380791423604,0.0983870532553787
q;1566402512360;-0.0020073617,0.8538194,0.08986481,0.5127503,
v;1566402512360;-0.156148964117991,2.05292275539447,0.0899425979342662
q;1566402512381;-0.008269057,0.87023246,0.08868818,0.48452199,
v;1566402512381;-0.163093823276845,2.11960179918616,0.0725767138796224
q;1566402512401;-0.014995706,0.8858661,0.08652324,0.4555547,
v;1566402512401;-0.167744302103637,2.1871716168496,0.0530326407889157
q;1566402512422;-0.020084329,0.90131557,0.08648268,0.4239666,
v;1566402512422;-0.173800203795036,2.25895291168109,0.0377037133815397
q;1566402512443;-0.023051778,0.9161661,0.08861167,0.39020026,
v;1566402512443;-0.181348004179025,2.33382938311841,0.0273662035283481
q;1566402512463;-0.027348083,0.93119943,0.09187489,0.3516798,
v;1566402512463;-0.191511753679963,2.41804630556473,0.0139434097557947
q;1566402512483;-0.03162941,0.94531965,0.09610032,0.3100567,
v;1566402512483;-0.202689872178182,2.50774392826084,-0.000211029467329665
q;1566402512503;-0.03691122,0.95834166,0.09854494,0.26553294,
v;1566402512503;-0.210022322919539,2.60298776523057,-0.0188280755731608
q;1566402512523;-0.043682136,0.9691084,0.09844915,0.22187503,
v;1566402512523;-0.211779266854069,2.69591239108247,-0.041927364035672
q;1566402512544;-0.04973202,0.97738826,0.09819184,0.18054724,
v;1566402512544;-0.211473765530983,2.78297316488956,-0.0632076968879676
q;1566402512564;-0.054506905,0.98301995,0.0993422,0.14433281,
v;1566402512564;-0.212643914628931,2.85860731067114,-0.0803811307105321
q;1566402512586;-0.059241295,0.9874959,0.09849372,0.10789456,
v;1566402512586;-0.208822287455147,2.93421545756972,-0.098030362154966
q;1566402512609;-0.061248343,0.9904385,0.09596855,0.077911586,
v;1566402512609;-0.200996434855153,2.99556747421982,-0.108771115231239
q;1566402512631;-0.06310515,0.99225813,0.093566276,0.05183521,
v;1566402512631;-0.193429879317189,3.04866973960768,-0.118002363862525
q;1566402512653;-0.06829161,0.99284333,0.09227168,0.032929458,
v;1566402512653;-0.188840623304032,3.08782657000589,-0.132258444227825
q;1566402512675;-0.07194859,0.9930866,0.09035474,0.020940475,
v;1566402512675;-0.183501541496444,3.1125107473603,-0.14197022259635
q;1566402512696;-0.07707502,0.99298537,0.087849885,0.01794306,
v;1566402512696;-0.178174454357855,3.1191430695536,-0.152922992310894
q;1566402512716;-0.08473246,0.99265105,0.083388634,0.02259825,
v;1566402512716;-0.170201804259487,3.11040411268502,-0.167645889398236
q;1566402512737;-0.08543014,0.9927776,0.07913435,0.02884761,
v;1566402512737;-0.162772350455203,3.09723436803902,-0.168061639099426
q;1566402512757;-0.08491851,0.9930267,0.07518995,0.03214687,
v;1566402512757;-0.155415884334478,3.08987113754444,-0.16658642687252
q;1566402512778;-0.083561465,0.9932785,0.07305278,0.03284323,
v;1566402512778;-0.151187677848313,3.08791877148324,-0.163792477464348
q;1566402512798;-0.082492195,0.9934385,0.07285607,0.031097095,
v;1566402512798;-0.150453560956164,3.09123677150843,-0.16189789256764
q;1566402512818;-0.080905,0.9934777,0.07460434,0.029842857,
v;1566402512818;-0.15366844276616,3.0937866239144,-0.158832592742152
q;1566402512843;-0.07751031,0.9936078,0.0770647,0.028225962,
v;1566402512843;-0.158178572266745,3.09687522188248,-0.152157939051775
q;1566402512864;-0.07867323,0.993322,0.08009258,0.026592262,
v;1566402512864;-0.164034271058256,3.10080694208159,-0.154721199450956
q;1566402512884;-0.079640284,0.99307835,0.08260965,0.025068965,
v;1566402512884;-0.16887018088664,3.10442270340815,-0.156901928360639
q;1566402512904;-0.078288585,0.99314284,0.08388247,0.022403916,
v;1566402512904;-0.170953970493885,3.10975678331772,-0.154604797017848
q;1566402512925;-0.07709454,0.9932703,0.08428485,0.019148491,
v;1566402512925;-0.171223174846364,3.11617482578871,-0.152741649258368
q;1566402512947;-0.07452953,0.993509,0.084488176,0.015715998,
v;1566402512947;-0.171055093095556,3.12268130345538,-0.148130994420283
q;1566402512970;-0.07033823,0.9937876,0.08545187,0.011691645,
v;1566402512970;-0.172338583725906,3.13020678825907,-0.140336632875478
q;1566402512992;-0.06644524,0.9939555,0.087037966,0.007870863,
v;1566402512992;-0.174960959039602,3.13744932965602,-0.133136615483913
q;1566402513014;-0.063523926,0.9939639,0.08933286,0.0044975406,
v;1566402513014;-0.179114874958424,-3.13914472726228,-0.127865616466763
q;1566402513034;-0.061145492,0.99395865,0.09113157,0.0015835753,
v;1566402513034;-0.182364817622455,-3.13346117379004,-0.123622945343106
q;1566402513055;-0.05827772,0.99394935,0.093098566,-0.001077975,
v;1566402513055;-0.186015768838107,-3.12837012519609,-0.118364257798523
q;1566402513077;-0.055392396,0.99388665,0.09543214,-0.0036855992,
v;1566402513077;-0.190438159698207,-3.12336353481037,-0.113092084702142
q;1566402513099;-0.05213899,0.9937096,0.09886955,-0.006897568,
v;1566402513099;-0.197048677796234,-3.11709797070353,-0.107263225426584
q;1566402513122;-0.049748763,0.99344385,0.10248252,-0.009574524,
v;1566402513122;-0.204082327527656,-3.11174871208856,-0.103126702820284
q;1566402513144;-0.048222262,0.99321544,0.10515323,-0.01185464,
v;1566402513144;-0.209260212774512,-3.10714462712674,-0.100645003879749
q;1566402513166;-0.04710524,0.9931012,0.1065761,-0.013143613,
v;1566402513166;-0.21202853498697,-3.10460976649546,-0.0987298101424052
q;1566402513186;-0.045333404,0.99300945,0.10800305,-0.01457751,
v;1566402513186;-0.214822899816627,-3.10192725144125,-0.095519266814899
q;1566402513206;-0.043021515,0.9928673,0.1100316,-0.016023042,
v;1566402513206;-0.21885787501612,-3.09928620009172,-0.0912557874583432
q;1566402513227;-0.040623777,0.9927413,0.11186026,-0.017369548,
v;1566402513227;-0.222517106094404,-3.09690096515151,-0.0867897540374915
q;1566402513246;-0.037894733,0.99267673,0.113246694,-0.018224344,
v;1566402513246;-0.225356131092498,-3.09565057102402,-0.0815111241172722
q;1566402513266;-0.036404125,0.9926927,0.11361447,-0.018103324,
v;1566402513266;-0.226173817581695,-3.09620743728201,-0.0784666875707715
q;1566402513286;-0.034888398,0.9927423,0.11376734,-0.017391913,
v;1566402513286;-0.226604108149073,-3.09799491957348,-0.0752197348235695
q;1566402513306;-0.034216106,0.99277073,0.11393226,-0.015967323,
v;1566402513306;-0.227070862264856,-3.10104042933231,-0.073527879288038
q;1566402513326;-0.033640377,0.99282724,0.11387281,-0.013978328,
v;1566402513326;-0.227119138016302,-3.10523353780473,-0.0718881311001521
