v;1565692034099;-0.0052310113367251,-1.00550611129141,-0.114102151675021
q;1565692034127;0.02425322,-0.457548,-0.055295147,0.8871325,
v;1565692034127;-0.00756880072093034,-0.951895973056532,-0.120597827868015
q;1565692034153;0.023287948,-0.43429583,-0.058662053,0.89855635,
v;1565692034153;-0.00910242858176659,-0.899865429692387,-0.125988281979709
q;1565692034182;0.021603055,-0.40886357,-0.06126083,0.91028076,
v;1565692034182;-0.0107651605879907,-0.843615404331586,-0.129564192836413
q;1565692034209;0.019413847,-0.38552618,-0.062451404,0.9203763,
v;1565692034209;-0.012417532216251,-0.792539017209571,-0.130305132617136
q;1565692034234;0.017407289,-0.36197814,-0.06333805,0.9298695,
v;1565692034234;-0.0134813731866446,-0.741576540709288,-0.130778675373566
q;1565692034260;0.015918817,-0.33874643,-0.06391623,0.9385692,
v;1565692034260;-0.0134213697251844,-0.691854463748363,-0.131151936798625
q;1565692034287;0.0131932255,-0.31844437,-0.06251622,0.9457859,
v;1565692034287;-0.0148604902231526,-0.648606725230052,-0.127011738260918
q;1565692034312;0.009995159,-0.2997499,-0.059521034,0.95210683,
v;1565692034312;-0.0166506990557944,-0.609011537699413,-0.119634578752161
q;1565692034339;0.006775278,-0.2801443,-0.054106914,0.95840794,
v;1565692034339;-0.0173293939795154,-0.567824201938513,-0.107733528752785
q;1565692034364;0.004314827,-0.25997135,-0.04816259,0.9644048,
v;1565692034364;-0.0167200863809133,-0.525818403718298,-0.0952974056334669
q;1565692034394;0.0033347802,-0.23479395,-0.04280253,0.97109663,
v;1565692034394;-0.0136231839358293,-0.473881002953105,-0.0848062370296308
q;1565692034423;0.003714748,-0.20975177,-0.040100217,0.97692496,
v;1565692034423;-0.00956426871860432,-0.422607739261983,-0.0799971074391595
q;1565692034445;0.004578293,-0.18924367,-0.039034855,0.9811433,
v;1565692034445;-0.00579030778732358,-0.380854604150735,-0.0784120393274916
q;1565692034468;0.005139915,-0.16857561,-0.039092615,0.9848998,
v;1565692034468;-0.00305552508372004,-0.33891455388202,-0.0788194994132565
q;1565692034492;0.005161444,-0.14695907,-0.039021518,0.98835915,
v;1565692034492;-0.0012664115198227,-0.295167102226032,-0.0787329713005974
q;1565692034516;0.004558931,-0.12535219,-0.038084783,0.99137056,
v;1565692034516;-0.000508841974465061,-0.251532189453339,-0.0767304896973214
q;1565692034539;0.0037332342,-0.10279961,-0.036119647,0.9940391,
v;1565692034539;-4.20972136091294e-06,-0.206099331809033,-0.0726400978972912
q;1565692034563;0.002840628,-0.078700565,-0.03222357,0.9963733,
v;1565692034563;0.000588625492221856,-0.157665792093649,-0.0647056812665522
q;1565692034588;0.0023659419,-0.054443598,-0.02878841,0.99809897,
v;1565692034588;0.00158819977241474,-0.109032461492103,-0.0577571648866809
q;1565692034611;0.0019334793,-0.032174464,-0.026779165,0.9991216,
v;1565692034611;0.00214035293727922,-0.0644406955037004,-0.0536615744904652
q;1565692034635;0.0013291304,-0.012260147,-0.02489582,0.999614,
v;1565692034635;0.00204678331466553,-0.0245795351234082,-0.0498257291123064
q;1565692034661;-8.881116e-05,0.0072237803,-0.021824237,0.9997357,
v;1565692034661;0.0001377316126209,0.0144481213831103,-0.0436520831136134
q;1565692034685;-0.0019710525,0.020916782,-0.019006135,0.9995987,
v;1565692034685;-0.00314543385503733,0.0419041701915949,-0.0380888691759107
q;1565692034710;-0.0040376578,0.034375347,-0.016412415,0.9992661,
v;1565692034710;-0.00694107993952249,0.0688889059895148,-0.0330851641427647
q;1565692034734;-0.005640079,0.046693157,-0.013356796,0.9988041,
v;1565692034734;-0.0100194937561721,0.0935664540604076,-0.0272130758428212
q;1565692034757;-0.006698069,0.057938874,-0.009892814,0.9982487,
v;1565692034757;-0.0122266249606311,0.116076481986039,-0.0205301111407926
q;1565692034780;-0.008374422,0.06669183,-0.006661045,0.99771625,
v;1565692034780;-0.0158227794904962,0.133604405979497,-0.0144109794005408
q;1565692034802;-0.010077968,0.07396489,-0.003733627,0.99720293,
v;1565692034802;-0.0195484888459759,0.148160938345318,-0.00893902612158139
q;1565692034824;-0.011181499,0.079682834,-0.00097270065,0.9967571,
v;1565692034824;-0.0221372699943414,0.159586069410392,-0.00372196015900458
q;1565692034847;-0.01212332,0.08534123,0.0017559343,0.9962765,
v;1565692034847;-0.0244585033366725,0.170885695687761,0.0014299822630021
q;1565692034870;-0.013562616,0.08999189,0.003644889,0.99584347,
v;1565692034870;-0.0276720375294534,0.180178728776693,0.00482029101533977
q;1565692034893;-0.014954377,0.093912944,0.00423288,0.9954591,
v;1565692034893;-0.0305727482498161,0.188039939017739,0.0056211551016588
q;1565692034919;-0.01624808,0.098223045,0.006204758,0.99501246,
v;1565692034919;-0.0335592834160854,0.196639482049308,0.00916103753586882
q;1565692034943;-0.017178517,0.10235398,0.007486033,0.99457157,
v;1565692034943;-0.0357105692586098,0.204899988624485,0.011381714059986
q;1565692034966;-0.017760247,0.10587346,0.008468428,0.994185,
v;1565692034966;-0.0371156268475372,0.211942861835073,0.0130870770398056
q;1565692034992;-0.018284095,0.1090314,0.009467617,0.993825,
v;1565692034992;-0.0384163650566252,0.218258541949788,0.0148427237889627
q;1565692035017;-0.018148774,0.11097207,0.010350127,0.99360394,
v;1565692035017;-0.0383719525681114,0.222133355469788,0.0165527799402003
q;1565692035040;-0.017597811,0.11216289,0.011801303,0.99346393,
v;1565692035040;-0.0376217917991284,0.224482353088883,0.0195157425975438
q;1565692035063;-0.016187469,0.11298786,0.01342776,0.99337375,
v;1565692035063;-0.0352020311436902,0.226104117043102,0.0230359010506919
q;1565692035086;-0.014396439,0.11312659,0.015544386,0.9933547,
v;1565692035086;-0.0321240322507073,0.226345634334939,0.0276427178906188
q;1565692035109;-0.013723617,0.11275187,0.018850138,0.99334955,
v;1565692035109;-0.0315206934876724,0.225504096081481,0.0343786705824428
q;1565692035133;-0.013396308,0.11179037,0.023016492,0.99337494,
v;1565692035133;-0.0317665000070184,0.223449451545805,0.0427674625692301
q;1565692035155;-0.012859103,0.110604964,0.0263976,0.9934306,
v;1565692035155;-0.0313938205703595,0.220979915700627,0.049648654783279
q;1565692035177;-0.012038768,0.110051446,0.029385049,0.99341846,
v;1565692035177;-0.0303914812595492,0.219813329227755,0.0557882154349102
q;1565692035199;-0.011245434,0.11014859,0.030817078,0.99337363,
v;1565692035199;-0.0291348722025822,0.220007481257754,0.0588072402888616
q;1565692035222;-0.010599245,0.11048159,0.032048475,0.9933048,
v;1565692035222;-0.0281418092107072,0.22067784352541,0.0613886075698765
q;1565692035251;-0.010218213,0.110903054,0.033089213,0.9932277,
v;1565692035251;-0.0276409335199521,0.221518910609539,0.0635307634138572
q;1565692035276;-0.010138687,0.11052398,0.033123963,0.9932696,
v;1565692035276;-0.0274663369125884,0.220759897775528,0.0636278217591871
q;1565692035301;-0.009742406,0.10856611,0.032431133,0.99351233,
v;1565692035301;-0.0264033125467073,0.2168624416771,0.0623882663143624
q;1565692035324;-0.0092875585,0.10594197,0.03280883,0.9937875,
v;1565692035324;-0.0254141188988214,0.211601558106726,0.0633048285242981
q;1565692035348;-0.008911973,0.10233451,0.0336691,0.99414015,
v;1565692035348;-0.024613007069802,0.20435031796164,0.0651854871643223
q;1565692035372;-0.008503729,0.097679436,0.033981875,0.9946013,
v;1565692035372;-0.0235564791564798,0.195013730173261,0.0660017628895361
q;1565692035395;-0.007342417,0.09141783,0.034122065,0.9952008,
v;1565692035395;-0.0208546004475005,0.182508098169228,0.0666379447206001
q;1565692035417;-0.006514986,0.085859165,0.033529375,0.99572164,
v;1565692035417;-0.0187329289854933,0.171414916065551,0.0657119083304759
q;1565692035440;-0.0059626345,0.07873095,0.032616317,0.9963444,
v;1565692035440;-0.0170183237045335,0.1571662233986,0.0641084630357513
q;1565692035466;-0.004709985,0.069867805,0.03157754,0.9970452,
v;1565692035466;-0.013805081178673,0.139490426354738,0.0623566577012802
q;1565692035490;-0.003439564,0.059766557,0.029734904,0.9977635,
v;1565692035490;-0.0104182369641351,0.11935083921014,0.0589630195756387
q;1565692035512;-0.0031788421,0.050236758,0.027387945,0.9983567,
v;1565692035512;-0.00909912530615243,0.100306548869505,0.0543955590153095
q;1565692035535;-0.0032740782,0.0398863,0.024103887,0.9989081,
v;1565692035535;-0.00846393726068067,0.079614588261812,0.0479140007718135
q;1565692035558;-0.0040915166,0.029412538,0.022562867,0.9993043,
v;1565692035558;-0.00950474573930104,0.0586357597532258,0.0448707378538525
q;1565692035581;-0.005148278,0.018958902,0.02113262,0.99958366,
v;1565692035581;-0.0110937992303561,0.0376956698980777,0.0420674262396377
q;1565692035604;-0.006363894,0.010035131,0.019556854,0.99973816,
v;1565692035604;-0.0131173427083249,0.0198190937104049,0.0389889722243507
q;1565692035627;-0.007885433,0.0006468888,0.017805416,0.99981016,
v;1565692035627;-0.0157915646319872,0.00101285161916464,0.0356058310768599
q;1565692035650;-0.009338701,-0.007953641,0.015173127,0.9998096,
v;1565692035650;-0.0184335265312975,-0.0161911058882283,0.0304989382238194
q;1565692035672;-0.009807799,-0.015053355,0.012768448,0.99975705,
v;1565692035672;-0.019227601150241,-0.0303601311604335,0.0258336204065804
q;1565692035697;-0.00957947,-0.022565547,0.010694712,0.99964225,
v;1565692035697;-0.0186705065362452,-0.0453432839548068,0.0218196378472058
q;1565692035724;-0.009085307,-0.03178633,0.010151638,0.99940187,
v;1565692035724;-0.0175152745360159,-0.0637720888231419,0.0208734263703447
q;1565692035750;-0.008733764,-0.041830763,0.009768317,0.99903876,
v;1565692035750;-0.0166342723105621,-0.0838615858265181,0.0202527208184862
q;1565692035773;-0.008391432,-0.05193608,0.009210369,0.9985727,
v;1565692035773;-0.015802866630784,-0.104079256309757,0.0192696806792381
q;1565692035797;-0.007717222,-0.06345161,0.008051814,0.9979226,
v;1565692035797;-0.0143810750619074,-0.12711905769915,0.0170521042202384
q;1565692035823;-0.007182911,-0.076807834,0.006662617,0.9969978,
v;1565692035823;-0.0132996026356638,-0.153870205835756,0.0143904059393471
q;1565692035851;-0.0071227592,-0.09220488,0.0051265485,0.9957014,
v;1565692035851;-0.0132392837933023,-0.184755485730589,0.0115237943062823
q;1565692035877;-0.0056325854,-0.108135305,0.0035789444,0.9941138,
v;1565692035877;-0.0104250300962882,-0.216742618916451,0.0083344680958207
q;1565692035904;-0.0043029706,-0.1262151,0.0017839371,0.991992,
v;1565692035904;-0.0080867933646041,-0.253126737152849,0.0046256701376238
q;1565692035927;-0.0039465977,-0.14304599,0.0005565705,0.989708,
v;1565692035927;-0.00765280297460597,-0.2870875787886,0.00223084167812836
q;1565692035954;-0.0033614645,-0.16435562,-0.00064783584,0.98639524,
v;1565692035954;-0.00684446952682271,-0.330210793653899,-0.000173097269115527
q;1565692035980;-0.0034582028,-0.18561466,-0.0015007411,0.9826154,
v;1565692035980;-0.00735335202122221,-0.373391278389696,-0.00166556215848634
q;1565692036005;-0.002498876,-0.20562291,-0.0020811602,0.9786259,
v;1565692036005;-0.00574682961443922,-0.414193824378524,-0.00304575724135166
q;1565692036036;0.0010376105,-0.22994126,-0.0038147464,0.9731965,
v;1565692036036;0.000265262629444407,-0.464039399440227,-0.00790225714262338
q;1565692036062;0.003666531,-0.24972172,-0.0041468507,0.96830183,
v;1565692036062;0.00502952117983335,-0.50481842502067,-0.00986231571131273
q;1565692036087;0.0061728028,-0.26800418,-0.0045342566,0.9633873,
v;1565692036087;0.00946334144922254,-0.542714974422894,-0.0120459950459001
q;1565692036112;0.007743034,-0.2859372,-0.004487331,0.9582066,
v;1565692036112;0.0122729709444788,-0.580072510155364,-0.013028973110971
q;1565692036139;0.009093756,-0.3043987,-0.0061173397,0.9524817,
v;1565692036139;0.013599471034127,-0.618769532615129,-0.0171919998115554
q;1565692036162;0.009740602,-0.31888255,-0.007261419,0.94771636,
v;1565692036162;0.0138320171921569,-0.649288350981799,-0.0199789873628503
q;1565692036186;0.009901507,-0.33210015,-0.006479474,0.94316995,
v;1565692036186;0.0143744341625102,-0.67724291640546,-0.0188021243983634
q;1565692036209;0.009612831,-0.3441955,-0.0054512173,0.938833,
v;1565692036209;0.0142976041220106,-0.702928883206069,-0.0168554725417234
q;1565692036233;0.009203366,-0.3565207,-0.0041033872,0.93423307,
v;1565692036233;0.0142707771723119,-0.729222734577189,-0.0142313504673723
q;1565692036256;0.010599553,-0.3677061,-0.00429553,0.92987174,
v;1565692036256;0.0165542204973841,-0.753264608657666,-0.0157864431244008
q;1565692036279;0.011968624,-0.37918618,-0.0042197355,0.92523336,
v;1565692036279;0.0189485435100278,-0.778059295430349,-0.0168889883620926
q;1565692036303;0.012383053,-0.3904952,-0.0035590641,0.9205148,
v;1565692036303;0.0200193093884295,-0.802571742622129,-0.0162273515346477
q;1565692036326;0.0116986865,-0.4020395,-0.0037728464,0.9155398,
v;1565692036326;0.0183885959403425,-0.827702803133512,-0.0163185332436717
q;1565692036350;0.011826646,-0.41295934,-0.004811472,0.91065997,
v;1565692036350;0.0175671251132581,-0.851638791876546,-0.0185349987495071
q;1565692036374;0.013060906,-0.42348874,-0.005860946,0.90578824,
v;1565692036374;0.0186978303124019,-0.874884553558147,-0.0216853350214992
q;1565692036400;0.014498511,-0.43590063,-0.0065539386,0.8998542,
v;1565692036400;0.020380771022051,-0.902449250950238,-0.0244425079743013
q;1565692036426;0.0150647415,-0.44798818,-0.007346024,0.89388233,
v;1565692036426;0.0203517535212441,-0.929439494048062,-0.0266392810786457
q;1565692036455;0.016352504,-0.46302065,-0.008247369,0.8861582,
v;1565692036455;0.0213460277362349,-0.963293328862669,-0.0297712204494232
q;1565692036483;0.016500248,-0.47677562,-0.008949327,0.8788246,
v;1565692036483;0.0204694352503593,-0.994479182742891,-0.0314753989840178
q;1565692036509;0.017892096,-0.48875898,-0.009444067,0.8721842,
v;1565692036509;0.0219804316568058,-1.02193621606556,-0.0339785213795728
q;1565692036534;0.019319315,-0.5000138,-0.009679472,0.8657478,
v;1565692036534;0.0237738091698606,-1.04792827018222,-0.036097848908074
q;1565692036557;0.020587008,-0.5102245,-0.009900769,0.8597379,
v;1565692036557;0.0252983306507086,-1.07168280448978,-0.0380534813853209
q;1565692036584;0.021849606,-0.52259797,-0.011036866,0.85222775,
v;1565692036584;0.0257088255068342,-1.10069390101913,-0.0416747963792722
q;1565692036608;0.022826377,-0.532247,-0.012513851,0.84618884,
v;1565692036608;0.0253126346489177,-1.12350744788787,-0.0455069814977478
q;1565692036631;0.02378229,-0.5418809,-0.01388876,0.8400039,
v;1565692036631;0.0249048996453646,-1.14644834836429,-0.0491425735090798
q;1565692036654;0.02464449,-0.5510804,-0.015092557,0.83395165,
v;1565692036654;0.0244726442473527,-1.16850985973967,-0.0523747340465364
q;1565692036677;0.025225226,-0.5603699,-0.016185913,0.8277,
v;1565692036677;0.0236198383992758,-1.19092394313666,-0.0551083281070862
q;1565692036700;0.026342178,-0.5692998,-0.017105982,0.82152975,
v;1565692036700;0.0238071503914619,-1.21268393615341,-0.0581485719139743
q;1565692036724;0.027278472,-0.57878745,-0.017848529,0.81482667,
v;1565692036724;0.023795689427044,-1.23595961370079,-0.0607182699604831
q;1565692036750;0.028473534,-0.59059197,-0.01823415,0.8062617,
v;1565692036750;0.0243787694606435,-1.26519136403804,-0.0630960681309881
q;1565692036774;0.029764034,-0.6011102,-0.01855053,0.79839617,
v;1565692036774;0.0252278318316591,-1.2915315486567,-0.0654718565208317
q;1565692036797;0.03134579,-0.6113576,-0.018942658,0.7905065,
v;1565692036797;0.0263996920300906,-1.31749017563399,-0.0683525737465099
q;1565692036821;0.03264794,-0.622572,-0.019043116,0.7816493,
v;1565692036821;0.0273304595718854,-1.34615202538764,-0.0705061734237274
q;1565692036844;0.033637427,-0.6333197,-0.01926709,0.7729188,
v;1565692036844;0.0275970469444795,-1.37390277709595,-0.0724813046075748
q;1565692036870;0.034093414,-0.64587516,-0.019544315,0.76243097,
v;1565692036870;0.0267445624148856,-1.40663573046763,-0.0739363218598905
q;1565692036893;0.035208058,-0.6574636,-0.019675303,0.75240606,
v;1565692036893;0.0271132431455133,-1.43734767330212,-0.0760047307440981
q;1565692036916;0.035625737,-0.6678294,-0.019428441,0.7432074,
v;1565692036916;0.0270081378931805,-1.46509171215485,-0.0765652325593947
q;1565692036939;0.034694575,-0.67892635,-0.019046491,0.7331389,
v;1565692036939;0.0250121637611739,-1.49498946535747,-0.0751317110583465
q;1565692036962;0.032932367,-0.6893205,-0.017594699,0.7234937,
v;1565692036962;0.0233980815774936,-1.52326000399127,-0.0709401067921318
q;1565692036984;0.032324202,-0.69942963,-0.016142553,0.7137876,
v;1565692036984;0.0235662506545781,-1.55128299287713,-0.0683338457657744
q;1565692037007;0.032541227,-0.709153,-0.015585287,0.70413077,
v;1565692037007;0.0237240777665534,-1.57871245518507,-0.0681735424647628
q;1565692037030;0.03282013,-0.718161,-0.015103586,0.6949386,
v;1565692037030;0.0239246198306511,-1.60447709142527,-0.0682047761755588
q;1565692037053;0.032855127,-0.72742194,-0.014408648,0.6852521,
v;1565692037053;0.0240680797785055,-1.63129500048977,-0.0676172752250451
q;1565692037076;0.032728832,-0.73699605,-0.0138194235,0.6749628,
v;1565692037076;0.0238140178966762,-1.65940602618264,-0.0669662470188745
q;1565692037103;0.032137673,-0.74958557,-0.013090701,0.66099715,
v;1565692037103;0.0228626110382337,-1.69698657947417,-0.0655497543196117
q;1565692037127;0.031015843,-0.76159066,-0.012313001,0.64719874,
v;1565692037127;0.0213935277746946,-1.73351511635693,-0.0632372699577183
q;1565692037150;0.031120753,-0.77388537,-0.012327372,0.6324404,
v;1565692037150;0.0202854884898685,-1.77192488167475,-0.0638168759489538
q;1565692037173;0.031682566,-0.7870149,-0.01299468,0.61598283,
v;1565692037173;0.0185788885810632,-1.81402143557002,-0.065937443461066
q;1565692037197;0.03209043,-0.8008546,-0.013798779,0.5978392,
v;1565692037197;0.0162689203854104,-1.859629019297,-0.0679597257496379
q;1565692037226;0.033229884,-0.8167631,-0.014932905,0.57582194,
v;1565692037226;0.0138761462805422,-1.91393529949357,-0.0715471829449472
q;1565692037255;0.035126664,-0.8325041,-0.015865514,0.5526765,
v;1565692037255;0.0124114711761097,-1.96993390802185,-0.0761024706863458
q;1565692037285;0.038219325,-0.84815896,-0.013775956,0.52818173,
v;1565692037285;0.0170059170447242,-2.0283252225298,-0.079479675529668
q;1565692037313;0.04253052,-0.86171263,-0.0083070295,0.5055426,
v;1565692037313;0.0286893702901377,-2.08164336889403,-0.0818221879608683
q;1565692037341;-0.04645101,0.8748255,8.464696e-05,-0.4822061,
v;1565692037341;0.0446646671261579,-2.13588259993694,-0.0815261875827323
q;1565692037364;-0.049285088,0.88473475,-0.0046031782,-0.463459,
v;1565692037364;0.0538544472074517,-2.17876010567908,-0.0831579244613235
q;1565692037390;-0.050983325,0.89465916,-0.006869452,-0.44377756,
v;1565692037390;0.0575739494799276,-2.22311974872261,-0.0853733363099418
q;1565692037416;-0.0514983,0.90374964,-0.006918867,-0.42489606,
v;1565692037416;0.0562984317140495,-2.26509247317519,-0.0874533531957731
q;1565692037442;-0.051451806,0.91113526,-0.0071736355,-0.40882003,
v;1565692037442;0.0551693440681383,-2.30049320957668,-0.0881416701671872
q;1565692037467;-0.05208829,0.9179714,-0.0074109575,-0.3931419,
v;1565692037467;0.054589381351555,-2.33477476992941,-0.0900596718960246
q;1565692037493;-0.05446366,0.92457217,-0.007452906,-0.3770206,
v;1565692037493;0.054876881709026,-2.3698246119198,-0.0953792812091108
q;1565692037517;-0.057119563,0.9299777,-0.0066283536,-0.3630908,
v;1565692037517;0.0538336161135246,-2.39987669264791,-0.10174907379581
q;1565692037539;-0.05904173,0.93480515,-0.005231904,-0.3501801,
v;1565692037539;0.0511544064334743,-2.42749053647864,-0.107065022720911
q;1565692037563;-0.059864935,0.9392666,-0.0031379934,-0.3379121,
v;1565692037563;0.0463696116676899,-2.45347275489864,-0.110682110391972
q;1565692037585;-0.060057674,0.9432563,-0.00070916687,-0.32658857,
v;1565692037585;0.0405772862503717,-2.47725751792226,-0.113170724188986
q;1565692037608;-0.060705893,0.9461887,0.0014011464,-0.31786758,
v;1565692037608;0.0359491153908859,-2.4954833383136,-0.116104743727378
q;1565692037634;-0.061594564,0.9486751,0.0036790692,-0.31017438,
v;1565692037634;0.0312347072694878,-2.51146235258593,-0.119491057342592
q;1565692037659;-0.06251435,0.9505358,0.006104853,-0.3041982,
v;1565692037659;0.0264308200971067,-2.52376227032138,-0.122910481364577
q;1565692037688;-0.06285824,0.95172447,0.009500248,-0.30029845,
v;1565692037688;0.0196704955857975,-2.53154331815747,-0.125708349769639
q;1565692037712;-0.062492955,0.9519504,0.012754536,-0.29953703,
v;1565692037712;0.0131549163896509,-2.5327330443573,-0.126973161300212
q;1565692037734;-0.062193245,0.9519425,0.01571274,-0.29948407,
v;1565692037734;0.00733658809908812,-2.53246411274069,-0.128174324021464
q;1565692037758;-0.062260356,0.95141786,0.019812027,-0.30089068,
v;1565692037758;-0.000231910955519072,-2.52897317548065,-0.13076610132088
q;1565692037783;-0.061898258,0.95086056,0.024443846,-0.3023829,
v;1565692037783;-0.00905155227359407,-2.52519739882708,-0.132892263205909
q;1565692037813;-0.06006808,0.950037,0.03224315,-0.30460122,
v;1565692037813;-0.024673253401869,-2.51940307342746,-0.134219763281366
q;1565692037835;-0.05807541,0.94925857,0.039537136,-0.30654895,
v;1565692037835;-0.039466263001231,-2.51419771935552,-0.135011907223061
q;1565692037857;-0.055339925,0.9488436,0.046759497,-0.30732208,
v;1565692037857;-0.0547478827053291,-2.51145076985574,-0.134362948635714
q;1565692037880;-0.053907465,0.9485379,0.05347214,-0.3074258,
v;1565692037880;-0.068348815170256,-2.51009594258716,-0.135877989804537
q;1565692037903;-0.05352625,0.9484164,0.057989713,-0.30704796,
v;1565692037903;-0.077203207925003,-2.5100566744888,-0.137988803940325
q;1565692037926;-0.052778773,0.9490131,0.061543986,-0.3046324,
v;1565692037926;-0.0847572927478976,-2.51448752195813,-0.138611501345602
q;1565692037949;-0.051198006,0.9503623,0.064877555,-0.2999687,
v;1565692037949;-0.0927316112400157,-2.52373533136648,-0.137254186157467
q;1565692037972;-0.04933526,0.95199347,0.067559734,-0.294466,
v;1565692037972;-0.0997430407840413,-2.53489289915454,-0.13479757555134
q;1565692037994;-0.048665296,0.9535576,0.06963376,-0.28898227,
v;1565692037994;-0.104864874645677,-2.54602159429002,-0.134193517158878
q;1565692038018;-0.0482716,0.9553604,0.07168135,-0.2825212,
v;1565692038018;-0.109908693473843,-2.55915851027761,-0.133942472765418
q;1565692038046;-0.048606813,0.95686394,0.073959105,-0.27672893,
v;1565692038046;-0.114888353385239,-2.5707565876696,-0.135254405604565
q;1565692038074;-0.049637046,0.95787394,0.07582428,-0.27251503,
v;1565692038074;-0.118483545910446,-2.57905254739162,-0.137817619918463
q;1565692038098;-0.05005823,0.9584945,0.07735445,-0.26981264,
v;1565692038098;-0.121574205745134,-2.58431716737387,-0.13917632011922
q;1565692038124;-0.05110267,0.95885646,0.078560546,-0.26797605,
v;1565692038124;-0.123582320991034,-2.58777099467037,-0.141654942467473
q;1565692038150;-0.052115943,0.9590529,0.07927244,-0.26686588,
v;1565692038150;-0.124558829537324,-2.58981621242935,-0.143880892404341
q;1565692038176;-0.05389951,0.9589893,0.08014582,-0.26647893,
v;1565692038176;-0.125319566485094,-2.59022974273805,-0.147784552503654
q;1565692038203;-0.055521272,0.95884264,0.07991206,-0.26674378,
v;1565692038203;-0.123943365029389,-2.58955038956751,-0.150828280114387
q;1565692038230;-0.057743475,0.9584339,0.07891232,-0.26803556,
v;1565692038230;-0.120602019698926,-2.58684600279281,-0.154725221132365
q;1565692038261;-0.06038943,0.9577504,0.0769379,-0.27045864,
v;1565692038261;-0.114961983365143,-2.58197723895231,-0.159007401937625
q;1565692038289;-0.061412208,0.9570775,0.07445308,-0.273291,
v;1565692038289;-0.109164616268418,-2.57654831144358,-0.159875010236638
q;1565692038314;-0.06193217,0.9562958,0.07237353,-0.27645046,
v;1565692038314;-0.104368023256482,-2.57039121963239,-0.160015324913337
q;1565692038340;-0.06270737,0.95537055,0.07008454,-0.28004134,
v;1565692038340;-0.0989535089399404,-2.5633540991826,-0.160541401822567
q;1565692038369;-0.06346849,0.95433545,0.06769449,-0.28395966,
