q;1565695935248;0.106104545,0.89676493,-0.0763017,0.42276767,
v;1565695935248;0.228549026438615,2.27540357270987,0.129505832760088
q;1565695935269;0.10579811,0.8868129,-0.075884245,0.44340876,
v;1565695935269;0.230448173680234,2.22865541627977,0.12393578266593
q;1565695935291;0.104359895,0.87654644,-0.07544947,0.46377024,
v;1565695935291;0.231120070962569,2.18181697464278,0.116318148729918
q;1565695935313;0.10323427,0.86581725,-0.074269004,0.48392904,
v;1565695935313;0.230560155123205,2.13500077002639,0.110009054002458
q;1565695935335;0.10238479,0.8547663,-0.07306519,0.50354064,
v;1565695935335;0.230040677432807,2.08893383520851,0.104381722564693
q;1565695935358;0.10277155,0.84126204,-0.07178665,0.5258925,
v;1565695935358;0.230923227626661,2.03585142625221,0.100235495834681
q;1565695935384;0.103108175,0.82737863,-0.0707372,0.54754865,
v;1565695935384;0.232043136126172,1.98353999760135,0.0958671027354008
q;1565695935405;0.10289755,0.81368846,-0.069414206,0.56789505,
v;1565695935405;0.231906183831869,1.93355321951604,0.0911768242100921
q;1565695935426;0.103517435,0.7963634,-0.067973256,0.5920043,
v;1565695935426;0.232928947984822,1.87325173644531,0.0868455613668854
q;1565695935446;0.103974596,0.7814305,-0.06694593,0.61161584,
v;1565695935446;0.233940219124481,1.82315652480787,0.0829597718801692
q;1565695935466;0.10377194,0.7666397,-0.0659456,0.6301953,
v;1565695935466;0.234036857453531,1.774738609938,0.0782036561432194
q;1565695935486;0.10327334,0.7503018,-0.06472242,0.6497637,
v;1565695935486;0.233443752832208,1.72272148800088,0.0729040851040014
q;1565695935508;0.10380493,0.7313343,-0.062098145,0.6712067,
v;1565695935508;0.232260729921271,1.6647027571829,0.0704182864781011
q;1565695935532;0.104286015,0.7146773,-0.05927694,0.6890915,
v;1565695935532;0.230488343383086,1.61526499895829,0.0692524877552209
q;1565695935555;0.10321233,0.6983429,-0.057074986,0.70597935,
v;1565695935555;0.227402203297991,1.5673795383345,0.0652938299193711
q;1565695935579;0.103059895,0.68047583,-0.054936938,0.72340393,
v;1565695935579;0.225787951327439,1.51673590025069,0.0623996271943031
q;1565695935602;0.10393325,0.66370475,-0.051981,0.73891264,
v;1565695935602;0.224475710833957,1.4707354266616,0.0627578365776269
q;1565695935630;0.10371356,0.6423558,-0.048775136,0.7577886,
v;1565695935630;0.221658542799708,1.41305463610021,0.0608447643018571
q;1565695935653;0.10349508,0.6203188,-0.047095697,0.77606404,
v;1565695935653;0.220857435941964,1.35493446509278,0.0567084344827903
q;1565695935677;0.105530754,0.5956784,-0.043103546,0.7950928,
v;1565695935677;0.220958774270652,1.29247644802614,0.0586406128603949
q;1565695935698;0.10680183,0.57146823,-0.040282506,0.81264675,
v;1565695935698;0.221429725360232,1.23222023959676,0.0580458260998794
q;1565695935721;0.10747265,0.5436096,-0.038723677,0.83152795,
v;1565695935721;0.222669652924742,1.16402695723546,0.0538002526960343
q;1565695935747;0.11033385,0.51304424,-0.035830334,0.85048705,
v;1565695935747;0.226368454458391,1.09169169856357,0.0536598903598893
q;1565695935771;0.1127963,0.4852901,-0.03454213,0.86635864,
v;1565695935771;0.23101944637395,1.0271226428214,0.0510025931015183
q;1565695935796;0.11664568,0.45134395,-0.034187537,0.8840326,
v;1565695935796;0.239377418679017,0.949660812897136,0.0461816286004699
q;1565695935821;0.12249306,0.41539788,-0.033544857,0.90073013,
v;1565695935821;0.251167819055082,0.869613104958334,0.0426890057047185
q;1565695935844;0.1284104,0.38363397,-0.031236853,0.91398036,
v;1565695935844;0.261672214559048,0.800459477919201,0.0428984693263356
q;1565695935868;0.13240603,0.3533471,-0.030932022,0.92555803,
v;1565695935868;0.270235512222771,0.734503657223814,0.0376881861340365
q;1565695935890;0.13740845,0.32297423,-0.029562648,0.9359127,
v;1565695935890;0.279942693964965,0.669489374524163,0.0347834783888245
q;1565695935913;0.14052975,0.29376325,-0.030451348,0.9450012,
v;1565695935913;0.287434110606317,0.606555572810126,0.0260848119522984
q;1565695935936;0.14153017,0.2669812,-0.030760752,0.952756,
v;1565695935936;0.290167286389115,0.549011065397555,0.0176975190091667
q;1565695935956;0.1422883,0.24644487,-0.02994432,0.958187,
v;1565695935956;0.291549673946774,0.505439684939292,0.0133099903015306
q;1565695935976;0.14175938,0.22788207,-0.030599538,0.962828,
v;1565695935976;0.291016333677529,0.465676409437342,0.00593420841574134
q;1565695935998;0.14131275,0.21099666,-0.029868726,0.96675694,
v;1565695935998;0.289877216481337,0.430051410346458,0.00196335459962273
q;1565695936019;0.14123936,0.19687586,-0.029054316,0.96976656,
v;1565695936019;0.289401435832391,0.400470954172455,-0.000770613363571222
q;1565695936038;0.14058061,0.18323363,-0.030391324,0.9724911,
v;1565695936038;0.288551812935963,0.371316234642009,-0.00791990540130283
q;1565695936058;0.14001721,0.16963601,-0.031022325,0.9750161,
v;1565695936058;0.287507665232743,0.342555995036922,-0.0135470668643003
q;1565695936079;0.14022574,0.15990067,-0.029334866,0.9766821,
v;1565695936079;0.287226323344408,0.322678655093258,-0.0129897966151484
q;1565695936099;0.14036456,0.15317246,-0.028724533,0.9777581,
v;1565695936099;0.287217476801847,0.308801583493791,-0.0137343500045834
q;1565695936119;0.13986626,0.14893192,-0.029091768,0.97847354,
v;1565695936119;0.286270271341832,0.299803960866491,-0.0159184140401402
q;1565695936141;0.13891481,0.14806204,-0.029368924,0.97873276,
v;1565695936141;0.284437707568466,0.297842145941791,-0.0170380215870904
q;1565695936163;0.13721777,0.15092988,-0.029718963,0.97852355,
v;1565695936163;0.28120404075901,0.303606434572861,-0.0174262008298688
q;1565695936183;0.13524374,0.15518726,-0.030155148,0.978119,
v;1565695936183;0.277475236906344,0.312224215663935,-0.0176920418301028
q;1565695936204;0.1336347,0.16148901,-0.029917998,0.9773269,
v;1565695936204;0.274299228226845,0.325315111810616,-0.0159138391553282
q;1565695936226;0.13270417,0.1677729,-0.030654142,0.97637194,
v;1565695936226;0.272793954787289,0.338157063981662,-0.0159207272450496
q;1565695936249;0.13185585,0.17405753,-0.03250072,0.9753265,
v;1565695936249;0.271855236382536,0.350718807911392,-0.0181646914178989
q;1565695936282;0.13189915,0.18485971,-0.03298318,0.97331476,
v;1565695936282;0.272306124607529,0.373188476826263,-0.0160317338308496
q;1565695936310;0.13152868,0.19433656,-0.033733144,0.9714914,
v;1565695936310;0.272011093398463,0.392817876710403,-0.0149722882150311
q;1565695936343;0.12867148,0.20910238,-0.036093432,0.96871936,
v;1565695936343;0.267568822473505,0.422935998046673,-0.0167132533565363
q;1565695936369;0.12601177,0.22440527,-0.03777163,0.9655758,
v;1565695936369;0.263333042592196,0.45445607793273,-0.0169732252674002
q;1565695936395;0.12413204,0.2414108,-0.040125813,0.96161425,
v;1565695936395;0.261063214597563,0.489586039371537,-0.0178429814789862
q;1565695936419;0.121426,0.2629772,-0.04207986,0.956205,
v;1565695936419;0.257173868977791,0.534552119768243,-0.0171750648766373
q;1565695936442;0.117302366,0.28596264,-0.043862205,0.9500219,
v;1565695936442;0.250579639031949,0.582646550635452,-0.0167766381841632
q;1565695936466;0.11323728,0.30930564,-0.04492554,0.9431273,
v;1565695936466;0.243793611541586,0.631954361954549,-0.0151393923425624
q;1565695936487;0.109645024,0.33132184,-0.045200434,0.9360346,
v;1565695936487;0.237439618561092,0.678934203317219,-0.0123083917912999
q;1565695936507;0.105883576,0.35457316,-0.04599314,0.92787457,
v;1565695936507;0.231162463693303,0.728797933455848,-0.0105454739724689
q;1565695936527;0.1024524,0.3775416,-0.04741544,0.9190852,
v;1565695936527;0.226047741015283,0.778388021005738,-0.0100535002346522
q;1565695936548;0.098336846,0.4028763,-0.050137926,0.90857404,
v;1565695936548;0.220883122777177,0.833381042570742,-0.0121688088166992
q;1565695936568;0.095027864,0.42605314,-0.051790074,0.8982017,
v;1565695936568;0.216527003420442,0.884477324394682,-0.0123507279769026
q;1565695936588;0.092394814,0.45218012,-0.051260803,0.8856459,
v;1565695936588;0.2115917425245,0.943341911428125,-0.00740485409617664
q;1565695936608;0.08982719,0.4762036,-0.052978504,0.8731291,
v;1565695936608;0.208833183688108,0.997861704094419,-0.00711676583320267
q;1565695936628;0.08704687,0.49790433,-0.054136872,0.86115235,
v;1565695936628;0.205269693910806,1.04775746456979,-0.00669884641868725
q;1565695936648;0.08485083,0.51954424,-0.05243021,0.84860194,
v;1565695936648;0.199815785664924,1.09865178065102,-0.000833826476319703
q;1565695936669;0.08306396,0.5437175,-0.049868867,0.83365744,
v;1565695936669;0.193936343568844,1.1565624796969,0.00731678357333764
q;1565695936689;0.080949135,0.56497324,-0.050263543,0.81958896,
v;1565695936689;0.190637768833298,1.20795168098068,0.00924491427308768
q;1565695936709;0.07924261,0.5846955,-0.04938874,0.8058614,
v;1565695936709;0.186552041607487,1.25658556012035,0.0132957077314628
q;1565695936729;0.07794842,0.60440624,-0.04737206,0.7914374,
v;1565695936729;0.181643753195308,1.3061819964302,0.0195640768928648
q;1565695936752;0.07720356,0.62593585,-0.04738338,0.77459586,
v;1565695936752;0.179889673574772,1.36142837786839,0.0236264237239954
q;1565695936774;0.076428704,0.6447391,-0.04870983,0.75901085,
v;1565695936774;0.179797859471572,1.41060038170135,0.025016403769909
q;1565695936796;0.07603459,0.6611753,-0.049301915,0.7447384,
v;1565695936796;0.17940705285992,1.45454096888147,0.0275560418251276
q;1565695936822;0.075709574,0.6790152,-0.05041485,0.7284674,
v;1565695936822;0.179734962801884,1.5032447721613,0.0298499647511485
q;1565695936846;0.07698297,0.6930246,-0.052526917,0.7148647,
v;1565695936846;0.183904591638021,1.54273852357817,0.0321505003014122
q;1565695936870;0.07913022,0.70515853,-0.054736577,0.7024911,
v;1565695936870;0.18950469368503,1.57794464667826,0.0353345751703939
q;1565695936893;0.08157951,0.71479636,-0.05600065,0.6922968,
v;1565695936893;0.19423154719578,1.60665627379877,0.0398469484654436
q;1565695936915;0.0838401,0.7210467,-0.05736837,0.6853987,
v;1565695936915;0.198968553284769,1.62578333680276,0.0431288380380756
q;1565695936938;0.086102724,0.7258216,-0.05952004,0.6798725,
v;1565695936938;0.204910578281349,1.64077765951599,0.0450149905412171
q;1565695936962;0.0889198,0.7288516,-0.061234582,0.67610574,
v;1565695936962;0.211063809724155,1.65092097692213,0.0478973878982377
q;1565695936985;0.092160985,0.7286143,-0.06256199,0.67580587,
v;1565695936985;0.217442434477404,1.65152785244669,0.0509616646357658
q;1565695937006;0.09566216,0.72742665,-0.063293315,0.67653036,
v;1565695937006;0.223372099383376,1.64943045821292,0.0549262246675636
q;1565695937026;0.09896053,0.7250614,-0.06470069,0.6784591,
v;1565695937026;0.23013122401273,1.64379846490647,0.0572511653816866
q;1565695937047;0.10179269,0.72063255,-0.06638504,0.68258333,
v;1565695937047;0.236850710196018,1.6318847846245,0.0577263882211337
q;1565695937068;0.10493644,0.71610177,-0.06765825,0.6867379,
v;1565695937068;0.243424987378369,1.6198896285499,0.0591403925003073
q;1565695937088;0.10734962,0.71156806,-0.06842836,0.6909882,
v;1565695937088;0.248280461538694,1.60764025644257,0.0600841761474794
q;1565695937109;0.10982606,0.7069068,-0.069115095,0.6953015,
v;1565695937109;0.25313503185452,1.59513215866729,0.0611474468620849
q;1565695937130;0.111686565,0.7025915,-0.069684334,0.69931066,
v;1565695937130;0.256944397249316,1.58342877145917,0.0615357789500513
q;1565695937153;0.11326129,0.697844,-0.070579655,0.7037074,
v;1565695937153;0.26086128470177,1.57041206272185,0.0608370507695077
q;1565695937175;0.11463439,0.693713,-0.07159838,0.7074567,
v;1565695937175;0.264612410205165,1.55914818717224,0.0598591847180771
q;1565695937198;0.11545579,0.69086826,-0.07272917,0.70998687,
v;1565695937198;0.267619825285391,1.5513613007573,0.0583655594977233
q;1565695937223;0.1157217,0.6887772,-0.07367447,0.71187544,
v;1565695937223;0.269499942532633,1.54549141051971,0.0565906425360967
q;1565695937247;0.11525149,0.6869541,-0.074846335,0.71358895,
v;1565695937247;0.270606975527394,1.54005046405938,0.0534973494510855
q;1565695937268;0.115136966,0.6856035,-0.07530585,0.71485686,
v;1565695937268;0.271184471663569,1.53614048057797,0.0521390213835776
q;1565695937291;0.115062706,0.6841857,-0.0753238,0.7162241,
v;1565695937291;0.271204702183021,1.53207053211737,0.0514536337772984
q;1565695937313;0.11442797,0.6828856,-0.07565375,0.71753055,
v;1565695937313;0.270835777453016,1.52807969782198,0.0495400466849167
q;1565695937335;0.113582306,0.681351,-0.07640672,0.7190423,
v;1565695937335;0.270756606136997,1.52333015315672,0.046613975076794
q;1565695937356;0.11272554,0.6804161,-0.07690567,0.7200086,
v;1565695937356;0.270260436311805,1.5202885030652,0.0442761596450019
q;1565695937379;0.1118966,0.679298,-0.077260144,0.72115487,
v;1565695937379;0.26960930788413,1.51675186668539,0.0421229091873221
q;1565695937401;0.110982925,0.67850596,-0.07778896,0.7219844,
v;1565695937401;0.269050718742339,1.51410252079997,0.0397193443207341
q;1565695937423;0.10992344,0.6780139,-0.07847093,0.7225346,
v;1565695937423;0.2684691541779,1.51223842881801,0.0369967477040563
q;1565695937444;0.10926428,0.67793864,-0.07908431,0.72263837,
v;1565695937444;0.268355070671321,1.5117280274181,0.0351139857802705
