q;1567358641627;-0.11323116,-0.1219671,-0.08510006,0.982375,
v;1567358641627;-0.245694201078565,-0.229186715073622,-0.144402244577395
q;1567358641648;-0.11049773,-0.09687301,-0.08829594,0.9851953,
v;1567358641648;-0.237044368741294,-0.17722072571055,-0.157609842800275
q;1567358641670;-0.108867906,-0.07109385,-0.09242195,0.9871938,
v;1567358641670;-0.230114193214871,-0.1238147336997,-0.172370535135018
q;1567358641691;-0.108229525,-0.047124516,-0.09611843,0.98834556,
v;1567358641691;-0.224886180361739,-0.074281938637073,-0.185502276984752
q;1567358641713;-0.10827984,-0.026182609,-0.099287465,0.9888033,
v;1567358641713;-0.221131935473858,-0.0310378789975595,-0.196706553548885
q;1567358641734;-0.10803849,-0.008241514,-0.10121419,0.9889466,
v;1567358641734;-0.217057302163608,0.00570307248538318,-0.204602059268416
q;1567358641756;-0.10817919,0.008624464,-0.10294876,0.9887489,
v;1567358641756;-0.213772832708336,0.0402556296192485,-0.211812606474646
q;1567358641777;-0.10894251,0.022661207,-0.105196394,0.9882063,
v;1567358641777;-0.212135077497343,0.0693166952437179,-0.219487791428748
q;1567358641798;-0.10941106,0.036656853,-0.10634907,0.98761094,
v;1567358641798;-0.209851106586606,0.0979796861216702,-0.224866269750257
q;1567358641819;-0.10878819,0.048526663,-0.10707236,0.9870896,
v;1567358641819;-0.205825855450359,0.121966950824659,-0.228712610259367
q;1567358641841;-0.10817762,0.0573494,-0.10776821,0.9866076,
v;1567358641841;-0.202477506306291,0.139779882735807,-0.231822055103838
q;1567358641868;-0.10830082,0.06298173,-0.1087223,0.9861459,
v;1567358641868;-0.201261761025185,0.15138951223918,-0.234927554762073
q;1567358641894;-0.107471325,0.06357187,-0.10871505,0.98619956,
v;1567358641894;-0.199474122926086,0.152354706251915,-0.234861370817474
q;1567358641920;-0.10745135,0.05860096,-0.10835699,0.98654896,
v;1567358641920;-0.200656179844434,0.142234932910828,-0.233133925990865
q;1567358641942;-0.10669303,0.04771485,-0.104625046,0.9876201,
v;1567358641942;-0.2021336797236,0.119279172090639,-0.223196360330008
q;1567358641964;-0.107325256,0.0321687,-0.10083946,0.9885737,
v;1567358641964;-0.20718927305067,0.0872210856521189,-0.212380616519048
q;1567358641986;-0.108536646,0.014368643,-0.0980236,0.98914343,
v;1567358641986;-0.213518381521545,0.0508804786469784,-0.203007795221175
q;1567358642008;-0.11053505,-0.0066735996,-0.09452445,0.98934454,
v;1567358642008;-0.221790004190678,0.00788476599253495,-0.191384723399144
q;1567358642030;-0.11303596,-0.02814538,-0.09019776,0.989088,
v;1567358642030;-0.230723923447688,-0.0362537495100345,-0.1776812286556
q;1567358642052;-0.11570211,-0.04974009,-0.08703777,0.9882122,
v;1567358642052;-0.239621549799227,-0.0805527833913184,-0.165995887991447
q;1567358642073;-0.1192459,-0.07393008,-0.08451625,0.9864947,
v;1567358642073;-0.250375205334938,-0.130119444480768,-0.154531457730067
q;1567358642094;-0.12322018,-0.1008051,-0.0794069,0.9840476,
v;1567358642094;-0.261488031831236,-0.186191727872518,-0.136486539298111
q;1567358642115;-0.12711407,-0.12845744,-0.073556386,0.9807804,
v;1567358642115;-0.271565307301424,-0.24458251629023,-0.116135252276405
q;1567358642136;-0.1303706,-0.15282862,-0.070872344,0.97704864,
v;1567358642136;-0.280066418600103,-0.295816692104609,-0.102823055879576
q;1567358642157;-0.13416497,-0.17997353,-0.06722699,0.9721573,
v;1567358642157;-0.289065965210126,-0.353572959393218,-0.0860919386709966
q;1567358642180;-0.13838112,-0.20877206,-0.06272925,0.96609,
v;1567358642180;-0.297958697900377,-0.415685568769557,-0.0663961686260318
q;1567358642202;-0.1417442,-0.2320061,-0.059052654,0.9605179,
v;1567358642202;-0.304374866135894,-0.46633785648145,-0.0499888468912521
q;1567358642222;-0.1445191,-0.25372055,-0.0585051,0.9546294,
v;1567358642222;-0.310581383355434,-0.513236505579191,-0.0403051952606059
q;1567358642243;-0.14681408,-0.28014594,-0.05842635,0.94686335,
v;1567358642243;-0.315994150551373,-0.570563066068118,-0.029867842320836
q;1567358642265;-0.1495076,-0.30796096,-0.057716712,0.937804,
v;1567358642265;-0.321475314650645,-0.631817997743359,-0.0170427989015741
q;1567358642287;-0.15162745,-0.33057928,-0.0575078,0.9297415,
v;1567358642287;-0.325698286691093,-0.682080252558336,-0.00705599665938759
q;1567358642308;-0.15310754,-0.3513386,-0.058987968,0.92175907,
v;1567358642308;-0.329643799985745,-0.728118336828375,-0.00122623513867829
q;1567358642331;-0.15270945,-0.37522474,-0.059657156,0.9123197,
v;1567358642331;-0.329330267981688,-0.781405502032796,0.0060744092616405
q;1567358642358;-0.15124224,-0.40325376,-0.059807017,0.9005195,
v;1567358642358;-0.326392396704912,-0.844527567361403,0.015058799082507
q;1567358642383;-0.14925417,-0.43222338,-0.061425466,0.88720524,
v;1567358642383;-0.323553007433972,-0.910116631915406,0.0211259721038267
q;1567358642410;-0.14607447,-0.4621372,-0.060547065,0.872597,
v;1567358642410;-0.316129702946737,-0.979032822167988,0.0308814920273571
q;1567358642435;-0.14118937,-0.4905083,-0.059431896,0.8578666,
v;1567358642435;-0.305266082063727,-1.04471290783739,0.0383204516667029
q;1567358642459;-0.13743813,-0.51678115,-0.05748866,0.84305584,
v;1567358642459;-0.295433031087653,-1.10684788073031,0.0471792996881628
q;1567358642484;-0.1338713,-0.5429438,-0.056737438,0.8270861,
v;1567358642484;-0.286979618619194,-1.16956368315914,0.053738216466501
q;1567358642508;-0.13230257,-0.56741124,-0.053676095,0.810962,
v;1567358642508;-0.27910724634021,-1.2302453316304,0.065667978606064
q;1567358642533;-0.13168566,-0.58937466,-0.051131077,0.79541314,
v;1567358642533;-0.27314350334847,-1.28594945340507,0.0768037012248595
q;1567358642560;-0.13067666,-0.6089448,-0.047390852,0.7809379,
v;1567358642560;-0.264904953875615,-1.33633022377137,0.0883228354999985
q;1567358642585;-0.12859365,-0.6236433,-0.04448509,0.76977515,
v;1567358642585;-0.256257503745276,-1.37408239807951,0.0951520947228766
q;1567358642610;-0.1270172,-0.63494235,-0.043517374,0.7608029,
v;1567358642610;-0.251164568013266,-1.40335618835153,0.0983191660148592
q;1567358642636;-0.12842926,-0.6402894,-0.040285733,0.7562489,
v;1567358642636;-0.248384159296221,-1.4184808604427,0.107013728851749
q;1567358642661;-0.12779038,-0.6397142,-0.041783124,0.7567626,
v;1567358642661;-0.24945150240654,-1.41655979806568,0.103646635424172
q;1567358642687;-0.1268881,-0.63541037,-0.042897712,0.76046884,
v;1567358642687;-0.250103452705405,-1.40457804764823,0.0992531767424663
q;1567358642711;-0.1259919,-0.6239026,-0.046250332,0.76989126,
v;1567358642711;-0.254448320272752,-1.37346239297277,0.0889763026917407
q;1567358642735;-0.12633252,-0.6092975,-0.05044924,0.781186,
v;1567358642735;-0.261837215380635,-1.33506542969439,0.0778573386754927
q;1567358642757;-0.1253485,-0.5963096,-0.055696804,0.7909491,
v;1567358642757;-0.267906961532173,-1.30059308450628,0.0637002636988661
q;1567358642779;-0.12624538,-0.5814297,-0.060647827,0.8014508,
v;1567358642779;-0.276389347317663,-1.26240858429603,0.0515724481524106
q;1567358642800;-0.12808739,-0.5618175,-0.06582476,0.8146299,
v;1567358642800;-0.286556308324969,-1.21302333749311,0.0382463571964341
q;1567358642822;-0.12967703,-0.53966725,-0.07037423,0.82884896,
v;1567358642822;-0.295191086986711,-1.15792469152122,0.0243617106824464
q;1567358642843;-0.13058583,-0.5161742,-0.07362136,0.8432624,
v;1567358642843;-0.300752626051914,-1.1002500479914,0.011146361417155
q;1567358642864;-0.13063057,-0.49215555,-0.0782388,0.85708654,
v;1567358642864;-0.305672664084111,-1.04160081227366,-0.00580274343287207
q;1567358642886;-0.13040937,-0.46916676,-0.083149925,0.8694608,
v;1567358642886;-0.309722164026695,-0.986014068295261,-0.0233361064423532
q;1567358642907;-0.13023885,-0.44550455,-0.08708685,0.88146436,
v;1567358642907;-0.312246187630996,-0.929736768792325,-0.0393986941390967
q;1567358642937;-0.12942041,-0.41640723,-0.09214712,0.8951895,
v;1567358642937;-0.313566343843585,-0.861266596338395,-0.0601631808219879
q;1567358642958;-0.12913503,-0.39328516,-0.09630118,0.90519446,
v;1567358642958;-0.314701113787475,-0.80757905496584,-0.0766020296142237
q;1567358642980;-0.12922785,-0.37746418,-0.096994154,0.9118186,
v;1567358642980;-0.314024005885377,-0.771753043589051,-0.0834999188799154
q;1567358643004;-0.12964393,-0.36003885,-0.097934596,0.9186802,
v;1567358643004;-0.31385030589616,-0.732589893385097,-0.0911605021253961
q;1567358643030;-0.12954569,-0.3426226,-0.102637835,0.9248206,
v;1567358643030;-0.315135319076489,-0.692656445900125,-0.106509054249831
q;1567358643056;-0.12998284,-0.32939923,-0.10359422,0.92944545,
v;1567358643056;-0.315058014868469,-0.663263362612282,-0.112712508777682
q;1567358643081;-0.13065104,-0.31827742,-0.10492119,0.9330709,
v;1567358643081;-0.315825721225271,-0.638527064405497,-0.118770889667253
q;1567358643102;-0.13071106,-0.30957967,-0.107511766,0.9356903,
v;1567358643102;-0.316431329143043,-0.618769109535925,-0.126887500868712
q;1567358643124;-0.13055208,-0.30307624,-0.10850322,0.93772495,
v;1567358643124;-0.315838264645602,-0.604289818071899,-0.131205297935948
q;1567358643146;-0.13055663,-0.29791242,-0.10974809,0.93923295,
v;1567358643146;-0.315862918580639,-0.592692277172651,-0.135464204110247
q;1567358643174;-0.13117978,-0.29434803,-0.11245593,0.93994933,
v;1567358643174;-0.318146965479518,-0.584182403607551,-0.141744300349335
q;1567358643203;-0.13289131,-0.29261604,-0.11299479,0.94018507,
v;1567358643203;-0.321524208314458,-0.580320145543616,-0.142456662221206
q;1567358643228;-0.13338318,-0.29279962,-0.112165645,0.94015753,
v;1567358643228;-0.322023315940137,-0.580982900771029,-0.140455113465208
q;1567358643253;-0.13393365,-0.2940142,-0.110881776,0.9398525,
v;1567358643253;-0.322519738915397,-0.584027146013471,-0.1371469537193
q;1567358643276;-0.13473219,-0.29665062,-0.10853919,0.9391831,
v;1567358643276;-0.323063252285304,-0.590497635055434,-0.131076094048157
q;1567358643300;-0.13552459,-0.29910767,-0.106225684,0.9385541,
v;1567358643300;-0.323556112939209,-0.596580974956214,-0.125126239780649
q;1567358643323;-0.1362804,-0.30149856,-0.104970485,0.9378206,
v;1567358643323;-0.324579249546905,-0.602216625064139,-0.12132729601093
q;1567358643345;-0.13668104,-0.3039799,-0.10418193,0.9370489,
v;1567358643345;-0.325193406497988,-0.607897479787362,-0.118631647399552
q;1567358643366;-0.13737398,-0.3061271,-0.10307897,0.93637025,
v;1567358643366;-0.326126749906054,-0.612970560140915,-0.115248598592048
q;1567358643387;-0.13820872,-0.30797455,-0.10242166,0.9357136,
v;1567358643387;-0.32756038489095,-0.617276526085368,-0.112767110134163
q;1567358643408;-0.13876612,-0.30954215,-0.10194253,0.93516594,
v;1567358643408;-0.328527592636171,-0.620900813267725,-0.110904863998291
q;1567358643430;-0.13943022,-0.31072965,-0.10138911,0.93473345,
v;1567358643430;-0.329605074065376,-0.623728272046906,-0.108962702564978
q;1567358643452;-0.13957351,-0.3118804,-0.101125255,0.9343573,
v;1567358643452;-0.329849902198476,-0.626344932910685,-0.107930308063673
q;1567358643483;-0.13951509,-0.31269068,-0.100183316,0.93419665,
v;1567358643483;-0.329237775641739,-0.628397230153857,-0.105801054237243
q;1567358643511;-0.13986748,-0.31255436,-0.09954647,0.9342576,
v;1567358643511;-0.329502020780551,-0.628320413509729,-0.104365363401899
q;1567358643538;-0.14039022,-0.3116801,-0.09916405,0.93451196,
v;1567358643538;-0.330173964585546,-0.626565658589321,-0.103597214381175
q;1567358643569;-0.13999113,-0.31077683,-0.099062,0.9348834,
v;1567358643569;-0.329239126203067,-0.624574867695589,-0.103972517585303
q;1567358643595;-0.13997518,-0.30988583,-0.09924696,0.9351619,
v;1567358643595;-0.329224593545214,-0.622564031728495,-0.104673761232075
q;1567358643620;-0.14035706,-0.30858725,-0.09904976,0.93555486,
v;1567358643620;-0.329694973499967,-0.619811288974202,-0.104517294689148
q;1567358643650;-0.1410797,-0.30724034,-0.09941359,0.9358509,
v;1567358643650;-0.331167021058254,-0.616817824411729,-0.105286596508665
q;1567358643681;-0.1404759,-0.30573517,-0.09922876,0.93645406,
v;1567358643681;-0.329715532925111,-0.613519139167319,-0.105837328251675
q;1567358643705;-0.13943094,-0.3040422,-0.09772364,0.9373193,
v;1567358643705;-0.32658123353138,-0.610166819003472,-0.104090398662694
q;1567358643730;-0.13989563,-0.3020226,-0.09714944,0.9379625,
v;1567358643730;-0.326908043812728,-0.605963004997457,-0.103391792780183
q;1567358643755;-0.14135306,-0.30018896,-0.09699457,0.93834853,
v;1567358643755;-0.329436910258197,-0.602132475781942,-0.102867474069036
q;1567358643780;-0.14056681,-0.2990387,-0.09636315,0.9388988,
v;1567358643780;-0.32740677472697,-0.599737530346861,-0.102495086024528
q;1567358643809;-0.13980222,-0.29821247,-0.09598243,0.93931466,
v;1567358643809;-0.32560585330805,-0.597979651775238,-0.102488844339743
q;1567358643837;-0.14048122,-0.29758784,-0.09650575,0.9393578,
v;1567358643837;-0.327167571564054,-0.59651961022986,-0.103352169211329
q;1567358643866;-0.14078602,-0.29772452,-0.09586629,0.9393344,
v;1567358643866;-0.327391094772722,-0.597035973212083,-0.101846356739783
