v;1567359367295;0.0838245364727423,-0.738859408674165,-0.223838114949925
q;1567359367325;0.07914667,-0.35086223,-0.088918,0.92882997,
v;1567359367325;0.084733019041084,-0.731861106879682,-0.223366032116935
q;1567359367353;0.07764767,-0.34545317,-0.09183119,0.93069863,
v;1567359367353;0.0811755300094445,-0.720097662720422,-0.227275130596433
q;1567359367377;0.07461354,-0.34315127,-0.094984114,0.93148166,
v;1567359367377;0.0738816449507959,-0.714500180184461,-0.230827860467927
q;1567359367401;0.071742855,-0.34310544,-0.09682981,0.93153405,
v;1567359367401;0.0672668724984787,-0.71365722728545,-0.23223362641496
q;1567359367425;0.06810536,-0.34689885,-0.09722391,0.9303603,
v;1567359367425;0.0593060804008337,-0.720665595112319,-0.230597967199275
q;1567359367451;0.065550305,-0.35204983,-0.095085256,0.9288288,
v;1567359367451;0.0548480216428367,-0.730789136352116,-0.22501945421097
q;1567359367476;0.0665929,-0.35578215,-0.09448573,0.92739254,
v;1567359367476;0.0563126025432666,-0.739002895256415,-0.224879933799268
q;1567359367504;0.066623345,-0.3585711,-0.09390158,0.926375,
v;1567359367504;0.0561250780375766,-0.744932412777639,-0.223972136729949
q;1567359367532;0.06792441,-0.35835788,-0.09430614,0.92632186,
v;1567359367532;0.0582820245572806,-0.744864004836588,-0.225689192780166
q;1567359367561;0.069133885,-0.3549944,-0.09540812,0.92741406,
v;1567359367561;0.0605297325050095,-0.738092066937177,-0.228446529450584
q;1567359367587;0.070630796,-0.35001877,-0.097562775,0.928967,
v;1567359367587;0.0629713617714114,-0.72804630007267,-0.233277606873784
q;1567359367614;0.07297988,-0.34544465,-0.09942862,0.93029886,
v;1567359367614;0.0671424649017027,-0.719129995350594,-0.238195359330446
q;1567359367640;0.07252982,-0.34188756,-0.10008012,0.9315773,
v;1567359367640;0.0667515322110881,-0.711487551320876,-0.238850289630163
q;1567359367666;0.07131666,-0.33713153,-0.100036144,0.93340725,
v;1567359367666;0.065731622037399,-0.701053988745658,-0.237571823301199
q;1567359367693;0.07208306,-0.330872,-0.10188737,0.9353859,
v;1567359367693;0.0674787980017167,-0.68816403541452,-0.241183602255146
q;1567359367722;0.06875082,-0.31911188,-0.09938229,0.9399809,
v;1567359367722;0.0658683961239862,-0.662280512454626,-0.233326043842859
q;1567359367749;0.063672855,-0.30071884,-0.09346692,0.9469836,
v;1567359367749;0.0644243275953304,-0.622001503002852,-0.217476391654486
q;1567359367775;0.059838038,-0.27633584,-0.08598164,0.9553351,
v;1567359367775;0.0668609431724796,-0.569821772114784,-0.199108264613281
q;1567359367802;0.054895833,-0.24756286,-0.07879815,0.9641006,
v;1567359367802;0.0668850788267586,-0.508756377619965,-0.180498938844605
q;1567359367830;0.052444723,-0.21510237,-0.07696727,0.9721402,
v;1567359367830;0.0689100874279453,-0.441511520303719,-0.173486552395173
q;1567359367858;0.049475018,-0.18435054,-0.07744315,0.9785549,
v;1567359367858;0.0683278240521022,-0.378276141904185,-0.171036076519345
q;1567359367885;0.045168627,-0.15734641,-0.07536163,0.9836272,
v;1567359367885;0.0651885768929188,-0.322587596027499,-0.1635436277194
q;1567359367912;0.044276565,-0.12708135,-0.077158034,0.9878951,
v;1567359367912;0.0679227237961376,-0.261484391245704,-0.164825180955339
q;1567359367944;0.046414778,-0.09371978,-0.07963472,0.99132264,
v;1567359367944;0.0771739264410046,-0.195016084536438,-0.167872040503992
q;1567359367972;0.04964577,-0.062335424,-0.07893677,0.99368936,
v;1567359367972;0.0889410479187858,-0.132633093039642,-0.164454018246689
q;1567359367997;0.052477624,-0.034969438,-0.079307735,0.99485356,
v;1567359367997;0.0990301934259288,-0.0783664523467998,-0.16298503715067
q;1567359368023;0.05293606,-0.010345621,-0.07776223,0.99551183,
v;1567359368023;0.103975192774831,-0.0289918395765388,-0.157417727522131
q;1567359368048;0.052372348,0.014035129,-0.07692632,0.9955614,
v;1567359368048;0.106641129300933,0.0200030002928297,-0.153164494771088
q;1567359368076;0.050221097,0.041628327,-0.075010285,0.9950469,
v;1567359368076;0.106390389518949,0.0758109085606104,-0.146444196573172
q;1567359368104;0.04788939,0.071302816,-0.073277265,0.99360603,
v;1567359368104;0.10581347011376,0.135850363146909,-0.140025918529012
q;1567359368133;0.04581228,0.095258474,-0.07548317,0.9915288,
v;1567359368133;0.105424391130698,0.184040134250304,-0.142225441666122
q;1567359368162;0.04412476,0.11264322,-0.07134648,0.990088,
v;1567359368162;0.103633588407347,0.219689213200507,-0.132433100549339
q;1567359368191;0.041831736,0.12875597,-0.06728558,0.9885063,
v;1567359368191;0.100196275227712,0.252863665556186,-0.123179778778087
q;1567359368219;0.038146652,0.13972877,-0.06843152,0.9870855,
v;1567359368219;0.0945726313270106,0.275307001740795,-0.125321488513866
q;1567359368245;0.035438925,0.14480625,-0.06372884,0.98676944,
v;1567359368245;0.0885122936005779,0.286262895145512,-0.116223215481632
q;1567359368271;0.032933794,0.14963955,-0.058931924,0.9864332,
v;1567359368271;0.0827053229592388,0.296669035694532,-0.106977309667908
q;1567359368296;0.028703362,0.15635467,-0.056016795,0.9856934,
v;1567359368296;0.0741703901893503,0.310842336532013,-0.101910980062677
q;1567359368323;0.023408363,0.16199596,-0.055765297,0.98493636,
v;1567359368323;0.0642231414895615,0.322727595847605,-0.102657902024341
q;1567359368350;0.018869698,0.165143,-0.055188358,0.98454356,
v;1567359368350;0.0554123745184194,0.329526303356115,-0.102776602427893
q;1567359368376;0.016604282,0.16726054,-0.053240042,0.9843342,
v;1567359368376;0.0505197286554826,0.334112528163277,-0.0995486439677608
q;1567359368402;0.015984898,0.16877413,-0.054462284,0.98401916,
v;1567359368402;0.0498632012388356,0.337176597786353,-0.10209211374867
q;1567359368426;0.016050607,0.16831622,-0.056295533,0.98399335,
v;1567359368426;0.0505598219597701,0.33615362275554,-0.105717356284283
q;1567359368452;0.016674604,0.16588986,-0.054715846,0.98448396,
v;1567359368452;0.0510074837770848,0.331255022137526,-0.102514007373612
q;1567359368478;0.016948888,0.16296192,-0.05399785,0.9850078,
v;1567359368478;0.0510108801609646,0.325331457845341,-0.101156344613996
q;1567359368502;0.016049892,0.16018453,-0.054094814,0.98547304,
v;1567359368502;0.0489833622839154,0.319777861672254,-0.101773535475085
q;1567359368528;0.014444394,0.15744926,-0.052851114,0.986006,
v;1567359368528;0.0451425866444106,0.314435929690787,-0.0999424560940474
q;1567359368556;0.0127952965,0.15522179,-0.05256302,0.9863973,
v;1567359368556;0.0415723175224674,0.310084630132062,-0.099976526785153
q;1567359368581;0.011749557,0.15422554,-0.052837733,0.9865519,
v;1567359368581;0.0394912153674677,0.308151610233109,-0.100879705368951
q;1567359368605;0.011216461,0.15350609,-0.052706633,0.9866773,
v;1567359368605;0.0383250145254641,0.306749341706634,-0.10080984929513
q;1567359368631;0.010912496,0.1534552,-0.052809685,0.98668313,
v;1567359368631;0.037751159171276,0.306670160649699,-0.101107786848801
q;1567359368656;0.010564428,0.15363492,-0.0530928,0.9866438,
v;1567359368656;0.0371690287396794,0.307055165759187,-0.101766969360845
q;1567359368681;0.010200002,0.15434651,-0.053053763,0.98653865,
v;1567359368681;0.0365108299254003,0.30852925627397,-0.101773818777121
q;1567359368706;0.010478065,0.1550808,-0.053003564,0.98642325,
v;1567359368706;0.0371198079317317,0.309990931522956,-0.101562355518388
q;1567359368730;0.010481989,0.1558176,-0.0527762,0.9863193,
v;1567359368730;0.0371326304381576,0.311489373159838,-0.101083429218501
q;1567359368755;0.010509268,0.15634607,-0.052315596,0.9862599,
v;1567359368755;0.0370969229810554,0.312572696778084,-0.100143469357134
q;1567359368780;0.010599611,0.15675765,-0.05140981,0.9862412,
v;1567359368780;0.0370337728742566,0.313429923058899,-0.098307372742955
q;1567359368803;0.010791518,0.1575664,-0.04998915,0.9861833,
v;1567359368803;0.0370465239464969,0.315100927230934,-0.0954062024570624
q;1567359368828;0.011450712,0.15880083,-0.049360573,0.9860095,
v;1567359368828;0.0382673605960733,0.31756730416483,-0.0939098455097501
q;1567359368853;0.0114053525,0.16018465,-0.04901916,0.9858032,
v;1567359368853;0.0382003900604454,0.320385720687744,-0.0931953039612209
q;1567359368879;0.011662997,0.16185221,-0.04867124,0.985545,
v;1567359368879;0.0387536118463256,0.32375512004329,-0.0923605361399672
q;1567359368904;0.011848955,0.16347894,-0.04846191,0.98528457,
v;1567359368904;0.0392042302787576,0.327043823856247,-0.0918228703124847
q;1567359368928;0.012510472,0.16500826,-0.048119985,0.9850382,
v;1567359368928;0.0405380776652704,0.330103741845832,-0.0908709471384905
q;1567359368953;0.013305347,0.16641337,-0.047718745,0.9848109,
v;1567359368953;0.0421010120478692,0.332906308615343,-0.0897594153905523
q;1567359368978;0.01371953,0.16768113,-0.04752802,0.98459935,
v;1567359368978;0.0429688059692578,0.335453254216856,-0.0891915267982739
q;1567359369003;0.014160219,0.16894111,-0.047678184,0.98437047,
v;1567359369003;0.04400161103854,0.33796929074009,-0.0892863988650219
