v;1565695928784;0.213552325116875,2.20202615736932,0.033248597674219
q;1565695928806;0.06451696,0.8940658,-0.08841033,0.43435887,
v;1565695928806;0.215807566979867,2.24138501035913,0.0394871684805446
q;1565695928828;0.06560035,0.9014722,-0.08995623,0.418273,
v;1565695928828;0.218805534162678,2.27758405416296,0.0440863303659707
q;1565695928849;0.067001626,0.9076906,-0.09164265,0.40399286,
v;1565695928849;0.222329826987215,2.30953589066133,0.0488077755121763
q;1565695928870;0.07093867,0.91341966,-0.092412025,0.3899901,
v;1565695928870;0.226073504180973,2.34124536015953,0.0590500243565299
q;1565695928892;0.07473065,0.9180743,-0.094012626,0.3777784,
v;1565695928892;0.231136966880729,2.36875045752153,0.0680453616138045
q;1565695928913;0.07849248,0.9208176,-0.096096076,0.3697289,
v;1565695928913;0.2372348158589,2.38698067928521,0.0756855708303526
q;1565695928937;0.08404497,0.9233175,-0.098182395,0.3616373,
v;1565695928937;0.244524130985453,2.40566200251348,0.0868779378672365
q;1565695928958;0.08892588,0.9247167,-0.09948747,0.35650164,
v;1565695928958;0.249995804330846,2.41781752172859,0.0966788682126895
q;1565695928979;0.093704976,0.9251897,-0.0995803,0.35401586,
v;1565695928979;0.253307658139224,2.42425736215891,0.106476188698002
q;1565695929002;0.09843861,0.9252298,-0.10031763,0.35241467,
v;1565695929002;0.257864397125543,2.42872979511686,0.115517496529576
q;1565695929024;0.10309039,0.92545164,-0.1009643,0.35031107,
v;1565695929024;0.262092919385116,2.43431795258181,0.124640469467285
q;1565695929047;0.10814015,0.92608297,-0.10118344,0.34704173,
v;1565695929047;0.26557775428842,2.44259110875788,0.135200845744356
q;1565695929073;0.1132098,0.9269482,-0.10182585,0.34290236,
v;1565695929073;0.269671052184198,2.45277814907874,0.145814023476476
q;1565695929098;0.117066234,0.9281404,-0.10268265,0.33809355,
v;1565695929098;0.273150542402046,2.46416212188546,0.154178661214107
q;1565695929124;0.12112794,0.92996806,-0.10258803,0.33160686,
v;1565695929124;0.274578129661453,2.47926841999871,0.164108047019067
q;1565695929150;0.124984615,0.931509,-0.10142002,0.3261653,
v;1565695929150;0.273890138974571,2.4920215069891,0.174019914188744
q;1565695929176;0.12823167,0.9325182,-0.10032508,0.32233733,
v;1565695929176;0.273162096091117,2.5010900731279,0.182204518541699
q;1565695929203;0.13058859,0.933123,-0.09893599,0.3200622,
v;1565695929203;0.271557139468514,2.50654784060208,0.188352349264828
q;1565695929236;0.13371955,0.93349314,-0.09588263,0.31861606,
v;1565695929236;0.267397110721981,2.51030715034031,0.196768077612504
q;1565695929264;0.13396865,0.9331198,-0.093134515,0.3204151,
v;1565695929264;0.2626726748222,2.50635350737196,0.198393550201462
q;1565695929292;0.1328016,0.9321073,-0.090623416,0.32454136,
v;1565695929292;0.257993236027212,2.49705363644159,0.196470797168483
q;1565695929320;0.13227756,0.9307091,-0.08775446,0.32951832,
v;1565695929320;0.253220969304942,2.48604276504354,0.19584558038677
q;1565695929343;0.13027954,0.92888033,-0.08663168,0.33571345,
v;1565695929343;0.251042705293349,2.47214299425976,0.190969847046648
q;1565695929366;0.1273678,0.92656195,-0.086454086,0.34319988,
v;1565695929366;0.250238832911602,2.45525705910578,0.183392634701655
q;1565695929388;0.12480652,0.9242134,-0.085951164,0.3505215,
v;1565695929388;0.248932157186849,2.43875837759516,0.176780314110708
q;1565695929413;0.124268256,0.92108977,-0.084853485,0.3590974,
v;1565695929413;0.24810163922424,2.41989248517901,0.17416838333782
q;1565695929434;0.121833436,0.91745776,-0.08515742,0.3690204,
v;1565695929434;0.248731523775707,2.39762560296547,0.16657632952627
q;1565695929454;0.118560135,0.913786,-0.0857829,0.3789194,
v;1565695929454;0.249194991618839,2.37513799794251,0.157147718593494
q;1565695929476;0.115369976,0.90874064,-0.08582143,0.3918097,
v;1565695929476;0.248948482004731,2.34593264877562,0.147496191278855
q;1565695929497;0.112615086,0.9026908,-0.08531617,0.4064337,
v;1565695929497;0.248107010111644,2.3127888716512,0.13863779650568
q;1565695929517;0.11007867,0.8958723,-0.08445597,0.42209324,
v;1565695929517;0.24674665911987,2.27715475372195,0.130237611730868
q;1565695929538;0.10814006,0.88926136,-0.08259543,0.43668976,
v;1565695929538;0.243751750307566,2.24386435014771,0.124172442913068
q;1565695929559;0.106986605,0.8822359,-0.08015536,0.4514298,
v;1565695929559;0.240332677683258,2.2102075527428,0.120139246879891
q;1565695929581;0.10470004,0.87328553,-0.078280665,0.46934265,
v;1565695929581;0.237221790851748,2.168740855236,0.112775687764363
q;1565695929604;0.1021451,0.86366063,-0.0779289,0.48742563,
v;1565695929604;0.236379683202344,2.12627625783489,0.103526865895728
q;1565695929625;0.098594025,0.85518545,-0.0784583,0.5027737,
v;1565695929625;0.235504674139392,2.08956579879974,0.0924177159448006
q;1565695929654;0.09498589,0.8411383,-0.07846632,0.52659947,
v;1565695929654;0.234175524983487,2.03222064094148,0.0794001702998912
q;1565695929679;0.09396638,0.8268415,-0.07754857,0.5490807,
v;1565695929679;0.233548363430554,1.97766639998839,0.0722524600453301
q;1565695929703;0.09350246,0.81237257,-0.07582674,0.57057726,
v;1565695929703;0.231974808232622,1.9248145037235,0.0672379519477134
q;1565695929723;0.09244253,0.7977702,-0.07402262,0.59121716,
v;1565695929723;0.229420556697928,1.87314990394898,0.0616214591869567
q;1565695929744;0.09234225,0.78287303,-0.072805636,0.61096805,
v;1565695929744;0.228823108839067,1.8227884966846,0.05714037767233
q;1565695929765;0.09232887,0.7692515,-0.07239613,0.6280815,
v;1565695929765;0.229367643292481,1.77821891096099,0.0525054930235964
q;1565695929786;0.09210866,0.7556386,-0.07207812,0.6444619,
v;1565695929786;0.229664723672804,1.73476349224919,0.0475648979029896
q;1565695929808;0.09126021,0.7401952,-0.071750924,0.6622949,
v;1565695929808;0.229100606677298,1.68650568393182,0.0411466211033011
q;1565695929829;0.091549255,0.7252555,-0.0714435,0.67861557,
v;1565695929829;0.229903005685391,1.64146663829561,0.0368043250513114
q;1565695929850;0.09253774,0.7107466,-0.070611104,0.6937508,
v;1565695929850;0.230813439255545,1.59899571870457,0.0344900593498404
q;1565695929871;0.09245674,0.6963319,-0.06995893,0.7082933,
v;1565695929871;0.230436234046854,1.55729168459703,0.0304682325925562
q;1565695929893;0.090997376,0.681028,-0.06932501,0.7232665,
v;1565695929893;0.228026195023687,1.5134403297063,0.0242937923896082
q;1565695929917;0.09132904,0.6631627,-0.06689731,0.7398642,
v;1565695929917;0.22578322391296,1.46414396874142,0.0227207551838924
q;1565695929940;0.09107377,0.6453538,-0.065905444,0.7555664,
v;1565695929940;0.224572090971264,1.41585390831173,0.0184213132474427
q;1565695929964;0.09105371,0.62549233,-0.06334205,0.7723059,
v;1565695929964;0.221694090549145,1.36333312658159,0.0164717674689429
q;1565695929984;0.09193963,0.6083698,-0.060301192,0.78600067,
v;1565695929984;0.219662320203269,1.31930764815154,0.0174942733000887
q;1565695930004;0.09294253,0.58792543,-0.058745272,0.8014077,
v;1565695930004;0.219811227918775,1.26757577573653,0.0155023407919937
q;1565695930024;0.09308282,0.56375754,-0.058651973,0.81857985,
v;1565695930024;0.220300044274697,1.20721821245089,0.0091509214858823
q;1565695930044;0.094999515,0.541358,-0.056599583,0.8334885,
v;1565695930044;0.221448807018428,1.15302898842671,0.00872034834229393
q;1565695930065;0.0967064,0.5208756,-0.054466702,0.8463864,
v;1565695930065;0.222268328422361,1.10432603434644,0.00875985906472128
q;1565695930087;0.09729119,0.49858752,-0.054220125,0.85965407,
v;1565695930087;0.223188841188282,1.0515831166978,0.00389178308787741
q;1565695930110;0.09771399,0.4738001,-0.05490845,0.8734704,
v;1565695930110;0.224615783879841,0.993646777255627,-0.00341377646088596
q;1565695930131;0.09970087,0.4499622,-0.0546535,0.88578033,
v;1565695930131;0.227774593476767,0.939195242492267,-0.00728702184370115
q;1565695930155;0.10366694,0.42653623,-0.05404225,0.8968832,
v;1565695930155;0.234191085960315,0.886808185272439,-0.00874251904695161
q;1565695930177;0.10602688,0.3970297,-0.055673365,0.90995944,
v;1565695930177;0.239449922686121,0.820710789188614,-0.0176333598337567
q;1565695930199;0.107384376,0.37062615,-0.058130134,0.9207202,
v;1565695930199;0.243221985248853,0.761930664684141,-0.0282802922490764
q;1565695930221;0.10902211,0.34551027,-0.05784527,0.9302638,
v;1565695930221;0.245262434953857,0.707137835963674,-0.0332883674292797
q;1565695930242;0.10985383,0.32386976,-0.057807844,0.9379226,
v;1565695930242;0.245986456442027,0.660219476663179,-0.0384484788566787
q;1565695930263;0.11001035,0.30277157,-0.058216862,0.94490105,
v;1565695930263;0.245612627324653,0.614654529290013,-0.0447601482075955
q;1565695930283;0.10958873,0.28520522,-0.05783009,0.95042306,
v;1565695930283;0.24370335682654,0.577077979026064,-0.0488787493325044
q;1565695930303;0.10884,0.27245545,-0.056437306,0.95432526,
v;1565695930303;0.240811538061309,0.550159449986424,-0.0498700770083127
q;1565695930323;0.10646335,0.25990978,-0.05777766,0.9580053,
v;1565695930323;0.236209288014509,0.523089885455034,-0.0569728571528624
q;1565695930344;0.10415545,0.24997586,-0.05892804,0.9608284,
v;1565695930344;0.23167922233879,0.501729015434494,-0.0628873191670031
q;1565695930366;0.10281428,0.24245852,-0.05815499,0.962944,
v;1565695930366;0.22818416762234,0.486005163730712,-0.0638406626452509
q;1565695930386;0.10187353,0.23781198,-0.05792692,0.9642156,
v;1565695930386;0.22592456256628,0.476252642487373,-0.0649496205038897
q;1565695930406;0.10077895,0.235543,-0.058419842,0.96485764,
v;1565695930406;0.22386051001592,0.471346580846632,-0.066978186641235
q;1565695930426;0.100051895,0.23604491,-0.0582759,0.9648193,
v;1565695930426;0.222404420399368,0.472403109479558,-0.0669147566085872
q;1565695930449;0.09893887,0.2352253,-0.05954232,0.96505696,
v;1565695930449;0.22076386206817,0.470384637698774,-0.0701358653407138
q;1565695930471;0.097100586,0.23432064,-0.061511118,0.9653402,
v;1565695930471;0.218019925918607,0.468033446122744,-0.0750996551593605
q;1565695930497;0.0962068,0.23580284,-0.062163528,0.965027,
v;1565695930497;0.216692845658703,0.470983443570274,-0.0764683536699343
q;1565695930522;0.09650732,0.23748526,-0.06213508,0.9645861,
v;1565695930522;0.217400015507747,0.474520504318956,-0.075888542293389
q;1565695930547;0.097265996,0.23867029,-0.0638567,0.96410483,
v;1565695930547;0.219796094093654,0.47666960386205,-0.078671971789998
q;1565695930571;0.09769996,0.24013962,-0.06563241,0.9635767,
v;1565695930571;0.221614263905475,0.479393904517474,-0.0816456546807921
q;1565695930594;0.09843938,0.24335147,-0.06643824,0.96264,
v;1565695930594;0.223720628683662,0.485985123203744,-0.0821385024346016
q;1565695930618;0.099247135,0.25022474,-0.066272445,0.96080464,
v;1565695930618;0.225793946670002,0.500495049288857,-0.0797893744600813
q;1565695930639;0.09950086,0.25995478,-0.06488982,0.95828617,
v;1565695930639;0.226365703980379,0.521307102295242,-0.0746053028516299
q;1565695930664;0.09794629,0.27316457,-0.06410593,0.95481837,
v;1565695930664;0.223931606734301,0.549339058097946,-0.0707316515831133
q;1565695930687;0.09464178,0.2879241,-0.064863086,0.9507552,
v;1565695930687;0.219061472248099,0.580350305954061,-0.070582517544835
q;1565695930714;0.0899308,0.30948707,-0.06607919,0.9443324,
v;1565695930714;0.212342584877159,0.625853378659472,-0.07078418833215
q;1565695930740;0.08555843,0.3331891,-0.06706679,0.9365719,
v;1565695930740;0.206417822466494,0.676313570256585,-0.0701571250501835
q;1565695930765;0.081537284,0.35599616,-0.067316815,0.92848635,
v;1565695930765;0.200685955138405,0.725369698146366,-0.0683760687046994
q;1565695930788;0.077716984,0.37622702,-0.06763005,0.920782,
v;1565695930788;0.195247465287886,0.769184829621394,-0.067397218070378
q;1565695930812;0.075109,0.3985755,-0.06769535,0.9115446,
v;1565695930812;0.192072633425961,0.818163698108229,-0.0647771125523196
q;1565695930832;0.07413422,0.4170061,-0.06708766,0.90338767,
v;1565695930832;0.191056021899682,0.859120454931382,-0.0605209774735394
q;1565695930852;0.07440233,0.43221983,-0.06584014,0.8962787,
v;1565695930852;0.191452723128119,0.893418310229019,-0.0547327598573731
q;1565695930873;0.073893964,0.4478297,-0.06539126,0.8886575,
v;1565695930873;0.191061460734087,0.928701870702665,-0.0509865207754312
q;1565695930893;0.073679835,0.46342784,-0.06408236,0.88073796,
v;1565695930893;0.190327360751777,0.964408588618615,-0.0454245586859595
q;1565695930914;0.07258919,0.48047206,-0.06516607,0.8715681,
v;1565695930914;0.190300314541988,1.00337740962076,-0.0446599820496077
q;1565695930934;0.07149312,0.4959845,-0.06541448,0.86290735,
v;1565695930934;0.189403416374652,1.03928103100394,-0.0427516403189212
q;1565695930956;0.07042843,0.5122122,-0.064152114,0.853559,
v;1565695930956;0.18703724405943,1.07740308469613,-0.038039060839598
q;1565695930977;0.069470026,0.5277576,-0.064249784,0.8441077,
v;1565695930977;0.186170558209294,1.11418350263942,-0.0357663327498403
q;1565695930999;0.06883186,0.54535407,-0.06453975,0.832878,
v;1565695930999;0.186123874859092,1.15637911577835,-0.0330079800174706
q;1565695931019;0.069084294,0.5610702,-0.0634029,0.8224401,
v;1565695931019;0.18585038676931,1.19482286202088,-0.0272403006651442
q;1565695931040;0.069753185,0.5776309,-0.06311283,0.8108599,
v;1565695931040;0.187122055238988,1.23587822291637,-0.0221566911665794
q;1565695931061;0.069971465,0.5930066,-0.06391471,0.7996012,
v;1565695931061;0.188822266004796,1.27438923263081,-0.0195746240945148
q;1565695931083;0.070338026,0.6069822,-0.06489031,0.78893256,
v;1565695931083;0.190916114664896,1.30991018094517,-0.0173157601641645
q;1565695931103;0.0704221,0.6192774,-0.06582086,0.77923286,
v;1565695931103;0.19245910279887,1.34152440975227,-0.0156474520836635
q;1565695931126;0.07082525,0.6324287,-0.06773214,0.7683945,
v;1565695931126;0.195762944703674,1.37582756893239,-0.0147891748130929
q;1565695931149;0.071179755,0.6430304,-0.06960282,0.75934243,
v;1565695931149;0.198922378294828,1.40385449165595,-0.0144486755074993
q;1565695931177;0.07075298,0.65455395,-0.07074098,0.7493656,
v;1565695931177;0.199977495045201,1.43456240817373,-0.0136713008631142
q;1565695931201;0.070975475,0.6627709,-0.07177986,0.74198717,
v;1565695931201;0.201840686459686,1.45684721895965,-0.0126965963364313
q;1565695931223;0.071660265,0.67004913,-0.072482795,0.7352859,
v;1565695931223;0.20392610328447,1.47691817680848,-0.0107829966224496
q;1565695931246;0.07226651,0.67612636,-0.07289629,0.7296004,
v;1565695931246;0.205468222173138,1.49384189976348,-0.00883366360326771
q;1565695931270;0.07261651,0.68109584,-0.07369352,0.72484803,
v;1565695931270;0.207134569482767,1.50773689942764,-0.00808858591842922
q;1565695931294;0.07333275,0.6854679,-0.07444007,0.7205657,
v;1565695931294;0.209258554089461,1.52015838182745,-0.00689387177497946
q;1565695931317;0.07498031,0.68931746,-0.07516084,0.71663815,
v;1565695931317;0.212686740876324,1.53146130366644,-0.00445620161795296
q;1565695931341;0.07691718,0.6918244,-0.07582027,0.7139426,
v;1565695931341;0.216423081209494,1.53912687124664,-0.00188013893615779
q;1565695931365;0.07833105,0.6942254,-0.0765135,0.7113797,
v;1565695931365;0.219438341904105,1.54637771692625,-0.000103985910698658
q;1565695931389;0.079215504,0.69592273,-0.07751604,0.7095124,
v;1565695931389;0.222121106538291,1.55148788052768,0.000265068555658371
q;1565695931412;0.080141105,0.6968601,-0.07846651,0.70838296,
v;1565695931412;0.224789893228094,1.55445774668094,0.000539164546316394
q;1565695931438;0.08126823,0.69734997,-0.07902662,0.7077099,
v;1565695931438;0.22719662989791,1.55622436117189,0.00152822626622598
q;1565695931462;0.08249232,0.697941,-0.079437114,0.7069393,
v;1565695931462;0.229529063756278,1.55832210375947,0.00291147033758681
q;1565695931486;0.08367521,0.69829273,-0.0799197,0.70639837,
v;1565695931486;0.231903778980399,1.55972838086305,0.00405792913451878
q;1565695931510;0.08470519,0.6979126,-0.08006209,0.7066352,
v;1565695931510;0.233582302199632,1.55898935901726,0.0052262055623664
q;1565695931534;0.08576902,0.6971343,-0.080052175,0.7072758,
v;1565695931534;0.235098665955511,1.55712494513005,0.00652670503823509
q;1565695931557;0.086330555,0.6958413,-0.08000987,0.70848453,
v;1565695931557;0.235856716737339,1.55361601850087,0.00696613669027103
q;1565695931581;0.086639166,0.6947103,-0.08004776,0.7095517,
v;1565695931581;0.236364682692385,1.55048779687993,0.0069762176344718
q;1565695931605;0.08732416,0.6933224,-0.079721384,0.7108608,
v;1565695931605;0.236905705022565,1.54676579760997,0.00796863387642288
q;1565695931629;0.08793583,0.691863,-0.07897417,0.7122893,
v;1565695931629;0.236755746035688,1.54282678889776,0.00943758862787431
q;1565695931652;0.088108666,0.69079995,-0.07804329,0.7134014,
v;1565695931652;0.235715019872613,1.5398718140321,0.0106738952768588
q;1565695931676;0.08847292,0.68961257,-0.0780513,0.71450335,
v;1565695931676;0.23627084343302,1.53662645154078,0.0107881689741733
q;1565695931700;0.08864183,0.68878585,-0.07826705,0.71525586,
v;1565695931700;0.236829335388333,1.53433743225056,0.0104401467468609
q;1565695931725;0.088828966,0.6883431,-0.07776877,0.7157131,
v;1565695931725;0.236411340156043,1.53315428072549,0.0112834412012675
q;1565695931754;0.08982448,0.688067,-0.0776819,0.7158637,
v;1565695931754;0.237738019857783,1.53272585343133,0.0127501740069034
q;1565695931778;0.09038902,0.6875654,-0.07720794,0.71632576,
v;1565695931778;0.237904825047935,1.53151275114624,0.0140817329637231
q;1565695931801;0.09062854,0.68731225,-0.07673822,0.71658885,
v;1565695931801;0.237602373551757,1.53088813780086,0.0150233340906886
q;1565695931824;0.09160683,0.6872592,-0.076785,0.71651036,
v;1565695931824;0.239088219611503,1.5310907802055,0.0163464714178048
q;1565695931847;0.09241844,0.6874657,-0.07649369,0.7162391,
v;1565695931847;0.239854173271297,1.53197604664361,0.0180099963370211
q;1565695931870;0.09275531,0.68776023,-0.07626467,0.7159372,
v;1565695931870;0.240015382302131,1.53293766371326,0.0189291119423777
q;1565695931894;0.093506806,0.6880033,-0.07618145,0.71561456,
v;1565695931894;0.240981460520263,1.53390635995723,0.0202184380134235
q;1565695931917;0.093893185,0.68840855,-0.07669725,0.715119,
v;1565695931917;0.242250157714144,1.53519398105302,0.0201686605065773
q;1565695931942;0.094173975,0.68912214,-0.07734968,0.7143242,
v;1565695931942;0.243548847541024,1.53731839313267,0.0198771239176744
q;1565695931966;0.0950627,0.68982285,-0.07654929,0.7136159,
v;1565695931966;0.243692236159108,1.539656331792,0.02256792196829
q;1565695931987;0.09425335,0.690392,-0.07547389,0.71328735,
v;1565695931987;0.240998701308965,1.54097996078331,0.0231452787173845
q;1565695932008;0.09306967,0.6902646,-0.07546832,0.7135667,
v;1565695932008;0.239286024124186,1.54017352070501,0.021393168303652
q;1565695932030;0.09436482,0.6898965,-0.07475886,0.71382713,
v;1565695932030;0.240174466744736,1.53962036074856,0.0241701675746493
q;1565695932051;0.095627755,0.689476,-0.075066075,0.71403307,
v;1565695932051;0.242443391250091,1.53890194652972,0.0254126300239552
q;1565695932073;0.096181326,0.6891557,-0.07640124,0.71412635,
v;1565695932073;0.245123297668873,1.53818885296867,0.0241723999572528
q;1565695932096;0.09608913,0.6893545,-0.07554818,0.71403766,
v;1565695932096;0.243789164725538,1.53872824704253,0.0253424579606068
q;1565695932118;0.09626369,0.69013435,-0.07319223,0.713506,
v;1565695932118;0.240712232905672,1.5410383309894,0.0292715725425592
q;1565695932139;0.09712442,0.69116783,-0.0716355,0.71254635,
v;1565695932139;0.239725111803592,1.54432868339987,0.0331244558132094
q;1565695932161;0.09769569,0.69204414,-0.0715806,0.7116226,
v;1565695932161;0.240428467540837,1.54705020712698,0.0343369332566036
q;1565695932181;0.09767283,0.69264835,-0.0720271,0.7109925,
v;1565695932181;0.240994189807553,1.54876124312801,0.0338694692655811
q;1565695932202;0.09728959,0.69283414,-0.07296845,0.7107681,
v;1565695932202;0.24175889635133,1.54913351391777,0.0320203208125586
q;1565695932222;0.097235575,0.6926449,-0.07398894,0.71085435,
v;1565695932222;0.243124891633133,1.54856413910066,0.0304075511813861
q;1565695932243;0.0973835,0.6923333,-0.074434474,0.7110912,
v;1565695932243;0.243977290842981,1.54772909470861,0.0298732933926409
q;1565695932264;0.09743779,0.69195443,-0.07400662,0.711497,
v;1565695932264;0.243470078618102,1.54667269731079,0.0304362528592135
q;1565695932291;0.09823033,0.6917005,-0.07340004,0.7116977,
v;1565695932291;0.243769398105486,1.54626626825509,0.0323773814777174
q;1565695932312;0.09897596,0.6912284,-0.073690444,0.712023,
v;1565695932312;0.245271981621879,1.54521385283653,0.0328812467483623
q;1565695932332;0.09980547,0.6910759,-0.07436485,0.7119851,
v;1565695932332;0.247420187500714,1.54510529069644,0.0330657578701887
q;1565695932353;0.10042146,0.6906907,-0.074687146,0.7122385,
v;1565695932353;0.248777721972872,1.54425234983264,0.0333633344787652
q;1565695932375;0.10142787,0.6905344,-0.074821614,0.7122333,
v;1565695932375;0.25042364277197,1.54421489208899,0.0345833967350816
q;1565695932398;0.10293771,0.6903663,-0.075088516,0.7121516,
v;1565695932398;0.252981504078825,1.54435534042398,0.0363452364344969
q;1565695932420;0.10450733,0.6904026,-0.07574761,0.7118179,
v;1565695932420;0.256165522224878,1.54511049405788,0.0377063061657512
q;1565695932443;0.1061256,0.69053715,-0.07584092,0.71143794,
v;1565695932443;0.258618771792025,1.54618381092186,0.0399955157608903
q;1565695932464;0.10708145,0.69036984,-0.0757348,0.7114684,
v;1565695932464;0.259854748223132,1.5461193393194,0.0414902143538937
q;1565695932485;0.10787578,0.69012123,-0.07598101,0.71156335,
v;1565695932485;0.261358462638472,1.54575229096186,0.0422096820967488
q;1565695932505;0.10788102,0.6897157,-0.075627655,0.7119933,
v;1565695932505;0.260893883255525,1.54459903420724,0.0425748670241627
q;1565695932526;0.107713535,0.6891427,-0.07553137,0.7125835,
v;1565695932526;0.260551586112544,1.54289069319043,0.0422534616023686
q;1565695932546;0.10759204,0.68884313,-0.07549898,0.7128948,
v;1565695932546;0.260348702715022,1.54198329279794,0.0420100823563563
q;1565695932567;0.10787855,0.68850136,-0.076198325,0.71310717,
v;1565695932567;0.261762315437227,1.54112519328,0.0412918352873179
q;1565695932588;0.108687885,0.6887264,-0.07608903,0.71277857,
v;1565695932588;0.262763140015119,1.54212255133813,0.0427221168089681
q;1565695932609;0.1095696,0.6889846,-0.07525207,0.7124829,
v;1565695932609;0.262844047436415,1.54325770298287,0.0453235310552234
q;1565695932632;0.10952386,0.6895856,-0.074262775,0.7120121,
v;1565695932632;0.261350790781149,1.54496387924391,0.046909752137349
q;1565695932653;0.10815622,0.6902463,-0.07392412,0.7116162,
v;1565695932653;0.258864589599286,1.54625159258157,0.0456334155503857
q;1565695932675;0.10524488,0.69113153,-0.07305291,0.7112834,
v;1565695932675;0.253399365671869,1.5475298536577,0.0429374076344379
q;1565695932697;0.10202895,0.69212943,-0.07251964,0.7108361,
v;1565695932697;0.247971152634357,1.54903515063315,0.0393487493821575
q;1565695932718;0.09977155,0.69281876,-0.07228854,0.71050835,
v;1565695932718;0.244367590252917,1.55008392701211,0.0366198788990851
q;1565695932739;0.098014824,0.6933794,-0.0712342,0.7103125,
v;1565695932739;0.240333920731542,1.5509895919222,0.0357610618049395
q;1565695932760;0.09673082,0.6937583,-0.07042314,0.71019936,
v;1565695932760;0.237331336307596,1.55157113198258,0.0351798648992254
