v;1567322914975;-0.0100819495256973,-1.92173395563084,-0.216201288449836
q;1567322914991;0.08602508,-0.80766225,-0.066116594,0.57957727,
v;1567322914991;-0.0070834513444371,-1.89594041761246,-0.217309494780668
q;1567322915007;0.08606849,-0.80087733,-0.06614856,0.5889076,
v;1567322915007;-0.00458100449174774,-1.87300306082244,-0.217484072792485
q;1567322915024;0.08489792,-0.794213,-0.06489029,0.59817,
v;1567322915024;-0.00150664674075069,-1.85038902891693,-0.214117490070548
q;1567322915041;0.08331502,-0.7882026,-0.0625939,0.6065289,
v;1567322915041;0.00239258770259382,-1.83010270954305,-0.208782346150777
q;1567322915058;0.08200921,-0.7826868,-0.060732584,0.613993,
v;1567322915058;0.00563700795109146,-1.81177390342124,-0.204376871678617
q;1567322915075;0.08100469,-0.7774183,-0.05954913,0.62089694,
v;1567322915075;0.00800204686971571,-1.79454769311729,-0.201259127524757
q;1567322915092;0.079811536,-0.7715004,-0.05869067,0.6284685,
v;1567322915092;0.00975847674178158,-1.77539597130824,-0.19822470880658
q;1567322915110;0.07751129,-0.7635314,-0.057238534,0.6385417,
v;1567322915110;0.0115818046989869,-1.74973810173569,-0.192665579508038
q;1567322915127;0.07512399,-0.7525586,-0.05535445,0.6518803,
v;1567322915127;0.0146292852964953,-1.71529011529406,-0.186335605323082
q;1567322915145;0.07341773,-0.7385449,-0.05371453,0.66803896,
v;1567322915145;0.018751722531036,-1.67266777524483,-0.181233558623522
q;1567322915161;0.07182004,-0.7231631,-0.05285022,0.68489707,
v;1567322915161;0.0219417726353267,-1.62708555655423,-0.177238050025545
q;1567322915178;0.06932235,-0.70649815,-0.052753948,0.7023331,
v;1567322915178;0.0228356132264876,-1.57868891491402,-0.172959844699595
q;1567322915196;0.065993436,-0.688691,-0.053008474,0.72009706,
v;1567322915196;0.0220322229835222,-1.52807382441944,-0.168071425820013
q;1567322915213;0.061965987,-0.6686385,-0.053409,0.7390739,
v;1567322915213;0.0201736283993882,-1.47245235419843,-0.162560034244749
q;1567322915229;0.05943132,-0.64602745,-0.053473845,0.759116,
v;1567322915229;0.021140963128436,-1.411859769078,-0.158674543022826
q;1567322915246;0.057900116,-0.62387496,-0.052911878,0.7775783,
v;1567322915246;0.0240252672145332,-1.35418924437982,-0.155198008269867
q;1567322915263;0.05493402,-0.6007838,-0.052267108,0.79580724,
v;1567322915263;0.0246338094826574,-1.29515434012953,-0.149800939205299
q;1567322915281;0.050113153,-0.5774555,-0.0522233,0.81320757,
v;1567322915281;0.0211931135647249,-1.23646105360936,-0.143335376512974
q;1567322915297;0.04560984,-0.55660087,-0.053810745,0.82777995,
v;1567322915297;0.0156082409162848,-1.18502244761851,-0.14033709410452
q;1567322915315;0.042516753,-0.53373885,-0.05628368,0.84270245,
v;1567322915315;0.0115766291427288,-1.13000100919819,-0.140719838415111
q;1567322915331;0.041306045,-0.5137293,-0.057791658,0.8550065,
v;1567322915331;0.0112555755644119,-1.08288525279183,-0.141747887151992
q;1567322915350;0.03983417,-0.49326226,-0.057426922,0.86706847,
v;1567322915350;0.0124251587164403,-1.03532023310269,-0.139344758029908
q;1567322915368;0.036347445,-0.4745715,-0.057883754,0.87755924,
v;1567322915368;0.00885422818835586,-0.992088111686338,-0.136520786471706
q;1567322915390;0.030834299,-0.45410287,-0.061488368,0.8882899,
v;1567322915390;-0.00106449621131148,-0.945077571002262,-0.137677493935773
q;1567322915410;0.027841687,-0.43630016,-0.062161583,0.89721954,
v;1567322915410;-0.00428201909719397,-0.904931185693549,-0.136262366641015
q;1567322915428;0.026504451,-0.42596534,-0.05847499,0.9024587,
v;1567322915428;-0.00197829449673731,-0.881877015939425,-0.128475879276153
q;1567322915445;0.02522566,-0.42006978,-0.0538485,0.9055415,
v;1567322915445;0.000445508907857299,-0.868712415149774,-0.118997835309376
q;1567322915461;0.02291234,-0.4152605,-0.051716316,0.9079423,
v;1567322915461;-0.00134532153048596,-0.857846374501964,-0.113181633094457
q;1567322915477;0.020259462,-0.4100924,-0.05111429,0.91038513,
v;1567322915477;-0.0050353591060201,-0.84619636226368,-0.109906406392557
q;1567322915493;0.01826068,-0.40558308,-0.050562248,0.91247594,
v;1567322915493;-0.00768959803570872,-0.836105659063206,-0.107295030240798
q;1567322915510;0.017184122,-0.402485,-0.04852247,0.91397816,
v;1567322915510;-0.0076473828017622,-0.829234000250555,-0.102713165204397
q;1567322915527;0.017135993,-0.40129167,-0.046097342,0.9146291,
v;1567322915527;-0.00565083307069464,-0.826637110778586,-0.0982364967720246
q;1567322915545;0.016724812,-0.3994844,-0.04483207,0.9154903,
v;1567322915545;-0.00519664224803639,-0.82265966339552,-0.095596078297193
q;1567322915561;0.016458059,-0.39738235,-0.044964254,0.9164031,
v;1567322915561;-0.00557159809206953,-0.818053066220059,-0.0956382586981524
q;1567322915577;0.016506579,-0.3951302,-0.045550495,0.9173466,
v;1567322915577;-0.00571227521762518,-0.813154099595323,-0.0967682090940554
q;1567322915596;0.017001424,-0.39470714,-0.04670464,0.9174617,
v;1567322915596;-0.00567302945672201,-0.812279674003038,-0.0992852366651801
q;1567322915614;0.017091656,-0.39607176,-0.046260048,0.91689426,
v;1567322915614;-0.00530213954036023,-0.81525925763501,-0.0985309235192684
