v;1565692089776;0.081944882403535,0.120726538227898,-0.1433437881554
q;1565692089803;0.035137005,0.08656409,-0.07163951,0.99304575,
v;1565692089803;0.0822809359384628,0.168249008817505,-0.137090773576441
q;1565692089831;0.030751595,0.10975716,-0.069236845,0.9910671,
v;1565692089831;0.0762260631415522,0.21558231864259,-0.13124275676586
q;1565692089859;0.0210583,0.1306406,-0.06595497,0.9890094,
v;1565692089859;0.0589205928975747,0.258960795194854,-0.125504469795202
q;1565692089887;0.008464952,0.14901626,-0.05881903,0.98704755,
v;1565692089887;0.0342472982544394,0.297727540133321,-0.113904317987415
q;1565692089917;-0.0020898075,0.16328958,-0.046014734,0.9855023,
v;1565692089917;0.0109086493328298,0.327900393782692,-0.0915108458968595
q;1565692089946;-0.006378287,0.17744213,-0.035012506,0.98348755,
v;1565692089946;-0.000120544427390078,0.357006330285338,-0.0711924045304126
q;1565692089974;-0.010743505,0.19281967,-0.024753645,0.9808631,
v;1565692089974;-0.0115300913904095,0.388517111076087,-0.0527309290010524
q;1565692090000;-0.016986461,0.20576175,-0.017643826,0.9782956,
v;1565692090000;-0.025977632763957,0.415149923542723,-0.0415380374444475
q;1565692090027;-0.023443544,0.21891193,-0.011800239,0.97539157,
v;1565692090027;-0.04057797903566,0.442229183559007,-0.0333174348314502
q;1565692090055;-0.027733035,0.23174223,-0.006302958,0.9723614,
v;1565692090055;-0.0510338921140595,0.468571225180352,-0.0251467233217026
q;1565692090079;-0.03174874,0.2420144,-0.00042433845,0.969753,
v;1565692090079;-0.0614100706577029,0.489632780148583,-0.0162215993790128
q;1565692090103;-0.0359192,0.25157312,0.004383158,0.9671616,
v;1565692090103;-0.071746248102635,0.509296530617369,-0.00961906072450511
q;1565692090126;-0.03937341,0.26091367,0.0075458037,0.96452934,
v;1565692090126;-0.0799764557461681,0.528612415064753,-0.00600906718697373
q;1565692090149;-0.04088609,0.26907492,0.009090156,0.9622081,
v;1565692090149;-0.0836713147086672,0.54554502039835,-0.00452544655128801
q;1565692090172;-0.04058828,0.27654886,0.010279198,0.9600873,
v;1565692090172;-0.0837197495947373,0.56102121811352,-0.00272096360870193
q;1565692090194;-0.039293792,0.28376344,0.011288557,0.95802236,
v;1565692090194;-0.0817863700468001,0.575956022963231,-0.000673153301627812
q;1565692090217;-0.03735679,0.29000416,0.012101739,0.95621943,
v;1565692090217;-0.0785424148097084,0.588871989886312,0.00148115367304754
q;1565692090245;-0.03450489,0.29649863,0.012710411,0.95432514,
v;1565692090245;-0.0734610614709228,0.602328936383953,0.00380870574235556
q;1565692090276;-0.02812798,0.30110592,0.013013749,0.9530869,
v;1565692090276;-0.0614925989950157,0.611765450825158,0.00788244467006855
q;1565692090303;-0.020691408,0.30457887,0.013929916,0.9521605,
v;1565692090303;-0.0479069218018807,0.618857634112729,0.0139391437221867
q;1565692090331;-0.012245319,0.3073883,0.012772373,0.95141965,
v;1565692090331;-0.0311580715443875,0.62473410371881,0.0167845722067251
q;1565692090356;-0.002802656,0.30967414,0.010581017,0.95077974,
v;1565692090356;-0.0118830314236908,0.629630387561207,0.0183869471257034
q;1565692090382;0.007200761,0.31227908,0.008937389,0.9499211,
v;1565692090382;0.00809847891418982,0.635312587651713,0.0214792786987543
q;1565692090409;0.017828844,0.31703985,0.008014847,0.9482108,
v;1565692090409;0.0287329064718729,0.645722196767945,0.0265184895462484
q;1565692090435;0.02660039,0.32106674,0.008589278,0.94664395,
v;1565692090435;0.0448617800169475,0.65472534013977,0.0333827579536854
q;1565692090463;0.033319544,0.3257558,0.009148411,0.9448223,
v;1565692090463;0.0570327141525262,0.665148297806246,0.0390687596946022
q;1565692090489;0.036414914,0.33090326,0.008948857,0.9429194,
v;1565692090489;0.0627914997763,0.676304803482538,0.0410681844171289
q;1565692090516;0.038142443,0.336718,0.010508054,0.940774,
v;1565692090516;0.0647355404476404,0.688894522671711,0.0455690882089386
q;1565692090543;0.03941561,0.34320647,0.012927071,0.9383436,
v;1565692090543;0.0651435268850378,0.702963515447766,0.051447221646784
q;1565692090569;0.041411407,0.34966415,0.014215855,0.93585145,
v;1565692090569;0.0676198203479484,0.717026967607473,0.0557241435605422
q;1565692090597;0.04305945,0.35691833,0.016841369,0.9329907,
v;1565692090597;0.0683794211998062,0.732885123339921,0.0623490965537298
q;1565692090622;0.044136263,0.36194,0.01785584,0.93098474,
v;1565692090622;0.0693103695432414,0.743846165713136,0.0653999114900572
q;1565692090646;0.045068756,0.36521646,0.018508367,0.9296468,
v;1565692090646;0.0703349058139475,0.751041094572069,0.0675504425786415
q;1565692090673;0.045567274,0.3668365,0.020010663,0.9289533,
v;1565692090673;0.0700356960801364,0.754673714205501,0.0708421857188476
q;1565692090700;0.045608327,0.36735764,0.020545278,0.92873365,
v;1565692090700;0.0696774126114305,0.755830383299519,0.071907602245337
q;1565692090727;0.0457896,0.3672817,0.021410963,0.9287352,
v;1565692090727;0.0693807663790967,0.755737651415794,0.0736491885273467
q;1565692090755;0.046973944,0.36575818,0.022868872,0.9292424,
v;1565692090755;0.0706301166622129,0.752696005872336,0.0771322391688975
q;1565692090782;0.04863335,0.36488608,0.023437813,0.9294857,
v;1565692090782;0.0733695514320632,0.751079826608058,0.0793580340979633
q;1565692090809;0.049436815,0.3643733,0.02407667,0.92962813,
v;1565692090809;0.0744386427880172,0.750127140879454,0.0811048545456446
q;1565692090836;0.04954133,0.36365357,0.02519654,0.92987466,
v;1565692090836;0.0738760114202504,0.748659847561738,0.0832137250285686
q;1565692090867;0.04957945,0.3632334,0.026775548,0.92999274,
v;1565692090867;0.0728298772897606,0.747853579531349,0.0861546042222378
q;1565692090893;0.05006389,0.36267182,0.027587524,0.9301622,
v;1565692090893;0.0731899672024659,0.746764800372214,0.0879839870489243
q;1565692090916;0.0513048,0.36235356,0.028354706,0.93019557,
v;1565692090916;0.0749683418036182,0.746312196404105,0.0903078113466606
q;1565692090939;0.0526883,0.3630284,0.028916087,0.9298377,
v;1565692090939;0.0770646718479577,0.748009325041067,0.0924347649455847
q;1565692090962;0.053275365,0.36390275,0.028838566,0.9294648,
v;1565692090962;0.0781257368600197,0.749976407579601,0.0927987559755781
q;1565692090987;0.054439973,0.36572212,0.02891423,0.9286806,
v;1565692090987;0.0800510158903562,0.754080380126628,0.0939626389368488
q;1565692091009;0.055406984,0.36644304,0.029308096,0.9283268,
v;1565692091009;0.0814822156365923,0.755813884346197,0.0954833282552402
q;1565692091035;0.056203384,0.36659217,0.029248424,0.9282219,
v;1565692091035;0.0829891650379772,0.756261927230062,0.0959826337482063
q;1565692091064;0.056603495,0.36555892,0.029401492,0.9286002,
v;1565692091064;0.083725863952207,0.754113647984426,0.0964753004921864
q;1565692091091;0.056933794,0.362873,0.02976795,0.9296213,
v;1565692091091;0.0843497520371715,0.748414538047859,0.097163025637702
q;1565692091120;0.05756507,0.35808402,0.030823939,0.9314033,
v;1565692091120;0.0852607337668076,0.738304424323753,0.0991673934902591
q;1565692091148;0.057694715,0.35171047,0.030378187,0.93383527,
v;1565692091148;0.0864938725125504,0.724635467700204,0.0978413187430144
q;1565692091176;0.056682628,0.34360272,0.02680557,0.93701965,
v;1565692091176;0.0879177557228514,0.706890168432333,0.0896531559629586
q;1565692091203;0.056330204,0.332954,0.022957686,0.940979,
v;1565692091203;0.0908482877789296,0.683869744559945,0.0811393775971163
q;1565692091229;0.0559874,0.32160607,0.01922891,0.9450213,
v;1565692091229;0.0935868563067215,0.659451506480341,0.0727373784767808
q;1565692091255;0.053908624,0.30721536,0.013869866,0.95001066,
v;1565692091255;0.0940440271598364,0.628347385302654,0.0597757317993177
q;1565692091284;0.051622137,0.29012963,0.0085823415,0.9555555,
v;1565692091284;0.0938131972065671,0.59174337488443,0.0465776083957297
q;1565692091310;0.051411178,0.27387217,0.0048793154,0.96037865,
v;1565692091310;0.0962242008541373,0.557410873217652,0.0377155331185344
q;1565692091337;0.052507002,0.25897992,0.0010995201,0.9644539,
v;1565692091337;0.100882690593115,0.52616097951943,0.0294714788346613
q;1565692091364;0.05487911,0.248511,-0.0022799347,0.9670705,
v;1565692091364;0.107483951648979,0.504298636969577,0.0230011622642738
q;1565692091387;0.05659902,0.24240343,-0.0049029603,0.96851075,
v;1565692091387;0.112246060319077,0.491507712973972,0.0180570614189572
q;1565692091411;0.05874351,0.2392245,-0.0062722047,0.9691654,
v;1565692091411;0.117132947609526,0.484937987574387,0.0160588906617597
q;1565692091436;0.06254326,0.23693965,-0.0071144956,0.969483,
v;1565692091436;0.12496566566428,0.480397509210061,0.0159683868483
q;1565692091460;0.06614266,0.23375906,-0.007904003,0.97001004,
v;1565692091460;0.132399836200158,0.473997306705601,0.015727256093768
q;1565692091493;0.06947235,0.2278224,-0.008554667,0.9711835,
v;1565692091493;0.139288650341018,0.461891420959154,0.015186067087772
q;1565692091519;0.068693474,0.21907693,-0.0069500045,0.97326165,
v;1565692091519;0.137188544892009,0.443960181139613,0.0167279065859528
q;1565692091543;0.06758739,0.20949212,-0.0055554947,0.9754559,
v;1565692091543;0.134590677372178,0.42428876112195,0.0176402097136235
q;1565692091568;0.067300946,0.1973704,-0.0055860677,0.97800016,
v;1565692091568;0.134248611022059,0.399332067992749,0.0157827386070655
q;1565692091593;0.06715437,0.18483412,-0.0052410397,0.9804587,
v;1565692091593;0.134022477529793,0.373647638107277,0.0146797561611156
q;1565692091616;0.067201294,0.1716276,-0.0052262726,0.98285335,
v;1565692091616;0.134295289538713,0.346625569268071,0.0129104767661167
q;1565692091640;0.06791952,0.15677162,-0.0057687704,0.98527986,
v;1565692091640;0.136067709925189,0.31626495991401,0.0100207874321758
q;1565692091665;0.0696488,0.14136194,-0.0075318445,0.98747617,
v;1565692091665;0.140140756741854,0.284718870567947,0.00486404950632504
q;1565692091692;0.073682584,0.12523705,-0.010135115,0.98933506,
v;1565692091692;0.148881512494607,0.251714190722659,-0.00161635171841189
q;1565692091717;0.07768035,0.11370149,-0.011953192,0.9904014,
v;1565692091717;0.15723472523429,0.228126520880095,-0.0060873027897879
q;1565692091743;0.08226306,0.10338798,-0.014181046,0.991132,
v;1565692091743;0.166771387747148,0.206933401323273,-0.011256969045017
q;1565692091770;0.086270444,0.092763186,-0.016822804,0.9918011,
v;1565692091770;0.175141339190924,0.184969142788872,-0.0176349900683681
q;1565692091796;0.088415466,0.080766305,-0.01795725,0.99264145,
v;1565692091796;0.179391014992221,0.160419017461224,-0.0217184462984738
q;1565692091822;0.08969856,0.06768051,-0.018094078,0.99350196,
v;1565692091822;0.181678419778876,0.133830592625716,-0.024212129541085
q;1565692091846;0.091117315,0.05555371,-0.018382926,0.99411947,
v;1565692091846;0.184246128061625,0.109164716896239,-0.0268840450395659
q;1565692091873;0.09344158,0.042491402,-0.01955556,0.9945254,
v;1565692091873;0.188638718061891,0.0824166047104882,-0.031520359419188
q;1565692091899;0.09602154,0.031786513,-0.020446043,0.9946615,
v;1565692091899;0.193523364925081,0.060472132257263,-0.0352342856544869
q;1565692091922;0.098128825,0.019694833,-0.020860957,0.9947601,
v;1565692091922;0.197329120607739,0.0357912133198766,-0.0383923345650231
q;1565692091944;0.099179246,0.008198835,-0.020903233,0.99481624,
v;1565692091944;0.198983523309617,0.0124115515562679,-0.0407791751270605
q;1565692091968;0.099818364,-0.0042271744,-0.020918626,0.9947768,
v;1565692091968;0.199742678564417,-0.0128419907714226,-0.0433375736927403
q;1565692091991;0.10030046,-0.016609157,-0.020805473,0.99460095,
v;1565692091991;0.200160616267926,-0.0379797911293103,-0.0456449475731572
q;1565692092017;0.100904055,-0.031144846,-0.020483365,0.9941976,
v;1565692092017;0.20070602846745,-0.0674664304975749,-0.0479958272956892
q;1565692092043;0.10167797,-0.046661705,-0.020073822,0.99351966,
v;1565692092043;0.201526088136505,-0.0989617185769673,-0.0504176736522358
q;1565692092076;0.10187987,-0.0641546,-0.020166425,0.99252105,
v;1565692092076;0.200998974717538,-0.134565386971491,-0.0542209526240482
q;1565692092099;0.1005411,-0.081584275,-0.0196429,0.9913878,
v;1565692092099;0.197425339465031,-0.169810847585016,-0.0564791644113977
q;1565692092122;0.09882502,-0.09678397,-0.018897679,0.9902067,
v;1565692092122;0.193257136199781,-0.200453866184174,-0.057659313568791
q;1565692092148;0.09681555,-0.11364798,-0.017718887,0.9886339,
v;1565692092148;0.188517470914575,-0.234398838321385,-0.0581022638070185
q;1565692092171;0.095370576,-0.12841216,-0.016719492,0.98698294,
v;1565692092171;0.185018065584891,-0.264189515385961,-0.0585289483233388
q;1565692092195;0.094272725,-0.1430493,-0.016878387,0.98507094,
v;1565692092195;0.181903262429426,-0.294008429057254,-0.0612727403480605
q;1565692092223;0.09295651,-0.16256614,-0.017764622,0.9821486,
v;1565692092223;0.177752932651741,-0.333969520370416,-0.0662089809381148
q;1565692092248;0.091447614,-0.17993496,-0.019304907,0.9792283,
v;1565692092248;0.17301075073067,-0.369682877171875,-0.0718506134907775
q;1565692092271;0.08964867,-0.19587731,-0.020352514,0.9763099,
v;1565692092271;0.167863818487228,-0.402400053983042,-0.0760014014655761
q;1565692092295;0.08798464,-0.21163681,-0.021495573,0.9731426,
v;1565692092295;0.162863721693313,-0.434837162660057,-0.0802245932377104
q;1565692092318;0.08633489,-0.22802764,-0.02231917,0.9695626,
v;1565692092318;0.157890588897875,-0.468609293441602,-0.0837922249745342
q;1565692092342;0.08500535,-0.24462457,-0.023048902,0.9656095,
v;1565692092342;0.153489256351942,-0.502946039987081,-0.0872361564106676
q;1565692092365;0.08386937,-0.26131532,-0.02390645,0.96130574,
v;1565692092365;0.149308104317342,-0.537646028532539,-0.090931059699207
q;1565692092389;0.08262873,-0.2802094,-0.024157174,0.95607096,
v;1565692092389;0.144966947476997,-0.577002714260422,-0.0936158520506867
q;1565692092413;0.080919564,-0.299353,-0.023943627,0.95040333,
v;1565692092413;0.139933487938951,-0.616940379319085,-0.0950296910834721
q;1565692092437;0.07876776,-0.32079583,-0.023110075,0.94358444,
v;1565692092437;0.134223498397696,-0.661833457323626,-0.0951473573269561
q;1565692092461;0.07806156,-0.34218335,-0.021926342,0.9361283,
v;1565692092461;0.131524484969076,-0.707175966945026,-0.095442379936165
q;1565692092487;0.07839302,-0.36455977,-0.021231344,0.9276314,
v;1565692092487;0.130328098911913,-0.755285315397355,-0.0975279350202199
q;1565692092512;0.07837959,-0.38511539,-0.02136416,0.9192858,
v;1565692092512;0.128000396933906,-0.799889655736588,-0.100641667551751
q;1565692092535;0.07744553,-0.406389,-0.021028943,0.9101692,
v;1565692092535;0.124204307676293,-0.846236074509099,-0.102189418857062
q;1565692092559;0.07682196,-0.4280373,-0.020378437,0.9002595,
v;1565692092559;0.121170226765671,-0.89392465117342,-0.103398011782188
q;1565692092583;0.0773399,-0.45008898,-0.0199558,0.8894044,
v;1565692092583;0.119896170054186,-0.943334927740152,-0.106076131746033
q;1565692092608;0.07806458,-0.47210476,-0.019299645,0.87786704,
v;1565692092608;0.119119240171283,-0.993316038438628,-0.108575453001801
q;1565692092632;0.07796875,-0.49470302,-0.018482959,0.86536014,
v;1565692092632;0.116921159771172,-1.04511128613343,-0.110104130785044
q;1565692092660;0.07735901,-0.5198553,-0.017637014,0.8505616,
v;1565692092660;0.113503370231337,-1.10354894419855,-0.111379053425411
q;1565692092684;0.077685885,-0.54162437,-0.016961982,0.8368514,
v;1565692092684;0.111882308850477,-1.15519494955406,-0.113494023854291
q;1565692092708;0.07856277,-0.56282794,-0.0165557,0.8226655,
v;1565692092708;0.110852632269187,-1.20649980445817,-0.11665301561476
q;1565692092732;0.07854861,-0.5840198,-0.015590341,0.8077796,
v;1565692092732;0.108904940198975,-1.25841808063748,-0.11790487780826
q;1565692092755;0.078878835,-0.60427773,-0.015350513,0.79271114,
v;1565692092755;0.106706700311959,-1.30909464635436,-0.120643464622771
q;1565692092779;0.07923085,-0.6255474,-0.01591637,0.7759895,
v;1565692092779;0.103235000494843,-1.36339035966639,-0.124813776821689
q;1565692092807;0.07916487,-0.6493382,-0.017182892,0.75617296,
v;1565692092807;0.0975643608567515,-1.42541006817835,-0.129775423452429
q;1565692092834;0.07919601,-0.6710345,-0.018311217,0.73695683,
v;1565692092834;0.0922840958465588,-1.48343257727827,-0.134248080542146
q;1565692092862;0.08037081,-0.693126,-0.019138208,0.71606606,
v;1565692092862;0.0886874550219026,-1.54445600921267,-0.139825566593771
q;1565692092892;0.082555525,-0.71746266,-0.019609157,0.69140977,
v;1565692092892;0.0861281617155501,-1.61410651800594,-0.146643575665197
q;1565692092917;0.08398054,-0.7368592,-0.01984358,0.67051625,
v;1565692092917;0.0834736895590798,-1.67134358677766,-0.151478606773834
q;1565692092942;0.0840937,-0.75549847,-0.019412737,0.6494409,
v;1565692092942;0.0799804336879461,-1.72763725766074,-0.153369087047192
q;1565692092969;0.083534464,-0.7739122,-0.01758876,0.6275131,
v;1565692092969;0.0776917634894992,-1.78490556892167,-0.152418490165056
q;1565692092996;0.08302216,-0.7900379,-0.013929713,0.60725075,
v;1565692092996;0.0789023788769027,-1.83684698043258,-0.14911313089627
q;1565692093023;0.0816933,-0.8039556,-0.009147694,0.5889804,
v;1565692093023;0.081613396240287,-1.88289737420688,-0.143093690886455
q;1565692093051;0.07784576,-0.8176421,-0.0011904712,0.5704385,
v;1565692093051;0.0869752939454254,-1.92892480156426,-0.129508012816759
q;1565692093080;0.07281168,-0.82921594,0.006904516,0.5541225,
v;1565692093080;0.0922747415299604,-1.96865975076149,-0.113830201073995
q;1565692093110;0.06745038,-0.8410878,0.016142575,0.53643376,
v;1565692093110;0.0996849822246193,-2.01094247197998,-0.0967752100666431
q;1565692093135;0.061849132,-0.8502385,0.025773086,0.52211595,
v;1565692093135;0.108624867947077,-2.04446044086271,-0.0788054797236862
q;1565692093163;0.056453776,-0.85840946,0.03564029,0.5086018,
v;1565692093163;0.118892812037265,-2.0754692328148,-0.0611368804612163
q;1565692093190;-0.051771365,0.86541855,-0.044794176,-0.4963505,
v;1565692093190;0.129284762721359,-2.10307089213967,-0.0455362087961688
q;1565692093216;-0.04833136,0.87122875,-0.053028315,-0.48560536,
v;1565692093216;0.139794396809658,-2.12692325221797,-0.0330419614943539
q;1565692093243;-0.044621203,0.8765897,-0.060619656,-0.47531533,
v;1565692093243;0.149248891261079,-2.14943029634646,-0.0208351848199457
q;1565692093276;-0.03971508,0.8821965,-0.07007073,-0.46394208,
v;1565692093276;0.161180279159359,-2.17371085063022,-0.00512189799128101
q;1565692093303;-0.032171916,0.8884483,-0.08715452,-0.44947603,
v;1565692093303;0.184836255263086,-2.20286436245658,0.0215502865938745
q;1565692093329;-0.025081558,0.8958061,-0.10507629,-0.43111643,
v;1565692093329;0.211454379084914,-2.23954515014225,0.046721053845152
q;1565692093352;-0.02150693,0.9030108,-0.11706525,-0.412801,
v;1565692093352;0.231233671811677,-2.27714073184357,0.0594229356757776
q;1565692093374;-0.017168803,0.9105185,-0.12642644,-0.39329076,
v;1565692093374;0.246211933381806,-2.31741267475995,0.0703577627159073
q;1565692093397;-0.013558346,0.91729957,-0.13161899,-0.37557176,
v;1565692093397;0.254387171440565,-2.35457989539459,0.0765256597916969
q;1565692093420;-0.011574566,0.9216562,-0.13374595,-0.36404392,
v;1565692093420;0.257809302759373,-2.37902516846759,0.0787236093972867
q;1565692093443;-0.010012749,0.92464226,-0.13382237,-0.35641,
v;1565692093443;0.25744741555057,-2.39547284918182,0.0795787099205376
q;1565692093467;-0.007760577,0.9266628,-0.13354035,-0.35128736,
v;1565692093467;0.255724210662682,-2.40631779252542,0.0822019085746992
q;1565692093491;-0.005562058,0.92794657,-0.13254973,-0.3483029,
v;1565692093491;0.252548778861757,-2.41266946464872,0.0848006898700699
q;1565692093517;-0.0035518808,0.9289762,-0.1306172,-0.3463089,
v;1565692093517;0.247664752169953,-2.41714936718719,0.0866164139381235
q;1565692093548;-0.0012126048,0.9301514,-0.12752476,-0.3443172,
v;1565692093548;0.240377932339921,-2.42186803953088,0.0882093733288591
q;1565692093580;-0.0009909789,0.9311845,-0.12370534,-0.34291616,
v;1565692093580;0.233171788736938,-2.42589032274103,0.0854078113403991
q;1565692093610;-0.00092779484,0.9321227,-0.12014051,-0.3416324,
v;1565692093610;0.226537991453987,-2.42958226084843,0.0825588981437786
q;1565692093637;-0.00035340982,0.9332468,-0.11664502,-0.33977088,
v;1565692093637;0.219721000850983,-2.43437921221161,0.0806292234526103
q;1565692093664;-0.00016480936,0.9348184,-0.11256436,-0.33681428,
v;1565692093664;0.212153383074465,-2.44171431540587,0.0773274477872257
q;1565692093689;0.0003417289,0.93659633,-0.10941759,-0.3328889,
