v;1565695945854;0.273360752648778,1.72149006954678,0.00893259090460788
q;1565695945876;0.08732811,0.76375175,-0.101029865,0.6315458,
v;1565695945876;0.267816983031511,1.7605424908818,0.00599787342514835
q;1565695945897;0.082380615,0.77732396,-0.100881115,0.61547047,
v;1565695945897;0.261200261653374,1.80270345321062,0.0040308927643896
q;1565695945918;0.078594886,0.7916467,-0.099703155,0.5976435,
v;1565695945918;0.254542620357267,1.84898212168923,0.00544019611187566
q;1565695945939;0.07479756,0.8065803,-0.098635964,0.57801783,
v;1565695945939;0.248122403347466,1.89884899963982,0.0068434147235903
q;1565695945961;0.07142308,0.822065,-0.09775416,0.556374,
v;1565695945961;0.242568206731171,1.95270804813469,0.00891416549276639
q;1565695945982;0.0678363,0.83570296,-0.097908586,0.53610885,
v;1565695945982;0.238638851924636,2.00186707991735,0.00864785404825795
q;1565695946003;0.06425452,0.8508962,-0.09826622,0.5120458,
v;1565695946003;0.235193559528414,2.05920811284063,0.00896106472417765
q;1565695946025;0.06332842,0.866159,-0.09726826,0.4861039,
v;1565695946025;0.232147496597972,2.1205768173693,0.0155579605898016
q;1565695946047;0.062988006,0.8800107,-0.096639656,0.46073258,
v;1565695946047;0.230155694912448,2.17955774122984,0.0224027268615461
q;1565695946071;0.059922826,0.8934187,-0.09771047,0.43435565,
v;1565695946071;0.228635104016519,2.23915963505966,0.0227850198753077
q;1565695946095;0.060222227,0.90533406,-0.09799004,0.40882942,
v;1565695946095;0.228655966512658,2.29667130671171,0.0296972578814075
q;1565695946120;0.06250512,0.91599166,-0.097223826,0.38418734,
v;1565695946120;0.228112968038316,2.35200190098593,0.0408739416125432
q;1565695946143;0.06503317,0.923851,-0.09643907,0.3646498,
v;1565695946143;0.227578708488051,2.3955727153061,0.0511700880459548
q;1565695946166;0.07052311,0.93019176,-0.09412462,0.34772173,
v;1565695946166;0.226073554026815,2.43379261405149,0.0675094877747565
q;1565695946192;0.077185735,0.93426573,-0.091499574,0.33588347,
v;1565695946192;0.224706917652198,2.46093403253688,0.0849941077997407
q;1565695946215;0.08013685,0.93587583,-0.0901656,0.33103585,
v;1565695946215;0.223684627353315,2.47204989339557,0.0927402234096966
q;1565695946239;0.0853443,0.93606,-0.08809479,0.3297687,
v;1565695946239;0.223056855160798,2.47586566003998,0.104445610997098
q;1565695946263;0.09076161,0.9357671,-0.08654265,0.32956424,
v;1565695946263;0.223650927186208,2.47738671617178,0.115962111663741
q;1565695946286;0.094667666,0.9357439,-0.08632418,0.32858703,
v;1565695946286;0.22567857757016,2.48025063401195,0.123889550245185
q;1565695946313;0.09916495,0.93617773,-0.08829399,0.3254871,
v;1565695946313;0.231945704874533,2.48779765648658,0.132106239973886
q;1565695946338;0.10326569,0.93723685,-0.090018965,0.3206554,
v;1565695946338;0.237181103744269,2.49903532735739,0.140210077770346
q;1565695946360;0.10787144,0.93817514,-0.08997884,0.31637794,
v;1565695946360;0.239367399041842,2.50920027169341,0.150304605780717
q;1565695946383;0.11126136,0.9388909,-0.08959359,0.3131738,
v;1565695946383;0.24022945498422,2.51679561207737,0.157982025437343
q;1565695946404;0.11392699,0.93917084,-0.08934959,0.31144094,
v;1565695946404;0.241121792925063,2.52107685735229,0.163788015655999
q;1565695946425;0.1167138,0.9392424,-0.088933736,0.3103101,
v;1565695946425;0.241846311961935,2.52408640811452,0.169782965894253
q;1565695946447;0.118836686,0.93894434,-0.08770764,0.31075522,
v;1565695946447;0.240886295375447,2.5235410205274,0.174550108098755
q;1565695946467;0.12101108,0.938321,-0.086368635,0.31217062,
v;1565695946467;0.239930600684926,2.52091163981137,0.179235972613011
q;1565695946487;0.121432945,0.93763447,-0.085795105,0.314221,
v;1565695946487;0.239485105575466,2.51657558728932,0.179876614073605
q;1565695946508;0.12266278,0.9371456,-0.0853076,0.31533253,
v;1565695946508;0.23953446975582,2.51442680430309,0.182288967076391
q;1565695946528;0.12342076,0.93648475,-0.08478181,0.31713673,
v;1565695946528;0.239355198390033,2.51068678859571,0.183624195901464
q;1565695946548;0.123031475,0.93573886,-0.08421202,0.31963167,
v;1565695946548;0.238505226161905,2.50521636786815,0.182568996597747
q;1565695946568;0.12326729,0.93484455,-0.0831393,0.32242626,
v;1565695946568;0.23715052880493,2.4992055935078,0.182970713473955
q;1565695946589;0.123899974,0.9335716,-0.082376905,0.32604763,
v;1565695946589;0.236811244396224,2.49150452839035,0.183753296413338
q;1565695946608;0.12389512,0.9316132,-0.082245596,0.3316361,
v;1565695946608;0.237648998482828,2.47944337272918,0.182401352228108
q;1565695946629;0.12312254,0.9284549,-0.08320353,0.34042552,
v;1565695946629;0.240645483662711,2.4602981413355,0.178019727885559
q;1565695946648;0.12005096,0.9243842,-0.08502059,0.35195625,
v;1565695946648;0.244105821010282,2.43462928340548,0.16783870042413
q;1565695946668;0.11687512,0.919788,-0.0861775,0.36455962,
v;1565695946668;0.246226442185224,2.40641275363906,0.157550189717728
q;1565695946689;0.11573254,0.9143585,-0.0855802,0.37845814,
v;1565695946689;0.246593376512499,2.37559655757478,0.15203131371067
q;1565695946709;0.11532513,0.90882146,-0.084761515,0.39186624,
v;1565695946709;0.246952668513047,2.34583196587763,0.148211600164302
q;1565695946729;0.11488211,0.9011959,-0.0851058,0.4091517,
v;1565695946729;0.249998408535631,2.3071374044619,0.142309132152858
q;1565695946749;0.11250556,0.89387375,-0.08651158,0.42526227,
v;1565695946749;0.253041337859383,2.27030030857596,0.132130853360482
q;1565695946772;0.110529624,0.8849397,-0.08698798,0.44395724,
v;1565695946772;0.254848792153455,2.22734247662826,0.122644779823184
q;1565695946795;0.10962464,0.8737967,-0.08672899,0.46576804,
v;1565695946795;0.256489350268154,2.17695384881908,0.114786854575527
q;1565695946824;0.10965529,0.85716236,-0.085587,0.49590656,
v;1565695946824;0.258345661943771,2.10649589213697,0.10684048227007
q;1565695946847;0.108887576,0.8420156,-0.08435835,0.5215717,
v;1565695946847;0.258517347801584,2.04527568845001,0.0988110766184012
q;1565695946867;0.10864052,0.82846117,-0.083378814,0.5430445,
v;1565695946867;0.259032545427882,1.99322730814745,0.0926719569495011
q;1565695946888;0.10853926,0.813117,-0.082145765,0.5659611,
v;1565695946888;0.259343678413781,1.93675755513383,0.0865254770241387
q;1565695946908;0.108521126,0.79627997,-0.0812122,0.5895472,
v;1565695946908;0.260218754926072,1.87741743738088,0.0798393817062101
q;1565695946930;0.10885336,0.77815384,-0.079637885,0.61342096,
v;1565695946930;0.260420521823703,1.81618802695488,0.0742766783140087
q;1565695946951;0.109014735,0.7590155,-0.07737632,0.63720024,
v;1565695946951;0.259283516029746,1.75388058361472,0.069247479406672
q;1565695946974;0.10947425,0.7366491,-0.07532968,0.66309047,
v;1565695946974;0.259053496856428,1.68408348974199,0.0635492229227595
q;1565695946996;0.1107535,0.71465963,-0.07347845,0.68672866,
v;1565695946996;0.260060863270456,1.61842470874994,0.0594142127217311
q;1565695947017;0.11190464,0.69022,-0.07205652,0.7112535,
v;1565695947017;0.261629390106025,1.54786667893643,0.0538338264301557
q;1565695947038;0.11243381,0.66878486,-0.07010858,0.7315533,
v;1565695947038;0.261239053568004,1.48771420309543,0.0495111518943377
q;1565695947058;0.1119181,0.6485132,-0.06767409,0.7498835,
v;1565695947058;0.258495320686001,1.43194211066502,0.0451813409640821
q;1565695947078;0.10983757,0.62388253,-0.066290565,0.7709162,
v;1565695947078;0.254814781307182,1.36535445632827,0.0360129313794249
q;1565695947098;0.10949288,0.59951633,-0.06418422,0.79023534,
v;1565695947098;0.25268982146963,1.30195136396506,0.0308279794041462
q;1565695947118;0.11050325,0.5752216,-0.06064282,0.8082274,
v;1565695947118;0.251017427086758,1.24087193415755,0.030047393757953
q;1565695947140;0.1102916,0.5472758,-0.05844338,0.8275925,
v;1565695947140;0.249090155189134,1.17163621992859,0.0247515960887173
q;1565695947162;0.11052757,0.5184989,-0.05678142,0.84600145,
v;1565695947162;0.24844311683909,1.10206412203414,0.019131042093214
q;1565695947185;0.110804774,0.48423183,-0.05504838,0.8661475,
v;1565695947185;0.247786751971364,1.02108600307654,0.0123271673121421
q;1565695947207;0.110921435,0.4548348,-0.054082334,0.88198465,
v;1565695947207;0.24737432598586,0.95295436737918,0.0056750665794797
q;1565695947229;0.11061338,0.42423812,-0.053049117,0.8972026,
v;1565695947229;0.245968861589247,0.883207206189434,-0.00138033250088146
q;1565695947251;0.11035133,0.39552101,-0.052072365,0.91031545,
v;1565695947251;0.244530140765193,0.818807495573547,-0.0077424206435433
q;1565695947274;0.11068599,0.36423898,-0.05045,0.9233273,
v;1565695947274;0.243551168997663,0.74990612002388,-0.0129128563679617
q;1565695947297;0.11073585,0.3367755,-0.049712118,0.9337283,
v;1565695947297;0.24265227290125,0.690019429935795,-0.0188008429696964
q;1565695947319;0.11128649,0.3109548,-0.04944094,0.94259113,
v;1565695947319;0.242925353209745,0.634285280055162,-0.0247234086329847
q;1565695947346;0.112562194,0.28415528,-0.049881075,0.9508404,
v;1565695947346;0.244844334359497,0.576878200821881,-0.0318425203000798
q;1565695947370;0.11346667,0.26209155,-0.05191169,0.9569423,
v;1565695947370;0.246873389241516,0.529553390429108,-0.0411340547182007
q;1565695947392;0.114979945,0.24718824,-0.053404488,0.9606381,
v;1565695947392;0.249903186816803,0.497770612520306,-0.0472460543804796
q;1565695947415;0.117247894,0.23643354,-0.053715345,0.9630508,
v;1565695947415;0.253952429171078,0.475149589680466,-0.0496300449221981
q;1565695947438;0.11872414,0.22780545,-0.05687461,0.96476656,
v;1565695947438;0.257842379745421,0.456288314944254,-0.0575837788502315
q;1565695947461;0.12075121,0.22252096,-0.056962695,0.96574265,
v;1565695947461;0.261551891616554,0.445253925077368,-0.0582978704684462
q;1565695947485;0.122108184,0.21741317,-0.056708757,0.96674985,
v;1565695947485;0.263803759592875,0.43464289741017,-0.058610524010099
q;1565695947508;0.12209042,0.21127523,-0.058926713,0.96797955,
v;1565695947508;0.264328934875473,0.42117267108666,-0.0647841568897748
q;1565695947533;0.12265831,0.20793757,-0.05808576,0.96868104,
v;1565695947533;0.26487640149904,0.41440263090049,-0.0637889996918695
q;1565695947554;0.123128146,0.20554446,-0.056390975,0.9692322,
v;1565695947554;0.264950227407647,0.409834958919678,-0.060855028122142
q;1565695947575;0.12318585,0.20177099,-0.057524487,0.96995085,
v;1565695947575;0.26528259210913,0.401629195366679,-0.0641683851602311
q;1565695947597;0.12329731,0.19872214,-0.058108814,0.9705311,
v;1565695947597;0.265532107022926,0.395090832668251,-0.0661540643389916
q;1565695947619;0.124195084,0.1966675,-0.056782782,0.9709136,
v;1565695947619;0.266648687874383,0.391163321691344,-0.0637050095739285
q;1565695947639;0.124652885,0.19429162,-0.05718626,0.97130954,
v;1565695947639;0.267555490492183,0.386097756649642,-0.0650103158908942
q;1565695947659;0.12500682,0.19406609,-0.05784716,0.97126997,
v;1565695947659;0.268497515092774,0.385465004947762,-0.0662725194314943
q;1565695947679;0.12461254,0.1954599,-0.05729165,0.97107404,
v;1565695947679;0.267594634115402,0.388516312891863,-0.0649094545692333
q;1565695947699;0.12405008,0.19699973,-0.057490923,0.9708231,
v;1565695947699;0.266661864863325,0.3916697465072,-0.0650964841881632
q;1565695947721;0.12270745,0.20042366,-0.058513734,0.97023165,
v;1565695947721;0.264642651232697,0.398530781450864,-0.0667276383234826
q;1565695947741;0.12192647,0.20502298,-0.058303792,0.96938133,
v;1565695947741;0.263326398307072,0.408198675110677,-0.0653389027388122
q;1565695947761;0.12107011,0.21260478,-0.058648225,0.9678335,
v;1565695947761;0.262286162380771,0.423990618433139,-0.0642845682505703
q;1565695947788;0.119792916,0.22771393,-0.058954794,0.9645312,
v;1565695947788;0.260887028102192,0.455643112671419,-0.0612811543067679
q;1565695947809;0.117349006,0.24697971,-0.0586108,0.9601016,
v;1565695947809;0.257108633532126,0.496267561197806,-0.0564640255212757
q;1565695947830;0.11395741,0.2660585,-0.058098942,0.9554324,
v;1565695947830;0.251309603865841,0.536602343693901,-0.052037930054156
q;1565695947850;0.10962886,0.285789,-0.05858042,0.9501971,
v;1565695947850;0.244242451309248,0.578163488478583,-0.0501739942968962
q;1565695947876;0.10492236,0.31041154,-0.05820014,0.94299984,
v;1565695947876;0.2362058553432,0.630556615076683,-0.0459179183167303
q;1565695947898;0.10070597,0.33862177,-0.057796426,0.9337308,
v;1565695947898;0.229208492561585,0.691109221700465,-0.0408084502960172
q;1565695947918;0.09744133,0.3644719,-0.05702609,0.9243449,
v;1565695947918;0.223565312023304,0.747210452240961,-0.0352794255821911
q;1565695947938;0.094242774,0.38823548,-0.05636551,0.91499424,
v;1565695947938;0.217950815541199,0.799202152600904,-0.0307025077356806
q;1565695947959;0.09097046,0.4101558,-0.056033213,0.90573555,
v;1565695947959;0.212347298400615,0.847500013334651,-0.0274994788135143
q;1565695947979;0.08762901,0.43141013,-0.05685479,0.8960882,
v;1565695947979;0.207589863184442,0.894575988185479,-0.0268656829492118
q;1565695948000;0.08555327,0.4525546,-0.05660606,0.8858164,
v;1565695948000;0.204220219023271,0.942251553910618,-0.0233371341406016
q;1565695948021;0.08521836,0.4695622,-0.05389555,0.8771228,
v;1565695948021;0.201468719737151,0.981544865637803,-0.0148155853016814
q;1565695948041;0.08477487,0.48340544,-0.051019974,0.869787,
v;1565695948041;0.198091818848304,1.01384327882949,-0.00692727851373067
q;1565695948065;0.0837468,0.4986349,-0.04724552,0.8614625,
v;1565695948065;0.192594417688199,1.04961473882611,0.00215755980797686
q;1565695948088;0.082326666,0.51396525,-0.043413077,0.8527469,
v;1565695948088;0.186105690750162,1.08583531146883,0.010771562516719
q;1565695948110;0.080128714,0.5291277,-0.04081851,0.84376365,
v;1565695948110;0.179376183819232,1.12167656278286,0.0161745052213553
q;1565695948133;0.07708545,0.54504764,-0.0383485,0.83397263,
v;1565695948133;0.171213092508869,1.1594895538304,0.0203664556024357
q;1565695948154;0.07400232,0.5604214,-0.037142597,0.8240582,
v;1565695948154;0.164334111161588,1.19627004365285,0.0220281761307958
q;1565695948175;0.070324816,0.5747593,-0.037103575,0.81445044,
v;1565695948175;0.157858204903532,1.23071927914956,0.020659970479774
q;1565695948197;0.06683517,0.5898743,-0.0359564,0.80392075,
v;1565695948197;0.150446771767348,1.26763913108416,0.0212784504657439
q;1565695948218;0.065023735,0.60461795,-0.034641106,0.7931009,
v;1565695948218;0.145543327867796,1.30445778085614,0.0239365870551411
q;1565695948239;0.06319902,0.6171268,-0.03463685,0.78355646,
v;1565695948239;0.142270115243343,1.33597260982492,0.0239681930579911
q;1565695948260;0.062210668,0.6274522,-0.034413617,0.77540267,
v;1565695948260;0.140120500882844,1.3623962340061,0.0249466801532062
q;1565695948281;0.061521042,0.63799584,-0.03463459,0.7667965,
v;1565695948281;0.138988750510547,1.38971876552662,0.0256349615909137
q;1565695948302;0.060882196,0.6472813,-0.035322353,0.7589945,
v;1565695948302;0.138588716818918,1.41401724840225,0.02544354356469
q;1565695948324;0.062704526,0.6545451,-0.036771175,0.75252026,
v;1565695948324;0.142996470999082,1.4336945461044,0.0270228381921088
q;1565695948344;0.06389359,0.66076624,-0.038512915,0.74687505,
v;1565695948344;0.14686451341901,1.45060521603135,0.027204970899788
q;1565695948370;0.06565129,0.6668002,-0.040494345,0.74123377,
v;1565695948370;0.151912801839223,1.46728682820627,0.0278452736122394
q;1565695948392;0.06761791,0.67050695,-0.042614378,0.7375854,
v;1565695948392;0.157545358100864,1.47781604330123,0.0281655687394749
q;1565695948416;0.06993284,0.6726612,-0.044107065,0.73531693,
v;1565695948416;0.162903377902794,1.48427169039357,0.0296132057325955
q;1565695948438;0.07266061,0.6742954,-0.045330673,0.73347884,
v;1565695948438;0.16851905621305,1.48946351102481,0.03194919415544
q;1565695948461;0.07460427,0.6746105,-0.04737828,0.7328644,
v;1565695948461;0.17415237616403,1.49083313653958,0.0316986474277258
q;1565695948484;0.077293254,0.6741269,-0.049917,0.7328622,
v;1565695948484;0.181587697483878,1.49022859842735,0.0315705935861017
q;1565695948506;0.08032425,0.673597,-0.05180747,0.73289233,
v;1565695948506;0.188649744111155,1.48963878966486,0.03286259935607
q;1565695948527;0.083867505,0.67257786,-0.05389664,0.73328054,
v;1565695948527;0.196763379641487,1.48789302943548,0.0344434224889178
q;1565695948548;0.08745989,0.670898,-0.056346532,0.7342151,
v;1565695948548;0.205477149339729,1.48437991999589,0.0353635125313252
q;1565695948569;0.09100634,0.6686667,-0.058734246,0.7356309,
v;1565695948569;0.214072734800677,1.47937987368579,0.0361246308431653
q;1565695948590;0.095058165,0.6663014,-0.061622705,0.73702717,
v;1565695948590;0.22411080284493,1.47422213676159,0.036767104941882
q;1565695948614;0.099271685,0.66423047,-0.06483689,0.7380645,
v;1565695948614;0.234823248948166,1.46997734565025,0.0372002286407515
q;1565695948636;0.103286706,0.66251713,-0.067814924,0.7387855,
v;1565695948636;0.244911574652604,1.46670192135489,0.0377935943956631
q;1565695948658;0.10656461,0.6614201,-0.07036638,0.73906434,
v;1565695948658;0.253299654140853,1.46489054753559,0.0381848150273063
q;1565695948681;0.11024721,0.6604153,-0.07318845,0.7391486,
v;1565695948681;0.262657358891946,1.46352433214877,0.0387623991362932
q;1565695948702;0.11325766,0.66000015,-0.075392134,0.7388428,
v;1565695948702;0.270150885566134,1.46356415228475,0.0395382275007568
q;1565695948723;0.11617756,0.6596838,-0.077469185,0.73845696,
v;1565695948723;0.277336175684571,1.46387472273576,0.0404207250418413
q;1565695948743;0.11863977,0.65939146,-0.0792119,0.7381416,
v;1565695948743;0.28338705011501,1.46409094949133,0.0411743587685534
q;1565695948765;0.12121237,0.6589819,-0.081218,0.73787135,
v;1565695948765;0.289967053414218,1.46404479642926,0.0416467970198923
q;1565695948787;0.12362554,0.6589408,-0.08246543,0.7373691,
v;1565695948787;0.295266658456949,1.46500182387101,0.0431908530583345
q;1565695948807;0.12552826,0.6587406,-0.08331123,0.7371314,
v;1565695948807;0.299269885925349,1.46531408486144,0.0445528430091617
q;1565695948828;0.12716882,0.6582454,-0.08410455,0.73720247,
v;1565695948828;0.302828513156994,1.4646963658419,0.0454976899598129
q;1565695948848;0.128187,0.6578113,-0.08457986,0.7373593,
v;1565695948848;0.305022805931088,1.46396660471606,0.0460556748683636
