q;1567358651180;-0.09204436,0.033661246,-0.10427844,0.9897074,
v;1567358651180;-0.176082177152548,0.0872847661851123,-0.217660584450859
q;1567358651203;-0.09431306,0.007814058,-0.09796976,0.99067956,
v;1567358651203;-0.186414750766968,0.0345677608785321,-0.200373627375495
q;1567358651227;-0.09865851,-0.021106243,-0.092974514,0.99054366,
v;1567358651227;-0.200720899424191,-0.0239509612112758,-0.184763867927657
q;1567358651251;-0.10467031,-0.053008813,-0.0861218,0.9893519,
v;1567358651251;-0.217963717304659,-0.0890826510364128,-0.163906261278304
q;1567358651274;-0.11049475,-0.08386138,-0.07808557,0.98724914,
v;1567358651274;-0.233381247528882,-0.153058198801519,-0.139882954379782
q;1567358651296;-0.11725247,-0.1124621,-0.06983583,0.9842394,
v;1567358651296;-0.249084451771565,-0.213140687453948,-0.114887816339904
q;1567358651319;-0.124662295,-0.14314967,-0.06579756,0.9796113,
v;1567358651319;-0.266212224015345,-0.277236096399512,-0.0967760073146402
q;1567358651342;-0.13024189,-0.17908518,-0.05826911,0.97343224,
v;1567358651342;-0.278000614905453,-0.35414771004627,-0.069516099408245
q;1567358651365;-0.13447131,-0.21062556,-0.052154575,0.9668683,
v;1567358651365;-0.285880440219166,-0.422349078227253,-0.0460934384255823
q;1567358651391;-0.13659398,-0.24504827,-0.05003727,0.9585352,
v;1567358651391;-0.290449961270454,-0.496151095328961,-0.0302522659917983
q;1567358651413;-0.13757735,-0.28062654,-0.0421165,0.9489718,
v;1567358651413;-0.288747777082222,-0.574632219125107,-0.00283645987745453
q;1567358651437;-0.13886215,-0.31457865,-0.03202196,0.93847334,
v;1567358651437;-0.284610562046741,-0.650934376312365,0.0284091614165795
q;1567358651461;-0.13971698,-0.34585854,-0.026028378,0.9274608,
v;1567358651461;-0.280845703632934,-0.720992162910383,0.0503574012650381
q;1567358651485;-0.13964476,-0.37673816,-0.017729655,0.9155618,
v;1567358651485;-0.272422815756576,-0.791100607926484,0.0756116183090069
q;1567358651508;-0.13703886,-0.40137574,-0.010290113,0.9055451,
v;1567358651508;-0.259347719392999,-0.846794913638306,0.0946746264202026
q;1567358651531;-0.13349669,-0.42772675,-0.004065103,0.8939865,
v;1567358651531;-0.244597663899066,-0.906104510903052,0.110436756363356
q;1567358651555;-0.13056943,-0.45352012,0.0025599669,0.8816261,
v;1567358651555;-0.22992535308645,-0.964861963595418,0.126606514802314
q;1567358651581;-0.12785211,-0.4780001,0.0050907973,0.8689901,
v;1567358651581;-0.219086072420054,-1.02062047703958,0.134691096888132
q;1567358651605;-0.12547591,-0.5002277,0.0067407084,0.85672784,
v;1567358651605;-0.209789104173887,-1.07179562436593,0.140618862098609
q;1567358651627;-0.12295828,-0.51776475,0.010014663,0.84658176,
v;1567358651627;-0.199131425586535,-1.11258674979698,0.147728833376124
q;1567358651650;-0.12278926,-0.52999955,0.013369439,0.8389544,
v;1567358651650;-0.193054546225565,-1.14200657729847,0.156110859458788
q;1567358651673;-0.12317665,-0.53787965,0.013949333,0.83385754,
v;1567358651673;-0.191587341028622,-1.16111847698641,0.159348693851089
q;1567358651696;-0.12348989,-0.54219764,0.014483368,0.83100075,
v;1567358651696;-0.190688221390699,-1.17169826197461,0.161602159151319
q;1567358651721;-0.1234249,-0.54226047,0.015130898,0.8309578,
v;1567358651721;-0.189850406095834,-1.17188140288135,0.162628244385241
q;1567358651744;-0.1228681,-0.5383413,0.012093979,0.83363414,
v;1567358651744;-0.193029197791498,-1.16193158015988,0.155970469933536
q;1567358651768;-0.12213573,-0.53187454,0.0066895513,0.8379425,
v;1567358651768;-0.198877859791767,-1.14558224969562,0.144472561966304
q;1567358651792;-0.12170972,-0.5223777,0.0041844994,0.84397316,
v;1567358651792;-0.202447754526169,-1.12245745692216,0.137450770802717
q;1567358651818;-0.122489594,-0.50821424,0.00024058856,0.8524755,
v;1567358651818;-0.210137333936677,-1.08871088849633,0.128071514609699
q;1567358651845;-0.12102002,-0.4922991,-0.007140761,0.8619424,
v;1567358651845;-0.21736292592721,-1.04984823219919,0.109640503616091
q;1567358651870;-0.11947885,-0.47883555,-0.012732193,0.86964315,
v;1567358651870;-0.221815680359217,-1.01718322452689,0.0947357488898156
q;1567358651897;-0.12026711,-0.46008825,-0.016696159,0.8795316,
v;1567358651897;-0.228914896304864,-0.973535103310177,0.083572212620251
q;1567358651921;-0.11918001,-0.4384493,-0.022331383,0.890539,
v;1567358651921;-0.233980362279848,-0.922833998679243,0.0665974221936216
q;1567358651944;-0.11696137,-0.4205522,-0.029027384,0.8992293,
v;1567358651944;-0.236977053568152,-0.880576940461973,0.0475175710014946
q;1567358651967;-0.11568912,-0.4021505,-0.034405787,0.9075832,
v;1567358651967;-0.239963952903975,-0.838001416636275,0.0315044188028815
q;1567358651991;-0.11530834,-0.3787685,-0.04024614,0.9173978,
v;1567358651991;-0.244483457231809,-0.784818438574299,0.0139213149249115
q;1567358652014;-0.11444985,-0.35837466,-0.048651405,0.92525774,
v;1567358652014;-0.249234392869308,-0.738028884175018,-0.00825343505352667
q;1567358652038;-0.11315666,-0.33988133,-0.053635437,0.93209416,
v;1567358652038;-0.250000755458517,-0.696327165842097,-0.0238092384891868
q;1567358652062;-0.11138292,-0.32025713,-0.058429252,0.9389437,
v;1567358652062;-0.249159345301347,-0.652455300836666,-0.0396145426952647
q;1567358652087;-0.11001064,-0.29890025,-0.06533814,0.9456676,
v;1567358652087;-0.249713306881947,-0.604778966938626,-0.0596978924925181
q;1567358652111;-0.10869587,-0.2825657,-0.07168138,0.95037025,
v;1567358652111;-0.249698727047489,-0.568290615911172,-0.0772918603818786
q;1567358652140;-0.10844793,-0.2716519,-0.07385215,0.95340973,
v;1567358652140;-0.249495154894596,-0.544525191081017,-0.0846204580835116
q;1567358652165;-0.108810395,-0.2649571,-0.0749678,0.95516384,
v;1567358652165;-0.250192026138624,-0.530056002108716,-0.0884173448023596
q;1567358652190;-0.1092808,-0.2585071,-0.078310706,0.95660824,
v;1567358652190;-0.252231608407873,-0.515610377579272,-0.0965249369263824
q;1567358652212;-0.109936595,-0.25748304,-0.07683313,0.95692897,
v;1567358652212;-0.25264873539046,-0.513806239121384,-0.0935354836890385
q;1567358652236;-0.110898964,-0.258123,-0.07349253,0.9569079,
v;1567358652236;-0.252866590557688,-0.515982362488165,-0.0862461973508037
q;1567358652261;-0.11281636,-0.25847918,-0.07303934,0.95662236,
v;1567358652261;-0.25640383839833,-0.516926402060625,-0.0842722315782178
q;1567358652289;-0.11450627,-0.2608352,-0.072451785,0.95582634,
v;1567358652289;-0.259598131635875,-0.522150577137148,-0.0815893741462427
q;1567358652321;-0.1151589,-0.26491567,-0.07078215,0.95475024,
v;1567358652321;-0.260329099278098,-0.53126544078607,-0.0768046068588448
q;1567358652351;-0.11698478,-0.26764837,-0.07031326,0.95380026,
v;1567358652351;-0.263849427369244,-0.537310962704594,-0.0741393149131684
q;1567358652379;-0.1184455,-0.26994777,-0.07026685,0.95297503,
v;1567358652379;-0.266843496514231,-0.542324305796919,-0.0726081798221266
q;1567358652403;-0.120208435,-0.27195433,-0.07056216,0.95216167,
v;1567358652403;-0.270584897612307,-0.546662622926384,-0.0716570997071453
q;1567358652426;-0.12193293,-0.2730705,-0.06975464,0.95168227,
v;1567358652426;-0.273578612606194,-0.549382852437962,-0.0687862994599768
q;1567358652451;-0.122633465,-0.2736514,-0.06957823,0.9514383,
v;1567358652451;-0.274885472499802,-0.550726523775365,-0.0678797642315806
q;1567358652474;-0.12317356,-0.2740854,-0.06937313,0.95125854,
v;1567358652474;-0.275853352439485,-0.551751815646564,-0.0670465587066454
q;1567358652496;-0.12447816,-0.27419707,-0.06915873,0.95107216,
v;1567358652496;-0.278279419705542,-0.552155433944983,-0.0658664919286399
q;1567358652519;-0.12558886,-0.27313212,-0.068670526,0.9512679,
v;1567358652519;-0.280097713075199,-0.550095017510149,-0.0646043433959502
q;1567358652543;-0.12502246,-0.27188176,-0.06868694,0.95169944,
v;1567358652543;-0.278919495387819,-0.547363484588641,-0.0653252410988496
q;1567358652569;-0.12530717,-0.27032685,-0.06948458,0.952047,
v;1567358652569;-0.279800305764281,-0.543852734941468,-0.0672201819747835
q;1567358652595;-0.12652594,-0.26841146,-0.07011596,0.9523814,
v;1567358652595;-0.282379565261207,-0.53968862666214,-0.0683921025154428
q;1567358652621;-0.12710948,-0.2666476,-0.0708244,0.9527466,
v;1567358652621;-0.283769695085266,-0.535774404413735,-0.0700239393781947
q;1567358652647;-0.1275443,-0.26579285,-0.071550556,0.9528731,
v;1567358652647;-0.284942549149621,-0.533787776466116,-0.0714978696349487
q;1567358652673;-0.12797779,-0.26460782,-0.071909666,0.9531177,
v;1567358652673;-0.285890078094932,-0.531190163804457,-0.0723458799179684
q;1567358652699;-0.12848255,-0.263252,-0.07156733,0.953451,
v;1567358652699;-0.286591209106891,-0.528419406466784,-0.0718135564661011
