q;1565710386758;0.06959852,0.08969015,-0.021347009,0.9933056,
v;1565710386758;0.142576997090016,0.17794160581319,-0.0302349542443999
q;1565710386776;0.06937138,0.09757771,-0.021848718,0.9925668,
v;1565710386776;0.142456698299056,0.193836229962214,-0.0301442981301915
q;1565710386799;0.06908565,0.10516652,-0.022133471,0.9918051,
v;1565710386799;0.142172876150825,0.209168124706431,-0.0296769228919679
q;1565710386817;0.06852119,0.11109445,-0.021499457,0.9912117,
v;1565710386817;0.141082509758174,0.221271685008212,-0.0276748435629471
q;1565710386836;0.06794077,0.11505693,-0.02121184,0.99080575,
v;1565710386836;0.13996994085093,0.229344433800068,-0.0266634045858486
q;1565710386854;0.067571536,0.11823209,-0.02144922,0.99045205,
v;1565710386854;0.139375507412645,0.235750389538877,-0.0267733904226841
q;1565710386873;0.06724994,0.1203691,-0.021275438,0.99022025,
v;1565710386873;0.1387510899687,0.240108224239705,-0.0261998719009215
q;1565710386892;0.06710566,0.1211081,-0.021069178,0.9901443,
v;1565710386892;0.138433599975552,0.241635028378309,-0.0257178158601158
q;1565710386913;0.06695717,0.12020997,-0.020536292,0.990275,
v;1565710386913;0.137986827025811,0.239884119818317,-0.0248136927073517
q;1565710386934;0.06692132,0.11860117,-0.019165618,0.99049884,
v;1565710386934;0.137550444218391,0.236806336584758,-0.0223056637336077
q;1565710386952;0.06709035,0.11641491,-0.017496435,0.9907777,
v;1565710386952;0.137449317806975,0.23260064067306,-0.0192320788987343
q;1565710386971;0.067516066,0.11351282,-0.016398733,0.99110425,
v;1565710386971;0.137991365800989,0.226871028032782,-0.0173435538356661
q;1565710386991;0.06819699,0.10983445,-0.016089845,0.991477,
v;1565710386991;0.13921518225196,0.219465923215794,-0.0170908390273845
q;1565710387010;0.06886557,0.106823646,-0.01578367,0.99176466,
v;1565710387010;0.14043012218087,0.213415256298765,-0.0167601959209843
q;1565710387028;0.069692165,0.10366339,-0.015285428,0.99205005,
v;1565710387028;0.141921251715356,0.207092332501307,-0.0160407202797012
q;1565710387046;0.07010822,0.10040931,-0.014660586,0.9923648,
v;1565710387046;0.142572497304891,0.200593871153439,-0.0151727861881595
q;1565710387065;0.07072243,0.09649149,-0.0135650225,0.99272543,
v;1565710387065;0.143525986223116,0.192823463974779,-0.0134228757082516
q;1565710387083;0.070978194,0.09266978,-0.013249838,0.9930755,
v;1565710387083;0.143925507809652,0.185134299741435,-0.0132990035373852
q;1565710387102;0.071180105,0.08778554,-0.013869671,0.99349624,
v;1565710387102;0.144370438684546,0.175162020661936,-0.0152206914077858
q;1565710387121;0.07148024,0.08318189,-0.014039633,0.99386835,
v;1565710387121;0.144926380903741,0.165825999973223,-0.0161857528212852
q;1565710387143;0.07222187,0.07721888,-0.013267769,0.9943064,
v;1565710387143;0.146190546321233,0.153883597761976,-0.0153954940848475
q;1565710387163;0.07289407,0.07015977,-0.0125858085,0.99478924,
v;1565710387163;0.147326889991648,0.139716247121953,-0.0149747664798936
q;1565710387184;0.073301956,0.060862273,-0.011136336,0.9953887,
v;1565710387184;0.1478211977502,0.121144644643971,-0.0133937830093284
q;1565710387203;0.07357263,0.050997265,-0.009130898,0.99594325,
v;1565710387203;0.148019551118027,0.101519689162884,-0.0108020336462101
q;1565710387222;0.07415612,0.040927555,-0.0072173444,0.9963803,
v;1565710387222;0.148915953150183,0.0814792988970482,-0.00840550808498265
q;1565710387241;0.07528024,0.03002241,-0.005755904,0.9966938,
v;1565710387241;0.150981267363406,0.059693809143872,-0.00703363137455872
q;1565710387266;0.07635331,0.015840914,-0.0037799738,0.9969478,
v;1565710387266;0.152956002732629,0.0313793442667393,-0.00517834059550507
q;1565710387287;0.07678562,0.0009534254,-0.0020741294,0.99704504,
v;1565710387287;0.153726152324115,0.00160157696303846,-0.00403720214253052
q;1565710387305;0.0767285,-0.012409113,-0.00021846812,0.99697477,
v;1565710387305;0.153590491036259,-0.0250744396681879,-0.00236775470231762
q;1565710387323;0.07690673,-0.025993558,0.0016723502,0.996698,
v;1565710387323;0.154000503846761,-0.05219940840584,-0.000672461295505804
q;1565710387341;0.07737913,-0.03990841,0.0030556964,0.996198,
v;1565710387341;0.155034074362951,-0.0800855400316345,-8.90670527049443e-05
q;1565710387360;0.07748637,-0.055629592,0.004356715,0.9954307,
v;1565710387360;0.155373739681067,-0.111649619803877,5.31861195304943e-05
q;1565710387381;0.07756726,-0.07265494,0.00618588,0.994317,
v;1565710387381;0.155781071736703,-0.14579974156495,0.00104278974090874
q;1565710387403;0.07745052,-0.09001254,0.009277152,0.99288124,
v;1565710387403;0.15610165851348,-0.18046690477707,0.00453433325512715
q;1565710387423;0.07735868,-0.10676381,0.012037341,0.9911974,
v;1565710387423;0.156564597164678,-0.214013301371742,0.00743556104052387
q;1565710387446;0.07718789,-0.12640524,0.014791431,0.9888604,
v;1565710387446;0.157040206693629,-0.253503496536871,0.00986091448929027
q;1565710387467;0.07684899,-0.14436238,0.016178127,0.9864036,
v;1565710387467;0.156922501646104,-0.2898667624939,0.00984929570555152
q;1565710387486;0.078016825,-0.16047113,0.018229969,0.98378354,
v;1565710387486;0.160036361938534,-0.322504874949769,0.0109701906582663
q;1565710387504;0.07769553,-0.17552157,0.020495657,0.98119086,
v;1565710387504;0.16034941366746,-0.352974175147952,0.0131144286424063
q;1565710387524;0.07758211,-0.19118555,0.022349386,0.9782278,
v;1565710387524;0.16102670421465,-0.384866220969667,0.0142451874765642
q;1565710387543;0.077950455,-0.20662677,0.02344328,0.975028,
v;1565710387543;0.162408795680269,-0.416544946635094,0.0136828864961997
q;1565710387563;0.0780199,-0.2220187,0.024811335,0.9715992,
v;1565710387563;0.163350798304909,-0.448176968976267,0.0137531034146122
q;1565710387582;0.077621944,-0.23739539,0.026555821,0.9679427,
v;1565710387582;0.163604522690088,-0.479811222987747,0.0147523649181417
q;1565710387603;0.077471904,-0.25340793,0.027871765,0.9638494,
v;1565710387603;0.164205276061319,-0.512981611700727,0.0146621229513794
q;1565710387623;0.078096725,-0.2685417,0.029044783,0.9596576,
v;1565710387623;0.166256567430709,-0.54453742540121,0.0139950648312445
q;1565710387643;0.07897588,-0.28406316,0.030019324,0.9550758,
v;1565710387643;0.168709865403286,-0.577115073237585,0.0126531634304894
q;1565710387663;0.07993291,-0.3004678,0.030770613,0.9499385,
v;1565710387663;0.171188761054478,-0.611782595552841,0.0105807018072426
q;1565710387681;0.08031826,-0.31664315,0.031654064,0.9446079,
v;1565710387681;0.172640924369226,-0.646094304136121,0.00907188453658431
q;1565710387700;0.08045684,-0.33252305,0.03280765,0.93908405,
v;1565710387700;0.173803786368594,-0.67991549584777,0.00823493229403171
q;1565710387723;0.08052584,-0.35070354,0.03407009,0.93239576,
v;1565710387723;0.174952035944639,-0.718896766925003,0.00716160357684235
q;1565710387742;0.080732435,-0.36767334,0.034591347,0.92579806,
v;1565710387742;0.175825018213268,-0.75566120577186,0.0047562222641712
q;1565710387760;0.08082118,-0.38416526,0.03444672,0.9190748,
v;1565710387760;0.175934091282428,-0.79172921504567,0.00123998672865967
q;1565710387781;0.08085259,-0.40215328,0.034392517,0.9113467,
v;1565710387781;0.175937872883956,-0.831356818941262,-0.00237999745697676
q;1565710387800;0.08096858,-0.41895187,0.03442209,0.9037359,
v;1565710387800;0.176099585340189,-0.868679876722449,-0.0057153402760474
q;1565710387819;0.082381606,-0.436876,0.03270249,0.8951443,
v;1565710387819;0.176983212717941,-0.909296472044241,-0.0136478031072229
q;1565710387837;0.08405418,-0.45535865,0.03017563,0.88581765,
v;1565710387837;0.177322629354106,-0.951741522402428,-0.023459357078727
q;1565710387856;0.08518395,-0.47358173,0.028650315,0.8761525,
v;1565710387856;0.177332760535491,-0.993831634826058,-0.0309695813226702
q;1565710387876;0.08575654,-0.49107608,0.027781732,0.86644,
v;1565710387876;0.176811498024188,-1.03451129508161,-0.0366632457472572
q;1565710387896;0.08743673,-0.5088753,0.025472779,0.8560093,
v;1565710387896;0.176533737453606,-1.07677424639168,-0.0461116497192169
q;1565710387918;0.0894066,-0.5250188,0.02224598,0.8460891,
v;1565710387918;0.175551324431973,-1.11577879785534,-0.0571450445924841
q;1565710387937;0.09151362,-0.54115754,0.01925505,0.83570516,
v;1565710387937;0.174683882765979,-1.15524861936629,-0.0679490421112709
q;1565710387956;0.09401591,-0.55464846,0.015946874,0.8266025,
v;1565710387956;0.173993975573866,-1.18890175709684,-0.0792055570313354
q;1565710387975;0.09636175,-0.5682092,0.012213728,0.8171313,
v;1565710387975;0.172210236346035,-1.22308648764381,-0.0910168644052286
q;1565710387994;0.098352425,-0.58035606,0.009652091,0.8083443,
v;1565710387994;0.171041296661557,-1.2539475544364,-0.100181312316274
q;1565710388013;0.099700816,-0.59056705,0.008784402,0.8007578,
v;1565710388013;0.170878346786517,-1.27995635470224,-0.105419334320545
q;1565710388033;0.10128459,-0.6011905,0.007979888,0.7926208,
v;1565710388033;0.170987378065598,-1.307338643246,-0.110975268189014
q;1565710388053;0.10267629,-0.6112388,0.008007611,0.7847169,
v;1565710388053;0.171776289443976,-1.33342323874515,-0.114891827387852
q;1565710388073;0.103203274,-0.62005746,0.008773275,0.7776895,
v;1565710388073;0.172250598513848,-1.35624779103092,-0.116317715011024
q;1565710388093;0.103685886,-0.6280438,0.008754432,0.77118975,
v;1565710388093;0.171762642031126,-1.37713570447022,-0.118758273955481
q;1565710388114;0.10388551,-0.6351589,0.008582961,0.7653152,
v;1565710388114;0.17074179860798,-1.39581126148131,-0.120877830798014
q;1565710388133;0.104584895,-0.6407629,0.008061652,0.7605392,
v;1565710388133;0.170234069515756,-1.41084305752467,-0.1238682762097
q;1565710388152;0.1063156,-0.6457409,0.0071393857,0.75608504,
v;1565710388152;0.170817142862869,-1.42472777582946,-0.128732337211663
q;1565710388175;0.11000628,-0.6509604,0.0052026347,0.7510807,
v;1565710388175;0.172880485502292,-1.44018551310563,-0.137889781826224
q;1565710388196;0.11341874,-0.65597725,0.0035773881,0.7462019,
v;1565710388196;0.174849494623015,-1.45511860398075,-0.146202878166325
q;1565710388214;0.11553536,-0.6604092,0.0035072814,0.74195623,
v;1565710388214;0.176999594605682,-1.46798940902406,-0.150301403110633
q;1565710388233;0.11695615,-0.66413295,0.0029667777,0.73840356,
v;1565710388233;0.177594421734178,-1.4787227842254,-0.15398778647564
q;1565710388251;0.11918894,-0.6676373,0.0018054394,0.7348818,
v;1565710388251;0.178537308793565,-1.48930336067954,-0.159702158616256
q;1565710388270;0.1216139,-0.6717453,0.00060342345,0.73073107,
v;1565710388270;0.179507292227764,-1.5016952743928,-0.165919286896622
q;1565710388289;0.123599045,-0.6743414,-0.00024339177,0.728002,
v;1565710388289;0.180612806540615,-1.50979291528175,-0.17063939225892
q;1565710388307;0.12557739,-0.6761929,-0.00125814,0.72594213,
v;1565710388307;0.1816191669931,-1.515878970575,-0.175424632524131
q;1565710388325;0.12763248,-0.67734104,-0.0019818984,0.72451025,
v;1565710388325;0.18328165351676,-1.52008750060325,-0.179733570272243
q;1565710388344;0.1293576,-0.67793155,-0.0028097276,0.7236488,
v;1565710388344;0.184453506737287,-1.52260974351676,-0.183583933992488
q;1565710388362;0.13151267,-0.6785544,-0.004406141,0.72266793,
v;1565710388362;0.185156504549971,-1.5254696368399,-0.189186300737281
q;1565710388381;0.13363373,-0.67851096,-0.006301,0.7223055,
v;1565710388381;0.185561233428604,-1.52649169362134,-0.195006510039648
q;1565710388401;0.13536172,-0.6780981,-0.00783273,0.7223565,
v;1565710388401;0.186006858585664,-1.52629391087188,-0.19963735689082
q;1565710388420;0.13725558,-0.6774075,-0.009397364,0.72262836,
v;1565710388420;0.186720965474531,-1.52543257142584,-0.204489363162323
q;1565710388439;0.13939111,-0.67660546,-0.010328844,0.72295815,
v;1565710388439;0.188688438063331,-1.52440627232103,-0.208751302593534
q;1565710388458;0.14051737,-0.675884,-0.010206042,0.7234166,
v;1565710388458;0.190662055771536,-1.52304177398941,-0.210032207837383
q;1565710388477;0.1411817,-0.67488587,-0.010555882,0.7242136,
v;1565710388477;0.19141005139238,-1.52066661457898,-0.211249642185606
q;1565710388496;0.14230299,-0.6732537,-0.010565036,0.725512,
v;1565710388496;0.193463731845582,-1.51680469991552,-0.212471247178007
q;1565710388514;0.14284977,-0.6716828,-0.009858479,0.7268694,
v;1565710388514;0.195668897259417,-1.51278512638712,-0.211823518532677
q;1565710388532;0.14269464,-0.67018783,-0.009079958,0.72828853,
v;1565710388532;0.196945896884851,-1.50858126245426,-0.210062523828401
q;1565710388551;0.14238429,-0.6680212,-0.008099723,0.7303484,
v;1565710388551;0.198458888316596,-1.50245394922058,-0.207596156414771
q;1565710388571;0.1410266,-0.66536117,-0.006196326,0.7330536,
v;1565710388571;0.19984204736341,-1.49439083564343,-0.202120387273363
q;1565710388592;0.1398725,-0.6622061,-0.0060423743,0.73612654,
v;1565710388592;0.199240715964276,-1.48516215656224,-0.199381377596627
q;1565710388612;0.13978256,-0.6587214,-0.0069377804,0.7392556,
v;1565710388612;0.19883758392891,-1.47568799237613,-0.199644244624651
q;1565710388637;0.13935721,-0.6538088,-0.0070899515,0.7436823,
v;1565710388637;0.199321220058621,-1.46221016960593,-0.197955339621972
q;1565710388659;0.13851246,-0.6485523,-0.0068752565,0.7484298,
v;1565710388659;0.199741297665715,-1.44765482212974,-0.19504407905345
q;1565710388679;0.13697526,-0.64262325,-0.00571005,0.7538173,
v;1565710388679;0.200510694567135,-1.43100355494727,-0.189564135725382
q;1565710388699;0.13618061,-0.63675183,-0.005476498,0.75892824,
v;1565710388699;0.201080606686341,-1.41503775121349,-0.186556389126648
q;1565710388719;0.13560037,-0.6305537,-0.0056636548,0.7641875,
v;1565710388719;0.20146584090371,-1.39844653596865,-0.184415154771922
q;1565710388740;0.13402961,-0.6239884,-0.0057052025,0.7698325,
v;1565710388740;0.20058306460176,-1.38050879950168,-0.180632542453644
q;1565710388758;0.13161044,-0.61755085,-0.005394161,0.7754228,
v;1565710388758;0.198751062603866,-1.36260751662498,-0.175245674978423
q;1565710388777;0.12881339,-0.6108398,-0.005085962,0.78118885,
v;1565710388777;0.196300019509396,-1.34397380385784,-0.169360399628245
q;1565710388796;0.12655345,-0.6050276,-0.0058053704,0.78606117,
v;1565710388796;0.193131069086295,-1.32810118993222,-0.166100058504146
q;1565710388814;0.12488628,-0.60075766,-0.0073428103,0.789582,
v;1565710388814;0.189526014898947,-1.31657629791577,-0.165347993314334
q;1565710388833;0.12196793,-0.5976356,-0.008725064,0.7923884,
v;1565710388833;0.183897900099793,-1.30746331139436,-0.16307128689188
q;1565710388852;0.11703914,-0.59535223,-0.009496881,0.794838,
v;1565710388852;0.175648131588742,-1.2996498796069,-0.157520274484606
q;1565710388872;0.11107377,-0.5927924,-0.009640834,0.7976007,
v;1565710388872;0.166523559830779,-1.29081029779801,-0.149687725472004
q;1565710388892;0.10550467,-0.58962905,-0.009760416,0.8006941,
v;1565710388892;0.158101717035144,-1.28076790637861,-0.142295910858619
q;1565710388911;0.10163993,-0.5854303,-0.00990966,0.8042652,
v;1565710388911;0.152478243747315,-1.26890021733393,-0.136958007348085
q;1565710388930;0.0987281,-0.5801832,-0.009786154,0.80842096,
v;1565710388930;0.148820938009687,-1.2548512659409,-0.132225684761294
q;1565710388949;0.09677726,-0.57464206,-0.010003903,0.8126012,
v;1565710388949;0.146306715171677,-1.24051822988773,-0.129218945256118
q;1565710388968;0.09568679,-0.56838155,-0.010116724,0.8171194,
v;1565710388968;0.145386382144671,-1.22478212570441,-0.126983420656464
q;1565710388987;0.094548516,-0.56203735,-0.009902549,0.8216304,
v;1565710388987;0.144741527927542,-1.20889671915099,-0.124165909377048
q;1565710389007;0.09388481,-0.55534494,-0.009163719,0.8262528,
v;1565710389007;0.145479745756177,-1.19237058226401,-0.120989940467545
q;1565710389027;0.093089916,-0.548689,-0.008694219,0.8307822,
v;1565710389027;0.145648451389925,-1.17599839768072,-0.118123116646327
q;1565710389046;0.09204202,-0.5431208,-0.008154548,0.83455473,
v;1565710389046;0.145280921039097,-1.16224383773341,-0.115053758372289
q;1565710389066;0.090837054,-0.5381436,-0.0074761296,0.8379107,
v;1565710389066;0.144684482821649,-1.14991052035941,-0.111692096110511
q;1565710389086;0.08950483,-0.5336457,-0.006753958,0.84093136,
v;1565710389086;0.143821700689235,-1.13873273157258,-0.108213108938807
q;1565710389110;0.08785347,-0.528632,-0.0062494082,0.84426945,
v;1565710389110;0.142215634724183,-1.12630235306462,-0.10468267514513
q;1565710389131;0.0865219,-0.5241239,-0.005315425,0.8472189,
v;1565710389131;0.141505872928944,-1.1151817862335,-0.100880689679741
q;1565710389151;0.08561742,-0.52024317,-0.0049769324,0.8497011,
v;1565710389151;0.14078460671144,-1.10574299395102,-0.0986763231015643
q;1565710389170;0.08493527,-0.51658463,-0.0049028336,0.851999,
v;1565710389170;0.140122154807324,-1.0969354858468,-0.097211237424626
q;1565710389190;0.083794504,-0.51238805,-0.0043946356,0.8546448,
v;1565710389190;0.139174411955596,-1.0867395843126,-0.0944343477791226
q;1565710389209;0.08261171,-0.50731665,-0.003960587,0.8577817,
v;1565710389209;0.138146067864032,-1.07452898529347,-0.0916149299635203
q;1565710389228;0.08136875,-0.5017478,-0.0035461523,0.8611712,
v;1565710389228;0.137014593515313,-1.06119605241187,-0.0887074255423578
q;1565710389247;0.080471516,-0.4962297,-0.0032059855,0.8644479,
v;1565710389247;0.136367311526853,-1.04812663813124,-0.0863149868942925
q;1565710389265;0.079671405,-0.49098557,-0.0028719502,0.8675122,
v;1565710389265;0.135828936996224,-1.03576563741618,-0.0840906034169611
q;1565710389284;0.079157434,-0.48464364,-0.0025477721,0.8711189,
v;1565710389284;0.135859106063918,-1.02098757833963,-0.0820118874370889
q;1565710389302;0.0784537,-0.4786258,-0.0021792438,0.8745042,
v;1565710389302;0.135544761289473,-1.00696718258784,-0.0797263660222215
q;1565710389321;0.07804665,-0.4720823,-0.0018192084,0.878091,
v;1565710389321;0.135763161734678,-0.991866433719221,-0.0776758607668634
q;1565710389343;0.077890985,-0.46474746,-0.001657471,0.8820091,
v;1565710389343;0.136281968423811,-0.975096708367273,-0.0761014522250899
q;1565710389363;0.077633776,-0.45824668,-0.0014697368,0.88542694,
v;1565710389363;0.136555070855038,-0.960264960032565,-0.0745155040841343
q;1565710389384;0.07739677,-0.4514511,-0.0012837814,0.88893193,
v;1565710389384;0.136868719142386,-0.944827830291422,-0.0729099249078149
q;1565710389405;0.0769663,-0.4450745,-0.0012177835,0.892179,
v;1565710389405;0.136676557741459,-0.930363855800699,-0.0714105015093759
q;1565710389424;0.07722891,-0.4391598,-0.0007383256,0.8950831,
v;1565710389424;0.138042093917692,-0.917088809298637,-0.0698743891404915
q;1565710389444;0.07725111,-0.4335389,2.655535e-05,0.8978175,
v;1565710389444;0.139186797489689,-0.904434211133568,-0.0676402452601787
q;1565710389464;0.07711728,-0.4283918,0.0006348703,0.9002961,
v;1565710389464;0.139856199164521,-0.892855392590226,-0.0656169757380726
q;1565710389484;0.077143244,-0.42337272,0.0010040808,0.90266466,
v;1565710389484;0.140581762036107,-0.881645395486896,-0.0641848259925424
q;1565710389504;0.07704352,-0.41843316,0.0012490919,0.90497315,
v;1565710389504;0.140956262280247,-0.870627843570674,-0.0628789807734958
q;1565710389524;0.077146955,-0.4140609,0.001870872,0.9069721,
v;1565710389524;0.141965972823889,-0.860892646759767,-0.0611462775963117
q;1565710389546;0.077495754,-0.41043645,0.0024069916,0.9085871,
v;1565710389546;0.143288943949502,-0.852883426932175,-0.0598894347716232
q;1565710389567;0.07757981,-0.40765673,0.0035376563,0.9098269,
v;1565710389567;0.1445556160025,-0.846638814401805,-0.0574449627171145
q;1565710389592;0.077550374,-0.40516913,0.005511502,0.91093004,
v;1565710389592;0.146273159916644,-0.840932502887951,-0.0533961585207523
q;1565710389617;0.07781706,-0.40410444,0.0069641373,0.9113702,
v;1565710389617;0.148008577695696,-0.838474257037967,-0.0507753422388964
q;1565710389641;0.078087635,-0.40434265,0.008196826,0.9112311,
v;1565710389641;0.149496650127555,-0.838912151033931,-0.0487730421286625
q;1565710389666;0.07847528,-0.40549174,0.009610246,0.91067326,
v;1565710389666;0.151301032435759,-0.841359606194928,-0.0466887146109818
q;1565710389689;0.078685194,-0.40712336,0.011070121,0.90991026,
v;1565710389689;0.152800645823155,-0.84483701305547,-0.0444559698646269
q;1565710389713;0.078879796,-0.40894082,0.011750651,0.9090695,
v;1565710389713;0.153628680550969,-0.848813159376822,-0.0436781713563123
q;1565710389733;0.07901367,-0.41060385,0.012350451,0.9082999,
v;1565710389733;0.154289929489611,-0.852449677375052,-0.0429743733602559
q;1565710389754;0.0791538,-0.4120046,0.012755686,0.90764767,
v;1565710389754;0.154816024637105,-0.855531483635607,-0.0425902254406802
q;1565710389773;0.079591334,-0.41358703,0.012975971,0.9068862,
v;1565710389773;0.155722554900873,-0.85909245455778,-0.0428316399457228
q;1565710389794;0.08012418,-0.41519135,0.012951653,0.90610623,
v;1565710389794;0.156596098733871,-0.862750846780002,-0.0436098545622684
q;1565710389814;0.08062814,-0.41675568,0.013073258,0.9053413,
v;1565710389814;0.157539525465238,-0.866302944419773,-0.0440930951585116
q;1565710389835;0.08141254,-0.41830948,0.013150866,0.90455306,
v;1565710389835;0.158954717330057,-0.869892725424283,-0.0449009114392996
q;1565710389855;0.08201076,-0.41974872,0.013326353,0.90382946,
v;1565710389855;0.160118225640059,-0.873186654636929,-0.0453538162893447
q;1565710389875;0.08271921,-0.42123395,0.01322538,0.9030751,
v;1565710389875;0.161243069974028,-0.876639853829391,-0.0464198453710301
q;1565710389896;0.08354297,-0.42278385,0.012823777,0.90228045,
v;1565710389896;0.162313520485202,-0.880299335857639,-0.0481512072077219
q;1565710389915;0.08421499,-0.42417467,0.012505637,0.90156937,
v;1565710389915;0.163183730876066,-0.883570367920445,-0.0495729382465764
q;1565710389934;0.08503999,-0.4254332,0.012227895,0.9009025,
v;1565710389934;0.164368914680093,-0.886576403646839,-0.0510351009737432
q;1565710389954;0.0856764,-0.42638582,0.011545404,0.9004007,
v;1565710389954;0.164877784519177,-0.888912601114486,-0.0530148834106248
q;1565710389972;0.08641901,-0.42747298,0.011074485,0.89981997,
v;1565710389972;0.165749077040227,-0.891550069089736,-0.0547305225733182
q;1565710389992;0.08713347,-0.42834646,0.010529838,0.89934206,
v;1565710389992;0.166514858790524,-0.893716217408951,-0.056518179544524
q;1565710390011;0.08789907,-0.42898667,0.009716275,0.89897156,
v;1565710390011;0.167151099202239,-0.895406055170394,-0.0587986427580293
