v;1565693253857;-0.00343035566253265,-2.14940328730684,-0.00982384943040551
q;1565693253886;-0.0034423585,0.87178904,0.0038199185,-0.48985448,
v;1565693253886;-0.00328782262143967,-2.11771609941397,-0.00974463609384076
q;1565693253915;0.003801472,-0.86345226,-0.0043599224,0.50439745,
v;1565693253915;-0.00369427253633355,-2.08418493262926,-0.010963341092798
q;1565693253943;0.00397281,-0.8546027,-0.0057633673,0.51923525,
v;1565693253943;-0.00572516380028042,-2.04961458448421,-0.0127759921626028
q;1565693253971;0.004235508,-0.84489995,-0.0070375623,0.53486127,
v;1565693253971;-0.00736132017845917,-2.01280874270852,-0.0146863258554395
q;1565693253996;0.0030127726,-0.8357284,-0.007828863,0.54907894,
v;1565693253996;-0.00977726210152659,-1.97895620220012,-0.0136341208966805
q;1565693254022;0.0019977754,-0.8258331,-0.009184631,0.56383634,
v;1565693254022;-0.0129174670766359,-1.94339705267516,-0.0136584797101805
q;1565693254050;0.0007654593,-0.8153245,-0.010018391,0.5789171,
v;1565693254050;-0.0154508190588714,-1.90662174001054,-0.0128497185018998
q;1565693254079;-0.0012014223,-0.80249107,-0.009276135,0.5965908,
v;1565693254079;-0.0163222707295302,-1.86296022040261,-0.00914119721416456
q;1565693254109;-0.0045212936,-0.78827375,-0.007860858,0.6152579,
v;1565693254109;-0.0179575043553783,-1.81607950724554,-0.00254528897766846
q;1565693254137;-0.007217873,-0.7743523,-0.0059413454,0.63268566,
v;1565693254137;-0.0183357058244355,-1.77152219026105,0.00366096861046926
q;1565693254165;-0.008524754,-0.7598094,-0.0036113937,0.6500801,
v;1565693254165;-0.016572246181031,-1.72620839589505,0.00826021427296365
q;1565693254193;-0.00945842,-0.7445595,-0.0024995662,0.66748446,
v;1565693254193;-0.0163495766399761,-1.67994408756638,0.0107495134208593
q;1565693254222;-0.010114161,-0.73004055,-0.0011798023,0.683328,
v;1565693254222;-0.0155458120132989,-1.63697561299693,0.0131570807968665
q;1565693254250;-0.011450658,-0.7153191,0.001882996,0.6987017,
v;1565693254250;-0.0133076951970742,-1.59442567903093,0.0190158834573469
q;1565693254279;-0.011757336,-0.7013475,0.0054679085,0.71270156,
v;1565693254279;-0.00908926065439248,-1.55484809281632,0.0242893217407931
q;1565693254308;-0.010585918,-0.68748206,0.008328291,0.7260764,
v;1565693254308;-0.0039212792075567,-1.51625615829194,0.026652568780659
q;1565693254338;-0.01117152,-0.6710066,0.0119343195,0.74127114,
v;1565693254338;-0.000546236457012021,-1.47138195666663,0.0326912880850595
q;1565693254364;-0.010467193,-0.65741336,0.014120974,0.7533251,
v;1565693254364;0.00279623914467916,-1.43498243409579,0.0350452234495221
q;1565693254388;-0.010013636,-0.64707434,0.016400287,0.76218474,
v;1565693254388;0.00595996395452835,-1.4076820455836,0.037969027296642
q;1565693254413;-0.0112000145,-0.63630915,0.018850975,0.77112246,
v;1565693254413;0.00671698080044473,-1.37965990995177,0.043340708633985
q;1565693254438;-0.014103745,-0.6276958,0.020897299,0.77805036,
v;1565693254438;0.00428745901364299,-1.35758450510978,0.0502456258499773
q;1565693254463;-0.017820027,-0.6207666,0.023806151,0.78343135,
v;1565693254463;0.00163459193932873,-1.34009242650181,0.0594602354970225
q;1565693254491;-0.019356877,-0.6161914,0.026143331,0.7869244,
v;1565693254491;0.0017537947199615,-1.32856716259696,0.0650466921999889
q;1565693254515;-0.020158576,-0.61454475,0.027264731,0.78815293,
v;1565693254515;0.00173471398439532,-1.32445525869398,0.0678062981094515
q;1565693254541;-0.022751888,-0.61366177,0.029330255,0.78869593,
v;1565693254541;0.000109069465087271,-1.32244812161069,0.0742574595618681
q;1565693254565;-0.025195504,-0.61316115,0.031995706,0.7889074,
v;1565693254565;-0.000516791355618932,-1.32142249297096,0.0814712161680852
q;1565693254591;-0.02664446,-0.6121097,0.032643214,0.7896494,
v;1565693254591;-0.00211710942903054,-1.31891729295652,0.0842719533273624
q;1565693254615;-0.027984584,-0.61142075,0.032102346,0.7901588,
v;1565693254615;-0.00496847012938424,-1.31732470234406,0.0850561818069172
q;1565693254639;-0.028673252,-0.6114201,0.032223836,0.7901297,
v;1565693254639;-0.00590660828748114,-1.31740236210365,0.0860926377614358
q;1565693254663;-0.029653868,-0.6117202,0.03376764,0.7897967,
v;1565693254663;-0.00552838734931736,-1.31827935185341,0.0897406551071172
q;1565693254688;-0.029666768,-0.6124131,0.033608176,0.7892658,
v;1565693254688;-0.00566578657184123,-1.32003231171828,0.0895091121815645
q;1565693254712;-0.030408515,-0.61371505,0.033733264,0.7882202,
v;1565693254712;-0.00653203439596109,-1.32341735096246,0.0906287509835619
q;1565693254741;-0.031837706,-0.61547726,0.034196813,0.7867685,
v;1565693254741;-0.00800317228879046,-1.32806383912609,0.093138297172852
q;1565693254769;-0.032284312,-0.61737263,0.033777494,0.78528214,
v;1565693254769;-0.00899810804329722,-1.33293262222319,0.0930506085398537
q;1565693254797;-0.032615777,-0.6190037,0.03279745,0.78402483,
v;1565693254797;-0.010539867376816,-1.33712140225367,0.0919411810258332
q;1565693254827;-0.032901857,-0.6209131,0.032318126,0.7825215,
v;1565693254827;-0.0113595696877181,-1.34202255278017,0.0915714673707867
q;1565693254856;-0.032863226,-0.6228163,0.03182156,0.78102964,
v;1565693254856;-0.0116966013263022,-1.34687483271516,0.0907734777542167
q;1565693254884;-0.032880895,-0.6255624,0.031491384,0.77884454,
v;1565693254884;-0.0118188347235159,-1.35390370541138,0.090320942115559
q;1565693254915;-0.031689595,-0.6292959,0.031369604,0.7758856,
v;1565693254915;-0.00969362630881688,-1.36333682464124,0.0886830719517284
q;1565693254944;-0.031157648,-0.633498,0.031335723,0.77248144,
v;1565693254944;-0.00843527392333952,-1.37410460180052,0.0880058284019388
q;1565693254976;-0.029736413,-0.64038026,0.031070033,0.766853,
v;1565693254976;-0.00581367616426808,-1.39178097641307,0.085844364735832
q;1565693255010;-0.028868489,-0.6467022,0.03238889,0.7615077,
v;1565693255010;-0.00207522197412085,-1.40819468230021,0.0867764612177354
q;1565693255042;-0.027504086,-0.6541006,0.03253991,0.75520664,
v;1565693255042;0.0010262127413495,-1.42751463840224,0.0852327953013862
q;1565693255066;-0.02658928,-0.65976924,0.032968808,0.7502737,
v;1565693255066;0.00360514363323316,-1.44244828137219,0.0846584758658512
q;1565693255096;-0.02626047,-0.66512173,0.033105295,0.7455384,
v;1565693255096;0.00488174398082027,-1.45670064044197,0.0843965140967331
q;1565693255120;-0.025277236,-0.6713164,0.03232671,0.740034,
v;1565693255120;0.00599090886658311,-1.47324924598872,0.081876692912433
q;1565693255144;-0.02377039,-0.6781682,0.030922342,0.7338711,
v;1565693255144;0.0070523519731519,-1.49166609339378,0.0777067816650863
q;1565693255170;-0.023297517,-0.68519604,0.030649798,0.7273405,
v;1565693255170;0.00811187406903028,-1.51083119934816,0.0765897862706443
q;1565693255194;-0.024350328,-0.6917313,0.030847702,0.7210849,
v;1565693255194;0.00755940634761774,-1.5289531880012,0.0782574793643909
q;1565693255224;-0.025355374,-0.7004515,0.030639725,0.71259105,
v;1565693255224;0.00678730962042854,-1.5533454367595,0.0792724312881033
q;1565693255253;-0.025055991,-0.70994145,0.029513562,0.70319575,
v;1565693255253;0.0066673186325091,-1.58008599731129,0.0771624579133045
q;1565693255281;-0.024208527,-0.71998656,0.027860645,0.69300586,
v;1565693255281;0.00656532492456201,-1.60873964542315,0.0735426671366604
q;1565693255311;-0.025368644,-0.7312049,0.026836637,0.6811575,
v;1565693255311;0.00468609384765765,-1.64146426005069,0.0737268896795944
q;1565693255342;-0.028094694,-0.7421096,0.028355496,0.6690889,
v;1565693255342;0.0044900908675056,-1.67401248296388,0.0797286233947153
q;1565693255374;-0.027213225,-0.75559336,0.026257204,0.6539486,
v;1565693255374;0.00408744859031272,-1.714616568762,0.075538435471966
q;1565693255405;-0.027071374,-0.76813316,0.023476465,0.63928664,
v;1565693255405;0.00145336755452456,-1.75333130836884,0.0716666287459456
q;1565693255432;-0.029129794,-0.78150135,0.023022126,0.6227978,
v;1565693255432;-0.000300298142079629,-1.79587783356181,0.0742744816823833
q;1565693255459;-0.030155266,-0.79459774,0.024963908,0.60587287,
v;1565693255459;0.00313201976328275,-1.83857621442049,0.0782527439011037
q;1565693255488;-0.030626105,-0.80874735,0.025014948,0.5868256,
v;1565693255488;0.00451719628846255,-1.88601410173944,0.0789792740446863
q;1565693255513;-0.031576753,-0.82248276,0.023803335,0.5674138,
v;1565693255513;0.00332150062055832,-1.93365896597805,0.0790380532514504
q;1565693255540;-0.034058847,-0.8358042,0.024517948,0.5474214,
v;1565693255540;0.00369533282356598,-1.9817241339165,0.0838752354863027
q;1565693255572;-0.036100782,-0.84926,0.02455459,0.52616674,
v;1565693255572;0.00371640920899931,-2.03207621041101,0.087268848157591
q;1565693255600;-0.035345577,-0.8632142,0.023255453,0.5030618,
v;1565693255600;0.00458687142289345,-2.08607949990576,0.0845209535041321
q;1565693255627;0.036773536,0.8746712,-0.024561625,-0.4826952,
v;1565693255627;0.00746594275573533,-2.13272455248013,0.0881576623696199
q;1565693255653;0.038557187,0.8834613,-0.025371505,-0.46622506,
v;1565693255653;0.00887694851928322,-2.17002200930658,0.091918225335173
q;1565693255679;0.037531298,0.89348763,-0.02386732,-0.44687995,
v;1565693255679;0.00910646707775748,-2.21365042336528,0.0885183723784397
q;1565693255704;0.036369592,0.9045413,-0.022454351,-0.42423826,
v;1565693255704;0.00976318593782814,-2.26407948358383,0.0849537800558667
q;1565693255740;0.039340835,0.9173362,-0.023223171,-0.39548358,
v;1565693255740;0.0114898551494631,-2.32698260839615,0.0906764963114267
q;1565693255766;0.04226345,0.92795724,-0.022925053,-0.36957234,
v;1565693255766;0.0113083746078869,-2.38303358515954,0.0955336298715221
q;1565693255792;0.042591322,0.9376526,-0.02208495,-0.34424683,
v;1565693255792;0.0120924611151931,-2.43729807009035,0.0952278889354326
q;1565693255821;0.043237027,0.9469138,-0.0221703,-0.3177946,
v;1565693255821;0.0145062473948257,-2.4932969728628,0.0961327774639054
q;1565693255846;0.04342049,0.95380235,-0.02160313,-0.29649457,
v;1565693255846;0.0154629695000289,-2.53807971777075,0.0957974446714598
q;1565693255871;0.041604143,0.9602412,-0.019827481,-0.27534127,
v;1565693255871;0.0151682347878595,-2.58240366554544,0.0909544754677457
q;1565693255895;0.039355293,0.9662288,-0.018694896,-0.2539756,
v;1565693255895;0.016137225924252,-2.62682499253554,0.0856644046623363
q;1565693255919;0.035710085,0.9718126,-0.018836062,-0.23227204,
v;1565693255919;0.0200226740353812,-2.67159318403211,0.0782527104941566
q;1565693255944;0.031033283,0.9775586,-0.018394511,-0.20755179,
v;1565693255944;0.0230834479001011,-2.72238350270234,0.0683808141987629
q;1565693255968;0.02567377,0.98250985,-0.01799505,-0.1835521,
v;1565693255968;0.0259385874826983,-2.77147060920443,0.057105753974068
q;1565693255992;0.018897716,0.98679125,-0.017804414,-0.15990247,
v;1565693255992;0.0290990033943242,-2.81967356171518,0.0430216184975009
q;1565693256016;0.011424142,0.99078286,-0.017334651,-0.13385953,
v;1565693256016;0.0312963983341328,-2.8725821630666,0.0272952584325014
q;1565693256040;0.006125519,0.9940354,-0.016837735,-0.10757623,
v;1565693256040;0.0321622333418683,-2.9257340474854,0.0158094798160784
q;1565693256065;0.0024826094,0.9965034,-0.016858919,-0.08179652,
v;1565693256065;0.0331999012595686,-2.97766481936643,0.00771018439598117
q;1565693256088;-0.0023997242,0.9982559,-0.016481917,-0.056636598,
v;1565693256088;0.0331842562602041,-3.02829161352968,-0.00292573319238194
q;1565693256111;-0.0078633325,0.99931914,-0.016774049,-0.03190782,
v;1565693256111;0.0340336297814348,-3.07800462776262,-0.0146545211410506
q;1565693256134;-0.012845657,0.9997409,-0.01764757,-0.0064643826,
v;1565693256134;0.035459504036,-3.12911246096922,-0.0254752641158313
q;1565693256158;-0.016819043,0.9995199,-0.018733956,0.01806177,
v;1565693256158;0.0368507000992972,3.10482304686325,-0.0343287168092922
q;1565693256183;-0.019643048,0.9987209,-0.020116625,0.042026043,
v;1565693256183;0.0385402887760073,3.05669287536645,-0.0409685630393477
q;1565693256208;-0.02271022,0.9973897,-0.022449683,0.064761795,
v;1565693256208;0.0418528735792698,3.01090165634858,-0.0482706402758867
q;1565693256233;-0.026114797,0.99568313,-0.02520735,0.08542677,
v;1565693256233;0.0457512199881703,2.96912681470172,-0.0563997722107209
q;1565693256258;-0.027722348,0.99403936,-0.027576003,0.10176871,
v;1565693256258;0.0492005771027846,2.93604828656579,-0.0608380563254785
q;1565693256283;-0.03167512,0.9921436,-0.029301269,0.117427945,
v;1565693256283;0.0507247942464721,2.90419976539581,-0.0698807813243157
q;1565693256309;-0.03406962,0.99058175,-0.030701768,0.12901358,
v;1565693256309;0.0520578446300005,2.88060122316351,-0.0755936619526563
q;1565693256341;-0.037272613,0.9888803,-0.032363877,0.14028266,
v;1565693256341;0.0535762254948219,2.85752754631339,-0.0830107612641619
q;1565693256368;-0.03908033,0.98793745,-0.033554465,0.14603564,
v;1565693256368;0.0549127764600898,2.84568272196895,-0.0872601975484213
q;1565693256392;-0.04047907,0.98748016,-0.034329314,0.14854592,
v;1565693256392;0.0558019870120329,2.84044834401052,-0.0904071517574106
q;1565693256416;-0.04288683,0.9871687,-0.034242466,0.14995357,
v;1565693256416;0.0547714956434519,2.83748161869763,-0.0952290875723027
q;1565693256440;-0.04498594,0.98722625,-0.033566587,0.14911038,
v;1565693256440;0.0528845379755132,2.83915531336683,-0.0991335145080662
q;1565693256464;-0.0475175,0.98717403,-0.033098344,0.14877528,
v;1565693256464;0.0512312001309152,2.83976087254307,-0.103988015650488
q;1565693256488;-0.050261356,0.98705566,-0.033006314,0.14867952,
v;1565693256488;0.0502335935557581,2.839831066674,-0.109391998898746
q;1565693256511;-0.05068101,0.9871887,-0.032399423,0.1477843,
v;1565693256511;0.0490085894962292,2.84169675875766,-0.109993151108152
q;1565693256536;-0.051556442,0.98724645,-0.031842586,0.14721557,
v;1565693256536;0.0477112372646165,2.84287553669226,-0.111531014749794
q;1565693256562;-0.051530264,0.98727554,-0.031132743,0.14718176,
v;1565693256562;0.046321124433041,2.84303505502949,-0.111261993505541
q;1565693256587;-0.051135056,0.987475,-0.029638236,0.14628717,
v;1565693256587;0.0435870289347851,2.84504690979611,-0.109986434031314
q;1565693256611;-0.051304556,0.9876299,-0.028470362,0.1454112,
v;1565693256611;0.0413276108349135,2.84695389048319,-0.109934630652448
q;1565693256635;-0.051525634,0.9876499,-0.02731273,0.14541917,
v;1565693256635;0.0389750670476149,2.84707160589941,-0.110027418382271
q;1565693256659;-0.051322643,0.98787653,-0.025923492,0.14420085,
v;1565693256659;0.0364249352419599,2.84970861160854,-0.1091662138522
q;1565693256684;-0.050591383,0.9880894,-0.025143858,0.14313503,
v;1565693256684;0.0352132376705049,2.85197943296698,-0.107448667678981
q;1565693256708;-0.05038825,0.9882559,-0.02449597,0.14216617,
v;1565693256708;0.0340961707531779,2.85401874862352,-0.106822982925115
q;1565693256733;-0.049172856,0.98877305,-0.023265906,0.13917089,
v;1565693256733;0.0323281721988363,2.86024553483049,-0.103958838714313
q;1565693256757;-0.048303757,0.9894682,-0.021892775,0.13468549,
v;1565693256757;0.0303174231274001,2.86947422979648,-0.101709269176712
q;1565693256781;-0.047534607,0.9904541,-0.020892894,0.12768963,
v;1565693256781;0.029251723712412,2.88370688965711,-0.099705001800089
q;1565693256806;-0.04750148,0.9914552,-0.02024587,0.119793095,
v;1565693256806;0.0287690158793481,2.89967849806638,-0.0992456530394881
q;1565693256831;-0.047126025,0.9924907,-0.019468945,0.11118622,
v;1565693256831;0.0281696899771339,2.91708555100856,-0.0980696098592857
q;1565693256856;-0.046767663,0.9935739,-0.018489605,0.10139948,
v;1565693256856;0.0272605207341491,2.93686479586898,-0.0968713035189561
q;1565693256880;-0.04696381,0.9945689,-0.017762484,0.091168106,
v;1565693256880;0.026772023117292,2.9574742481974,-0.0968421827977706
q;1565693256908;-0.048297975,0.9956424,-0.017055131,0.077927336,
v;1565693256908;0.0264372375816646,2.98406415718356,-0.0990294756244233
q;1565693256935;-0.048992522,0.9965747,-0.016110875,0.06464605,
v;1565693256935;0.0257798902554498,3.010748431055,-0.0999318180126994
q;1565693256959;-0.04929257,0.99730587,-0.014805868,0.052268706,
v;1565693256959;0.0243814559779402,3.03564772612245,-0.10006389941814
q;1565693256983;-0.050790116,0.9977581,-0.014205565,0.041199684,
v;1565693256983;0.0241647133236914,3.05781261772542,-0.102733585692078
q;1565693257008;-0.052052286,0.9981453,-0.013533009,0.028521297,
v;1565693257008;0.0240489392955893,3.08319695921293,-0.104906040503092
q;1565693257033;-0.053267542,0.998409,-0.011609743,0.014399737,
v;1565693257033;0.0216501579112918,3.11159062986513,-0.106928601618009
q;1565693257057;-0.053472612,0.9985151,-0.010407601,3.400092e-05,
v;1565693257057;0.0207821531995981,3.14041145426638,-0.107014332427808
q;1565693257081;-0.054048747,0.9984217,-0.0100082755,-0.01151643,
v;1565693257081;0.0212314511639613,-3.11967131787725,-0.107930064884751
q;1565693257105;-0.055592924,0.9981156,-0.008539457,-0.024530679,
v;1565693257105;0.0197754837481585,-3.09354533821514,-0.110805597198285
q;1565693257130;-0.05561902,0.9976064,-0.006737906,-0.040528677,
v;1565693257130;0.0179528512560218,-3.06137992588964,-0.110669189869891
q;1565693257154;-0.056062605,0.99677277,-0.0060230927,-0.05713801,
v;1565693257154;0.0184149617271246,-3.02809806998538,-0.111323693128434
q;1565693257186;-0.056049585,0.9953266,-0.0060871243,-0.07839921,
v;1565693257186;0.0209073629664673,-2.98554286553619,-0.110872027238778
q;1565693257219;-0.054250944,0.9930419,-0.0045747617,-0.10442103,
v;1565693257219;0.0204171574907034,-2.93315088250381,-0.10701794036241
q;1565693257251;-0.05329279,0.9901754,-0.003530624,-0.12922871,
v;1565693257251;0.0207672837913338,-2.88312749308425,-0.104840422590326
q;1565693257283;-0.052826483,0.98720706,-0.0036772764,-0.15039322,
v;1565693257283;0.0231520244613321,-2.84043134988788,-0.103407133231335
q;1565693257307;-0.048816256,0.98402613,-0.0020704474,-0.17118768,
v;1565693257307;0.0207897294723125,-2.79810085609263,-0.0955299194633083
q;1565693257331;-0.046669826,0.9806223,-0.00079129945,-0.19026615,
v;1565693257331;0.0193125084866076,-2.75918619707218,-0.0913739417744071
q;1565693257355;-0.046399664,0.9776325,0.0004703918,-0.20513776,
v;1565693257355;0.0181178968609912,-2.7287571553841,-0.0910573339448663
q;1565693257379;-0.042472284,0.9738647,0.0013485886,-0.2231186,
v;1565693257379;0.0163267527663466,-2.69183523360846,-0.08343418121242
q;1565693257405;-0.038889315,0.9689099,0.0031168882,-0.24431846,
v;1565693257405;0.0129631504928142,-2.64807423949936,-0.0769659369913142
q;1565693257429;-0.037838146,0.9646908,0.0047191866,-0.2606102,
v;1565693257429;0.0106171012642142,-2.61429255799664,-0.0755400342649645
q;1565693257453;-0.038194936,0.9604497,0.0059876232,-0.27575675,
v;1565693257453;0.00956354680527037,-2.58277685970902,-0.0767497180868864
q;1565693257478;-0.035144147,0.95426255,0.0067512775,-0.29682025,
v;1565693257478;0.00797809106523458,-2.53875585116546,-0.0711435799180375
q;1565693257509;-0.032861426,0.9462487,0.008091453,-0.32166463,
v;1565693257509;0.00582769609308955,-2.48642583904726,-0.0674479037778185
q;1565693257533;-0.03477243,0.93815476,0.010037869,-0.34431934,
v;1565693257533;0.00511151338892034,-2.43826907372043,-0.0722200125842546
q;1565693257556;-0.036338374,0.93182635,0.010931156,-0.36091512,
v;1565693257556;0.00585829234108211,-2.40275866585405,-0.075686084407875
q;1565693257580;-0.03500959,0.92432415,0.01191449,-0.37981206,
v;1565693257580;0.00456844320250814,-2.36201297654233,-0.0738388015016316
q;1565693257605;-0.034164958,0.9173723,0.013343415,-0.3963367,
v;1565693257605;0.00259989773089489,-2.32605999958573,-0.0733268833267153
q;1565693257629;-0.03364806,0.9128721,0.014374949,-0.40660268,
v;1565693257629;0.00111780321633533,-2.30357236777868,-0.073187902262625
q;1565693257653;-0.031425133,0.9073157,0.014563631,-0.4190212,
v;1565693257653;-9.20282311040999e-05,-2.27630143505651,-0.0692853940200523
q;1565693257679;-0.029031074,0.90206087,0.01519229,-0.43036333,
v;1565693257679;-0.00242092367393814,-2.25121054918171,-0.0654990156418961
q;1565693257703;-0.027315782,0.89765424,0.016214995,-0.4395541,
v;1565693257703;-0.00509741215587868,-2.23073261472063,-0.0633381531319416
q;1565693257727;-0.025331337,0.8928153,0.017363042,-0.4493748,
v;1565693257727;-0.00823754327041309,-2.2087363257931,-0.0608770967192252
q;1565693257751;-0.02373188,0.88892454,0.017936734,-0.45708674,
v;1565693257751;-0.0101939272649294,-2.19140476157363,-0.0586256084230187
q;1565693257777;-0.022565307,0.8853423,0.0180153,-0.46404228,
v;1565693257777;-0.0109571205039272,-2.1757385192792,-0.056709556937329
q;1565693257802;-0.020925818,0.8821929,0.017969359,-0.47007966,
v;1565693257802;-0.0120315693102527,-2.16210113037959,-0.0538451869780381
q;1565693257826;-0.018999629,0.8797155,0.01858727,-0.47475705,
v;1565693257826;-0.0146631288541933,-2.1514607613974,-0.051105145310225
q;1565693257851;-0.018050145,0.87809294,0.019295918,-0.47776002,
v;1565693257851;-0.0166407114558575,-2.14458898591949,-0.0501650263795374
q;1565693257878;-0.016568815,0.87708163,0.019336604,-0.47966585,
v;1565693257878;-0.0180255469776622,-2.14026074298525,-0.04764037902098
q;1565693257903;-0.01483593,0.8763123,0.019102639,-0.48113587,
v;1565693257903;-0.0192047393607059,-2.13694500848442,-0.0444065247181505
q;1565693257928;-0.013381461,0.87612706,0.019299338,-0.4815079,
v;1565693257928;-0.0209323147436528,-2.13610053246551,-0.0420548933469491
q;1565693257957;-0.012982299,0.8770399,0.019848065,-0.4798317,
v;1565693257957;-0.0223583154398308,-2.1398911898011,-0.0418421130050582
q;1565693257981;-0.012548184,0.878226,0.019298455,-0.4776916,
v;1565693257981;-0.0219102386884105,-2.14481024106372,-0.0404984898924214
q;1565693258007;-0.011344028,0.8797998,0.018019574,-0.47486728,
v;1565693258007;-0.0209349489284779,-2.1513331905241,-0.0370913895073651
q;1565693258032;-0.010595967,0.8812688,0.017391907,-0.47217646,
v;1565693258032;-0.0206490250114818,-2.15749154717305,-0.0351145885219479
q;1565693258058;-0.010109641,0.8828673,0.01649601,-0.46922383,
v;1565693258058;-0.0196414695597004,-2.16424291066032,-0.0333441939080471
q;1565693258085;-0.010180585,0.8848432,0.015612444,-0.46551606,
v;1565693258085;-0.0181516749447206,-2.17267918947124,-0.0325632475970231
q;1565693258118;-0.00994351,0.88700885,0.014761084,-0.46140924,
v;1565693258118;-0.0170111899425955,-2.18199583309434,-0.0312713841227773
q;1565693258147;-0.010250598,0.88930184,0.013987205,-0.45699185,
v;1565693258147;-0.0155094365712753,-2.19197695458365,-0.0310245361173861
q;1565693258174;-0.010277427,0.891406,0.013337829,-0.4528927,
v;1565693258174;-0.0144702032419104,-2.20121412551038,-0.0304118019788273
q;1565693258198;-0.010489992,0.89345217,0.012318031,-0.4488669,
v;1565693258198;-0.0125942556116028,-2.21027963219221,-0.0298097034770041
q;1565693258222;-0.01105876,0.8949799,0.011464739,-0.445822,
v;1565693258222;-0.0106611468826575,-2.21712149016318,-0.0300234178806958
q;1565693258246;-0.011268731,0.8962491,0.010884242,-0.44327423,
v;1565693258246;-0.00951985187203088,-2.2228328829075,-0.0298543752105039
q;1565693258270;-0.011616123,0.89736104,0.010540453,-0.44101825,
v;1565693258270;-0.00867144793089344,-2.22787515498804,-0.0301504779415882
q;1565693258295;-0.0118935285,0.89844185,0.01021759,-0.43881246,
v;1565693258295;-0.00792184678247531,-2.23279901225754,-0.0303441075017004
q;1565693258319;-0.012003857,0.89903504,0.010115749,-0.43759522,
v;1565693258319;-0.00768324031701288,-2.23551076885727,-0.0304425832346039
q;1565693258344;-0.011978288,0.89964664,0.010442311,-0.4363295,
v;1565693258344;-0.00833591572215401,-2.23831172716389,-0.0306709037101189
q;1565693258368;-0.012473401,0.9003087,0.011267877,-0.43492714,
v;1565693258368;-0.00943923431191255,-2.24138902113612,-0.0322682707428157
q;1565693258392;-0.01264709,0.9009091,0.011689671,-0.43366596,
v;1565693258392;-0.0100936084978674,-2.24416910935214,-0.0329342125260825
q;1565693258416;-0.01250844,0.9013469,0.011836512,-0.43275532,
v;1565693258416;-0.0105116124634998,-2.24618404733327,-0.0328012077314191
q;1565693258440;-0.011948858,0.9015651,0.011934011,-0.43231383,
v;1565693258440;-0.0111874958788429,-2.24716326103996,-0.0318712122473665
q;1565693258465;-0.011973699,0.90169716,0.012251837,-0.43202862,
v;1565693258465;-0.0117492022602999,-2.24778100909654,-0.0321873679936952
q;1565693258489;-0.012009209,0.90179044,0.012822738,-0.4318164,
v;1565693258489;-0.0127556441930629,-2.24822478032782,-0.0327422299562765
q;1565693258515;-0.01177517,0.90180176,0.013198399,-0.43178788,
v;1565693258515;-0.0136363501222751,-2.2482722573981,-0.0326443876728652
q;1565693258538;-0.011475238,0.9015906,0.013831183,-0.4322169,
v;1565693258538;-0.015021110441011,-2.24729311528669,-0.0326575637678107
