q;1565806299458;0.014688083,-0.44059202,0.04692126,0.8963601,
v;1565806299458;0.0677296594537414,-0.9112850455767,0.0713979920124524
q;1565806299478;0.015082832,-0.44349128,0.047393657,0.89489764,
v;1565806299478;0.0690874756211447,-0.917728825492037,0.0716789486847686
q;1565806299498;0.015489688,-0.4474337,0.04748116,0.89292145,
v;1565806299498;0.0702091579578702,-0.926537521158233,0.0711679214316502
q;1565806299520;0.016238797,-0.45245773,0.047191195,0.8903883,
v;1565806299520;0.0716830860398441,-0.937809214926277,0.0695768986095963
q;1565806299539;0.0172067,-0.45795023,0.047333233,0.88755006,
v;1565806299539;0.0739635642904235,-0.950150028625805,0.0685023086440645
q;1565806299557;0.018281175,-0.46387333,0.047293503,0.88444936,
v;1565806299557;0.0762879122871654,-0.96351820568559,0.0669416582199389
q;1565806299577;0.019529456,-0.4716548,0.04757907,0.8802821,
v;1565806299577;0.0793478919123778,-0.981146137261002,0.0655969632168537
q;1565806299598;0.0206099,-0.4804039,0.047820218,0.8755002,
v;1565806299598;0.0821262703089586,-1.0010806644524,0.0641913490703227
q;1565806299617;0.021685202,-0.48917162,0.047720887,0.8706111,
v;1565806299617;0.0845468522248713,-1.02119473354764,0.062138892813465
q;1565806299637;0.02246404,-0.49814755,0.047840208,0.86548007,
v;1565806299637;0.0866557347009923,-1.04189848967355,0.0606935342068901
q;1565806299657;0.023494104,-0.50682926,0.04774863,0.86040235,
v;1565806299657;0.088946808109852,-1.06206489404619,0.058616215264753
q;1565806299677;0.024616707,-0.5158133,0.047369145,0.85503614,
v;1565806299677;0.0910895322579892,-1.08308639800806,0.0558699778085089
q;1565806299696;0.025559906,-0.52381414,0.04704058,0.8501487,
v;1565806299696;0.0928739411584167,-1.10192659886417,0.0534614507044813
q;1565806299715;0.02656292,-0.53221714,0.04620669,0.8449285,
v;1565806299715;0.0942108234444483,-1.12186467871798,0.0500509717312983
q;1565806299733;0.027063558,-0.5405207,0.04551357,0.8396627,
v;1565806299733;0.0947924714336282,-1.14166854046025,0.047405767195197
q;1565806299752;0.028111523,-0.54947484,0.044971664,0.83382535,
v;1565806299752;0.0964512724804061,-1.16318580387066,0.0443243339597204
q;1565806299770;0.02909287,-0.5577119,0.044383604,0.82833636,
v;1565806299770;0.0978600116025003,-1.18312803769605,0.0412874379055563
q;1565806299789;0.029948585,-0.565771,0.04375655,0.8228558,
v;1565806299789;0.0989605520274479,-1.20277202561631,0.0383193929302307
q;1565806299809;0.03083303,-0.5742503,0.042952366,0.81697065,
v;1565806299809;0.099876144601043,-1.22359492325843,0.0349511496044359
q;1565806299828;0.031557333,-0.5831404,0.042338494,0.8106534,
v;1565806299828;0.100712861352862,-1.24557143160802,0.0320065989726486
q;1565806299848;0.032030508,-0.5924194,0.041930348,0.8039,
v;1565806299848;0.101352787385457,-1.26866719369286,0.0296209427041756
q;1565806299867;0.032869425,-0.60131115,0.041696314,0.79724896,
v;1565806299867;0.102735774664639,-1.29101547238521,0.0271013793228415
q;1565806299887;0.03349614,-0.6100004,0.04173995,0.7905918,
v;1565806299887;0.104074096231381,-1.3130164373514,0.0252726281444778
q;1565806299906;0.03406625,-0.6191856,0.041571107,0.78340316,
v;1565806299906;0.105048777393872,-1.33648081299,0.0230764572052828
q;1565806299928;0.034881543,-0.6304219,0.041462876,0.7743593,
v;1565806299928;0.10650112172551,-1.36549920621519,0.0203508524094312
q;1565806299951;0.034741487,-0.643927,0.04177331,0.76315534,
v;1565806299951;0.107028446741076,-1.40070671265345,0.0191276960495803
q;1565806299969;0.03485026,-0.6538861,0.04221701,0.75460994,
v;1565806299969;0.108016865127471,-1.42702972619404,0.0182458958851538
q;1565806299988;0.034981772,-0.6617394,0.042255275,0.74772435,
v;1565806299988;0.108449867703454,-1.448014045573,0.0169936117367332
q;1565806300007;0.035413023,-0.6719064,0.041833833,0.7386052,
v;1565806300007;0.108743517563077,-1.4755148550606,0.0142938134543719
q;1565806300027;0.036252517,-0.68308324,0.041508354,0.72825825,
v;1565806300027;0.109729781042362,-1.50619707354061,0.0109969881676356
q;1565806300050;0.036635384,-0.6942256,0.042139392,0.71758825,
v;1565806300050;0.111316482939547,-1.53716453834797,0.00967102881699151
q;1565806300071;0.036670547,-0.703476,0.042036396,0.70852643,
v;1565806300071;0.111337174382719,-1.56319561660993,0.00802386170889049
q;1565806300091;0.037417777,-0.71275437,0.04088227,0.69922084,
v;1565806300091;0.110831374065654,-1.58975151821149,0.00385576880805098
q;1565806300113;0.037680525,-0.7238312,0.04009565,0.6877797,
v;1565806300113;0.110099063702205,-1.62183019718361,0.000608956135869222
q;1565806300132;0.037534714,-0.7333262,0.03995997,0.67766297,
v;1565806300132;0.109699042612051,-1.64970433923682,-0.000896986290458203
q;1565806300153;0.037800837,-0.7411522,0.039582867,0.6691022,
v;1565806300153;0.109477661467913,-1.67305656205236,-0.00308082905599962
q;1565806300172;0.03849746,-0.7472681,0.038182534,0.6623069,
v;1565806300172;0.108270857706245,-1.69157864759542,-0.00699978062477746
q;1565806300191;0.03933282,-0.75485325,0.03653355,0.65369326,
v;1565806300191;0.106780943317117,-1.71481205808883,-0.0116843578098644
q;1565806300210;0.039714254,-0.76277614,0.035516985,0.6444641,
v;1565806300210;0.105567814668781,-1.7393362595902,-0.0148907729667547
q;1565806300229;0.039293114,-0.77120817,0.034878474,0.63441104,
v;1565806300229;0.103839609543268,-1.76568277405257,-0.0164410594560995
q;1565806300247;0.03862653,-0.77927446,0.034359515,0.6245467,
v;1565806300247;0.101975778839522,-1.79123464573637,-0.017374222295514
q;1565806300267;0.037875075,-0.7866969,0.03372254,0.6152531,
v;1565806300267;0.0998300858999499,-1.81507575746517,-0.018188168227933
q;1565806300285;0.037169505,-0.7939196,0.032778714,0.60599977,
v;1565806300285;0.0972499686825669,-1.83861673238538,-0.0193842103685569
q;1565806300305;0.03692923,-0.8011748,0.032275904,0.5964171,
v;1565806300305;0.0959147261631331,-1.86273828775391,-0.0207706895454434
q;1565806300324;0.03614564,-0.80807686,0.032035396,0.5870937,
v;1565806300324;0.0943558258216293,-1.88595595613778,-0.0208958150122948
q;1565806300344;0.03556896,-0.8146597,0.03225097,0.5779484,
v;1565806300344;0.0937986606928427,-1.90850663666328,-0.0207671794977412
q;1565806300362;0.035231512,-0.8206809,0.032338627,0.569382,
v;1565806300362;0.0933352199294061,-1.92948292614196,-0.0210949687408812
q;1565806300382;0.03502243,-0.82664907,0.03258308,0.5606809,
v;1565806300382;0.0932775652896197,-1.95062600960698,-0.0214600281240061
q;1565806300402;0.03420216,-0.83331186,0.03343181,0.55073035,
v;1565806300402;0.0935268739199788,-1.97455102708269,-0.0202682693745013
q;1565806300425;0.033449456,-0.840878,0.034734886,0.53907204,
v;1565806300425;0.094620060922223,-2.00232560724446,-0.0188902286705466
q;1565806300447;0.032592375,-0.8478322,0.036182627,0.5280239,
v;1565806300447;0.0959197171344872,-2.02839392700621,-0.0171347454238171
q;1565806300466;0.03170196,-0.8546895,0.03789594,0.5167831,
v;1565806300466;0.0976999531022436,-2.05467588212956,-0.0150952594807176
q;1565806300485;0.03094926,-0.86164105,0.040125012,0.504982,
v;1565806300485;0.100573819898441,-2.08201282644541,-0.0128749025954098
q;1565806300504;-0.029805705,0.86853874,-0.042281512,-0.4929141,
v;1565806300504;0.103011653176952,-2.10972457219105,-0.0101464717903573
q;1565806300525;-0.028166573,0.8761093,-0.044661824,-0.47921246,
v;1565806300525;0.105448133976617,-2.14090019878273,-0.00658561517985309
q;1565806300544;-0.02679072,0.88291276,-0.046761688,-0.46643403,
v;1565806300544;0.107773702886689,-2.16974727263656,-0.0037067668833748
q;1565806300564;-0.025627818,0.8898829,-0.048883118,-0.45283774,
v;1565806300564;0.110435328644543,-2.20022487036182,-0.00134748162176623
q;1565806300584;-0.024353735,0.89649683,-0.05122701,-0.43940422,
v;1565806300584;0.113495475216038,-2.23006670852599,0.00136139552145608
q;1565806300604;-0.02313553,0.90315163,-0.053626273,-0.4253306,
v;1565806300604;0.116811274125906,-2.26110555962123,0.00385428166526659
q;1565806300624;-0.021466376,0.9096651,-0.056197263,-0.4109628,
v;1565806300624;0.120174188890707,-2.29250425193895,0.0071874419038938
q;1565806300645;-0.019769,0.9159814,-0.058200844,-0.39648446,
v;1565806300645;0.122604918428303,-2.32397301696649,0.0100106998087317
q;1565806300665;-0.018577002,0.9216222,-0.059781127,-0.383006,
v;1565806300665;0.124744712863917,-2.35313910260495,0.0116418299554602
q;1565806300685;-0.017058738,0.92656434,-0.06173037,-0.3706439,
v;1565806300685;0.127383977159966,-2.3796363639108,0.0142639854476816
q;1565806300706;-0.015439912,0.931,-0.06347128,-0.35912672,
v;1565806300706;0.129636088499546,-2.40417878802138,0.0169826599684986
q;1565806300726;-0.014706187,0.9348034,-0.06455319,-0.34894004,
v;1565806300726;0.131329428126501,-2.42591063636399,0.0177090138434063
q;1565806300745;-0.014123428,0.9376886,-0.06547947,-0.34095904,
v;1565806300745;0.132819897101627,-2.44286681089541,0.018327316272476
q;1565806300765;-0.013888087,0.93949395,-0.065722905,-0.33591485,
v;1565806300765;0.133216648523765,-2.45360947691844,0.018221498021806
q;1565806300784;-0.014500038,0.94080216,-0.065445855,-0.3322619,
v;1565806300784;0.13317210526771,-2.46151233530755,0.016352506551468
q;1565806300803;-0.015164626,0.94101924,-0.06492174,-0.3317198,
v;1565806300803;0.132634567329069,-2.46279859510456,0.0146605286459831
q;1565806300822;-0.015822578,0.9406854,-0.06435479,-0.33274475,
v;1565806300822;0.131987870945923,-2.46074153391275,0.0131742651767034
q;1565806300842;-0.017114805,0.9398242,-0.06293014,-0.33537644,
v;1565806300842;0.130133325252678,-2.45540411261885,0.0101265524569303
q;1565806300860;-0.019082509,0.9384767,-0.060221802,-0.33951542,
v;1565806300860;0.126326857466244,-2.44702074924862,0.00511627248261219
q;1565806300883;-0.019702157,0.93684375,-0.05813922,-0.3443188,
v;1565806300883;0.122810859100778,-2.43698693363434,0.00314485916478744
q;1565806300902;-0.019698054,0.93545455,-0.056859106,-0.34828702,
v;1565806300902;0.120389978187326,-2.42859016609875,0.00277338634163893
q;1565806300920;-0.01934483,0.9342248,-0.056018945,-0.3517268,
v;1565806300920;0.118554286344806,-2.4212441349785,0.00328495269195953
q;1565806300939;-0.018825095,0.9329247,-0.05564982,-0.3552469,
v;1565806300939;0.117479339924695,-2.41365987536751,0.00444471074500591
q;1565806300958;-0.018252935,0.9317538,-0.055392835,-0.3583759,
v;1565806300958;0.116571627928029,-2.40689383129314,0.00572733235260268
q;1565806300976;-0.017788788,0.9307741,-0.055167492,-0.3609705,
v;1565806300976;0.115798020151743,-2.40128028281905,0.00675830018873068
q;1565806300995;-0.017205805,0.92960435,-0.05484552,-0.36404917,
v;1565806300995;0.114748439622774,-2.3946152145,0.00799642189411533
q;1565806301014;-0.01655904,0.9282514,-0.05421704,-0.36760822,
v;1565806301014;0.113069336831326,-2.38692812861881,0.00917809000403058
q;1565806301034;-0.015955886,0.9264513,-0.05321444,-0.37229234,
v;1565806301034;0.110707686403394,-2.37683542362621,0.0101200793126588
q;1565806301053;-0.015666809,0.92462575,-0.05264309,-0.37689593,
v;1565806301053;0.10937778601641,-2.36688681698272,0.0107746569852476
q;1565806301072;-0.015291882,0.92234886,-0.051514965,-0.38260284,
v;1565806301072;0.106934656960008,-2.35456694876643,0.0112752866674461
q;1565806301093;-0.015221291,0.9191523,-0.0505787,-0.39034492,
v;1565806301093;0.105055300000084,-2.33778650211752,0.0115689469068316
q;1565806301114;-0.015384384,0.9150441,-0.04930678,-0.40003294,
v;1565806301114;0.10272484719664,-2.31673633144887,0.0113539885942218
q;1565806301136;-0.016563626,0.91053504,-0.04771293,-0.41033533,
v;1565806301136;0.100651731678706,-2.29434376214496,0.00903894760241807
q;1565806301157;-0.017337617,0.9061126,-0.04702603,-0.42005706,
v;1565806301157;0.0999536855517073,-2.27300461076573,0.0081282241203099
q;1565806301177;-0.017959379,0.9013857,-0.046616036,-0.43012583,
v;1565806301177;0.0996524953779602,-2.25074977337201,0.00776346122819459
q;1565806301196;-0.01876023,0.896459,-0.046339773,-0.44029766,
v;1565806301196;0.0997690159238361,-2.22814448214695,0.00720693390736544
q;1565806301218;-0.019419625,0.8906092,-0.045725986,-0.45204788,
v;1565806301218;0.0991676276921629,-2.20188309323676,0.00678345612909354
q;1565806301237;-0.020285092,0.88491946,-0.045268465,-0.4630948,
v;1565806301237;0.0990677014470404,-2.17703646310929,0.00605556460217724
q;1565806301258;-0.021734659,0.87862116,-0.045022823,-0.47489527,
v;1565806301258;0.0999255953659861,-2.15032158250075,0.00459211215568845
q;1565806301278;-0.023231298,0.8726726,-0.044767734,-0.48569405,
v;1565806301278;0.100872737612912,-2.12571311565382,0.00295523637412069
q;1565806301297;-0.02408786,0.86625904,-0.04441927,-0.49703327,
v;1565806301297;0.101074131354817,-2.0996510362469,0.00243548934189234
q;1565806301317;0.024693593,-0.8588891,0.043462794,0.50971645,
v;1565806301317;0.0999994819327072,-2.07030394099881,0.0018987733882478
q;1565806301337;0.026430553,-0.85133547,0.042277995,0.52224684,
v;1565806301337;0.0997574335211621,-2.04114209884961,-0.000847650260823248
q;1565806301363;0.028362302,-0.8421558,0.041789975,0.53686386,
v;1565806301363;0.101012422099912,-2.00668242630799,-0.00291476155018905
q;1565806301393;0.029352242,-0.8327578,0.04170566,0.5512836,
v;1565806301393;0.102001027972947,-1.97221540108886,-0.00291849746707849
q;1565806301418;0.029915135,-0.8242441,0.041648086,0.56390804,
v;1565806301418;0.102574929680139,-1.94169331659108,-0.0023557504115013
q;1565806301443;0.030430155,-0.8168418,0.041624274,0.5745528,
v;1565806301443;0.103151182313393,-1.91570444890083,-0.00189261991399781
q;1565806301464;0.030841654,-0.81018025,0.041548386,0.58389246,
v;1565806301464;0.103524601005836,-1.89270776460302,-0.00146285173808793
q;1565806301485;0.031296745,-0.8030948,0.041451048,0.59358335,
v;1565806301485;0.103919637788657,-1.86864535118851,-0.00106494783436714
q;1565806301506;0.03211692,-0.79579717,0.041051712,0.60331595,
v;1565806301506;0.104279864854565,-1.84431045120411,-0.00159144860809704
q;1565806301527;0.032968022,-0.78877425,0.040803105,0.6124406,
v;1565806301527;0.104943306540931,-1.82127428194928,-0.00204092699970723
q;1565806301547;0.03362399,-0.7820688,0.04061646,0.62095755,
v;1565806301547;0.105483378780648,-1.79957155782099,-0.00216237264443483
q;1565806301568;0.033942815,-0.77574843,0.040458515,0.6288287,
v;1565806301568;0.105656158978769,-1.77933446027003,-0.00178919838122693
q;1565806301588;0.03415338,-0.76987,0.04022475,0.6360156,
v;1565806301588;0.105575841500839,-1.76071970017588,-0.00142814061248994
q;1565806301610;0.03433169,-0.7630297,0.040054694,0.644207,
v;1565806301610;0.105555177287968,-1.73931223007827,-0.000789564347680465
q;1565806301634;0.034231417,-0.75573164,0.03903368,0.6528202,
v;1565806301634;0.103878615869999,-1.71670138536362,-0.000779783778592397
q;1565806301655;0.0344219,-0.7488632,0.03853945,0.660707,
v;1565806301655;0.103391238225998,-1.69574866715945,-0.000631391329612403
q;1565806301675;0.03464495,-0.743459,0.03848307,0.666774,
v;1565806301675;0.103607134531741,-1.67945464691902,-0.000196231005930821
q;1565806301695;0.03462286,-0.73900443,0.038389094,0.6717142,
v;1565806301695;0.103437105470431,-1.66610174423839,0.000402255296127729
q;1565806301716;0.03446449,-0.73473364,0.038531512,0.676383,
v;1565806301716;0.10342748600026,-1.65337357240493,0.00148762920788701
q;1565806301736;0.034194242,-0.73025525,0.038457863,0.68123347,
v;1565806301736;0.102938334949585,-1.64010232334505,0.00246959266037859
q;1565806301756;0.034171645,-0.726007,0.037875246,0.6857926,
v;1565806301756;0.102041702841869,-1.62763013100815,0.00234361291429966
q;1565806301777;0.034296673,-0.72224,0.038359158,0.68972594,
v;1565806301777;0.102901147784361,-1.61666872737902,0.00339170179446209
q;1565806301797;0.034146506,-0.7197906,0.039052587,0.6922503,
v;1565806301797;0.103680885135369,-1.60954302124042,0.00493820039254372
q;1565806301817;0.03383168,-0.7177152,0.039424025,0.6943962,
v;1565806301817;0.103761715473621,-1.60349738415277,0.00622227025060596
q;1565806301837;0.03376996,-0.71613187,0.03961383,0.6960212,
v;1565806301837;0.103933686376784,-1.59892231960612,0.0068134613174371
q;1565806301863;0.03349016,-0.71413517,0.039837632,0.6980705,
v;1565806301863;0.103842419506487,-1.59313979679035,0.0078281974705147
q;1565806301883;0.033095628,-0.71364707,0.039695293,0.69859636,
v;1565806301883;0.103080279974992,-1.59168362985778,0.00826876338748398
