q;1566400550924;-0.098039664,0.8051545,0.04342161,0.58329153,
v;1566400550924;-0.185353124178392,1.89787095800123,-0.109305304670942
q;1566400550944;-0.09863478,0.8132048,0.04663079,0.5716598,
v;1566400550944;-0.189748425448096,1.92656739538265,-0.109281556253621
q;1566400550964;-0.09955132,0.8211057,0.050553136,0.5597494,
v;1566400550964;-0.195713557527918,1.95564305071507,-0.109187299142222
q;1566400550984;-0.101683594,0.82711196,0.05413425,0.55010504,
v;1566400550984;-0.202810976444994,1.97909163162389,-0.111150537833865
q;1566400551004;-0.10320747,0.8313065,0.058087382,0.5430502,
v;1566400551004;-0.210215346861842,1.9960215268897,-0.1111766434367
q;1566400551024;-0.10403176,0.83467203,0.061379284,0.53733844,
v;1566400551024;-0.215937930631184,2.00961147743265,-0.110487316106456
q;1566400551045;-0.10489499,0.83618486,0.063901834,0.53451705,
v;1566400551045;-0.220793381668244,2.01625972813117,-0.109996537877914
q;1566400551065;-0.10503799,0.8367956,0.06659359,0.533203,
v;1566400551065;-0.225366479259966,2.01914883961977,-0.107701201133548
q;1566400551086;-0.104342155,0.83691263,0.069426835,0.5327945,
v;1566400551086;-0.229400985879041,2.01971246699519,-0.103563312578231
q;1566400551106;-0.102794036,0.8366402,0.07206121,0.5331733,
v;1566400551106;-0.232275676540302,2.01826701054211,-0.0979436041010563
q;1566400551126;-0.10210262,0.83627725,0.07382088,0.53363454,
v;1566400551126;-0.23458607168184,2.01682324505113,-0.0947173863886214
q;1566400551148;-0.10162039,0.8354037,0.0754744,0.5348621,
v;1566400551148;-0.237022045516165,2.01355130069579,-0.0917412924905276
q;1566400551169;-0.10067758,0.8342328,0.07650547,0.53671837,
v;1566400551169;-0.237957071942642,2.00877683394275,-0.0884579710345367
q;1566400551189;-0.09998229,0.83326113,0.077365816,0.5382322,
v;1566400551189;-0.238823034062794,2.00487910463359,-0.0858812638914159
q;1566400551209;-0.09986845,0.83191913,0.078564346,0.5401522,
v;1566400551209;-0.240930847358596,1.99999929759391,-0.0838074489114588
q;1566400551228;-0.10066966,0.8298593,0.079914935,0.5429666,
v;1566400551228;-0.244382099375893,1.99300635466603,-0.0828548411693051
q;1566400551249;-0.1019018,0.8266874,0.08220527,0.5472168,
v;1566400551249;-0.250038101060438,1.98234795803389,-0.081122506463647
q;1566400551272;-0.10341424,0.82146335,0.084636785,0.5543826,
v;1566400551272;-0.256518117907558,1.96442586776075,-0.0787138712421084
q;1566400551293;-0.102963336,0.81454104,0.08836047,0.5640159,
v;1566400551293;-0.263117869711577,1.93967142394601,-0.0705467494640593
q;1566400551313;-0.102208555,0.8060979,0.09262299,0.5754827,
v;1566400551313;-0.270242253622289,1.90980296690994,-0.0604019489583863
q;1566400551333;-0.10154203,0.7936692,0.098531544,0.59166706,
v;1566400551333;-0.280213733627701,1.86693112439938,-0.0464120769502732
q;1566400551355;-0.10037392,0.777949,0.10581881,0.61116517,
v;1566400551355;-0.291441632092551,1.8138933077649,-0.0280107426189092
q;1566400551375;-0.097811066,0.76405346,0.112279475,0.62773293,
v;1566400551375;-0.298799902101847,1.76740557957262,-0.00889705584298864
q;1566400551394;-0.095455624,0.7506675,0.11782207,0.64304316,
v;1566400551394;-0.304330565232508,1.72361228622168,0.0086144374533972
q;1566400551414;-0.09391673,0.7359632,0.123017855,0.6590937,
v;1566400551414;-0.3098051606296,1.67696490204,0.0251205001102152
q;1566400551434;-0.09172342,0.7200643,0.12839146,0.67572916,
v;1566400551434;-0.313994819235051,1.62740435629132,0.0435653170837907
q;1566400551454;-0.0880686,0.70583814,0.13223544,0.69032615,
v;1566400551454;-0.313369460664986,1.58333435456373,0.0612669495344778
q;1566400551474;-0.086536154,0.6941216,0.13504982,0.70176095,
v;1566400551474;-0.314075556626622,1.54827966305227,0.0730472155690679
q;1566400551494;-0.086500384,0.680755,0.13781749,0.7142105,
v;1566400551494;-0.316454267947001,1.50953747484791,0.0833190649849097
q;1566400551515;-0.08607223,0.66567844,0.1407844,0.72776616,
v;1566400551515;-0.318050250042061,1.46645604471689,0.0952364723291986
q;1566400551537;-0.085018665,0.6488783,0.14257123,0.7425647,
v;1566400551537;-0.316546465158436,1.41925931722492,0.106908226553544
q;1566400551559;-0.0838353,0.63408285,0.14385396,0.7551269,
v;1566400551559;-0.314186859957797,1.37843235370113,0.116915322496638
q;1566400551581;-0.083633184,0.61913013,0.14563623,0.76712024,
v;1566400551581;-0.31377232845725,1.33807445821517,0.126370956992778
q;1566400551603;-0.08373466,0.60215616,0.14830156,0.780002,
v;1566400551603;-0.31438092783296,1.29300359304013,0.137668936368225
q;1566400551623;-0.08378683,0.5862716,0.14969991,0.7917419,
v;1566400551623;-0.313305286325868,1.25159653583891,0.14642913640142
q;1566400551642;-0.08353872,0.5710503,0.1504528,0.8026748,
v;1566400551642;-0.310926753610483,1.21252095431555,0.154087998873665
q;1566400551664;-0.083133064,0.5551221,0.15097861,0.8137161,
v;1566400551664;-0.307751506557127,1.17223776344757,0.161675823900389
q;1566400551686;-0.083378635,0.53881425,0.15141042,0.82450116,
v;1566400551686;-0.305380137335177,1.13169777137039,0.168372748489234
q;1566400551708;-0.082997955,0.5227319,0.15149122,0.83481324,
v;1566400551708;-0.30150135259725,1.09224058844275,0.174902132226217
q;1566400551732;-0.0832704,0.50659597,0.15137173,0.84469706,
v;1566400551732;-0.298456340505476,1.05327895827759,0.180258061647125
q;1566400551752;-0.08397635,0.49339655,0.15114301,0.8524457,
v;1566400551752;-0.296649225288586,1.02182795274605,0.1838332562094
q;1566400551775;-0.08461026,0.47875738,0.1507157,0.8607655,
v;1566400551775;-0.294197259626479,0.987311195102617,0.187554938617864
q;1566400551802;-0.085927784,0.46119156,0.15023324,0.8702579,
v;1566400551802;-0.292274772657792,0.946370959206264,0.191462868280266
q;1566400551827;-0.086751446,0.44644964,0.14970705,0.8779207,
v;1566400551827;-0.290044740942327,0.912372422554211,0.194711110460111
q;1566400551853;-0.08793606,0.430905,0.14946666,0.8855777,
v;1566400551853;-0.288547724332259,0.876793414370476,0.19839154631187
q;1566400551874;-0.08830311,0.41829416,0.14938176,0.89158154,
v;1566400551874;-0.286326173191551,0.848123540825922,0.202040057300051
q;1566400551895;-0.08882049,0.40595254,0.14921133,0.89724547,
v;1566400551895;-0.284349364002505,0.820283923808578,0.205267929047574
q;1566400551916;-0.08890852,0.3934398,0.1468815,0.90317565,
v;1566400551916;-0.279815237299995,0.79273459676383,0.204691364733094
q;1566400551937;-0.088714175,0.37967715,0.14436138,0.90946954,
v;1566400551937;-0.274418368780043,0.762657382263793,0.204224175841715
q;1566400551958;-0.08810661,0.3661575,0.1439989,0.91511214,
v;1566400551958;-0.269975071563111,0.732874639288823,0.208005439451402
q;1566400551978;-0.08773746,0.35380465,0.14296027,0.9201559,
v;1566400551978;-0.265740968701364,0.706005025261417,0.209857003435033
q;1566400551998;-0.08658993,0.34152117,0.14101827,0.9251915,
v;1566400551998;-0.259446880618573,0.679700453312446,0.210328005073902
q;1566400552020;-0.0851655,0.32632044,0.13937762,0.9310401,
v;1566400552020;-0.252214000619777,0.647220211974136,0.212202122118237
q;1566400552040;-0.08439191,0.31203184,0.13785908,0.9362206,
v;1566400552040;-0.24654173853059,0.616870143852866,0.213491775537734
q;1566400552060;-0.0831532,0.2970961,0.13659638,0.9413612,
v;1566400552060;-0.240016749496619,0.585324302483504,0.215561139106572
q;1566400552080;-0.08043629,0.2806115,0.13692987,0.9465925,
v;1566400552080;-0.231182752442847,0.550529738174778,0.221755226187056
q;1566400552099;-0.07712104,0.26070642,0.1386547,0.95229167,
v;1566400552099;-0.220973738975231,0.508642647684773,0.231509120445837
q;1566400552120;-0.07474879,0.23900138,0.14170481,0.9577112,
v;1566400552120;-0.212506622849366,0.463019099500016,0.243518004872263
q;1566400552140;-0.07356233,0.21698207,0.143924,0.962701,
v;1566400552140;-0.205539069474771,0.41712155633457,0.25315542378817
q;1566400552160;-0.07298476,0.19689438,0.14419958,0.96701205,
v;1566400552160;-0.199254318969945,0.37579401706658,0.258048382027251
q;1566400552180;-0.073384635,0.176578,0.14269093,0.9711201,
v;1566400552180;-0.194139983508854,0.334375626413639,0.258916893180606
q;1566400552203;-0.07467044,0.15395328,0.14154528,0.97503215,
v;1566400552203;-0.190342152947101,0.28818580636377,0.260625293706318
q;1566400552223;-0.07673506,0.13619417,0.13964346,0.9777846,
v;1566400552223;-0.189225188467718,0.25201620216505,0.259672326447296
q;1566400552242;-0.07934205,0.1206164,0.13548669,0.980204,
v;1566400552242;-0.189356181258197,0.220656175317292,0.253666648595563
q;1566400552265;-0.082396165,0.102315724,0.13013381,0.9827551,
v;1566400552265;-0.1897159740965,0.183975971475529,0.24574964656999
q;1566400552286;-0.08473844,0.08478232,0.12652029,0.9846949,
v;1566400552286;-0.189467943802518,0.148726584787485,0.241415706623235
q;1566400552306;-0.0875424,0.06868185,0.12305913,0.9861418,
v;1566400552306;-0.190716341900362,0.116279716826113,0.237159065244275
q;1566400552328;-0.08918119,0.05091848,0.116522126,0.9878647,
v;1566400552328;-0.18919076201343,0.0813577835462614,0.227098718010084
q;1566400552350;-0.08854812,0.029362256,0.11159083,0.98936576,
v;1566400552350;-0.182782145289235,0.0389970444565749,0.221056809009701
q;1566400552370;-0.08788408,0.0077304305,0.108519115,0.99017185,
v;1566400552370;-0.176635559768552,-0.0038248174147254,0.218659853737167
q;1566400552390;-0.08734657,-0.014432598,0.10561975,0.99045783,
v;1566400552390;-0.170806789717372,-0.0477536013600831,0.216560684208405
q;1566400552410;-0.08698886,-0.03576979,0.101172104,0.9904129,
v;1566400552410;-0.165830980265681,-0.0898064358866215,0.211065119543867
q;1566400552429;-0.08758661,-0.05569042,0.09797879,0.98976123,
v;1566400552429;-0.163190056824126,-0.129480663874907,0.207944960819753
q;1566400552450;-0.089460626,-0.073715776,0.09400412,0.9888003,
v;1566400552450;-0.163789563677565,-0.165560688580687,0.203187853415554
q;1566400552472;-0.092502065,-0.09061936,0.087425314,0.98771876,
v;1566400552472;-0.167671742914804,-0.199279523198843,0.19336584938639
q;1566400552492;-0.094471686,-0.101203255,0.08209517,0.9869617,
v;1566400552492;-0.170690926014048,-0.220229366765792,0.184894602122014
q;1566400552512;-0.096177146,-0.10773482,0.07659731,0.9865475,
v;1566400552512;-0.174141058597279,-0.232895146272218,0.175394046965111
q;1566400552532;-0.097639896,-0.113293946,0.07134721,0.9861747,
v;1566400552532;-0.177341683868272,-0.243571667144163,0.166204537994982
q;1566400552553;-0.099866,-0.11698359,0.06563808,0.9859175,
v;1566400552553;-0.182574738692277,-0.250514707297515,0.156007302593813
q;1566400552573;-0.10144842,-0.118873075,0.060277846,0.9858722,
v;1566400552573;-0.186783725278896,-0.253695582138442,0.146020615042065
q;1566400552593;-0.10209872,-0.11964523,0.05706178,0.9859031,
v;1566400552593;-0.188783909421933,-0.254795122817718,0.139878827516095
q;1566400552613;-0.1030275,-0.120498426,0.05490664,0.9858249,
v;1566400552613;-0.191062148297677,-0.256304530842478,0.135971197411567
q;1566400552633;-0.10411929,-0.120682456,0.051608663,0.98586583,
v;1566400552633;-0.194054410508253,-0.256252923784915,0.129679547987737
q;1566400552657;-0.105535485,-0.12098591,0.049062148,0.9858081,
v;1566400552657;-0.197484976564183,-0.256634767443025,0.125017361865187
q;1566400552677;-0.107569456,-0.12089079,0.047772836,0.98566324,
v;1566400552677;-0.20187226440156,-0.256550900022637,0.122985148069942
q;1566400552697;-0.10999032,-0.12022289,0.044906214,0.9856125,
v;1566400552697;-0.207504072583186,-0.255032296542697,0.117759254673858
q;1566400552717;-0.112259045,-0.11918178,0.042694673,0.98558146,
v;1566400552717;-0.212704289076122,-0.252835083533265,0.113718858143341
q;1566400552737;-0.11456351,-0.117192365,0.042809103,0.98554987,
v;1566400552737;-0.217492938326734,-0.249187335817375,0.114164487790061
q;1566400552757;-0.116802044,-0.114745945,0.04237773,0.9855936,
v;1566400552757;-0.222340743456421,-0.244471427274867,0.113366908864536
q;1566400552777;-0.117705785,-0.111284435,0.041012537,0.98594075,
v;1566400552777;-0.224863956708358,-0.237229963788646,0.110056696112572
q;1566400552796;-0.11789791,-0.10703443,0.03978396,0.9864385,
v;1566400552796;-0.226000537160147,-0.228278903671384,0.106635678576617
q;1566400552817;-0.118026815,-0.10129418,0.038919885,0.9870635,
v;1566400552817;-0.227061276111672,-0.216348552700441,0.1035827806609
q;1566400552837;-0.11796884,-0.09395269,0.037931837,0.98783475,
v;1566400552837;-0.227907719586599,-0.201086320949619,0.0998513363223073
q;1566400552857;-0.117552914,-0.08399565,0.036924098,0.9888188,
v;1566400552857;-0.228250899703397,-0.180425575958062,0.0953851174417522
q;1566400552877;-0.116517246,-0.07133989,0.034954946,0.9900063,
v;1566400552877;-0.227680251695369,-0.153964913803709,0.0882241748347699
q;1566400552896;-0.115715444,-0.056917086,0.030659653,0.99117625,
v;1566400552896;-0.227865467806463,-0.123420648759004,0.0759860002531006
q;1566400552916;-0.11573334,-0.041659664,0.027100211,0.9920362,
v;1566400552916;-0.229371320360532,-0.0914477122486244,0.0651631577626605
q;1566400552938;-0.11634492,-0.022557972,0.024339138,0.9926543,
v;1566400552938;-0.2319569344042,-0.0518595065279506,0.0550717078621489
q;1566400552960;-0.117230244,0.0004964483,0.02133578,0.99287546,
v;1566400552960;-0.234967366763812,-0.00413007251627376,0.0434586079738255
q;1566400552981;-0.11852426,0.022187969,0.018671528,0.9925276,
v;1566400552981;-0.238356348776717,0.0407822924478975,0.0327355911308406
q;1566400553000;-0.120081626,0.0430704,0.016506685,0.99169195,
v;1566400553000;-0.241943387809103,0.0840033898059433,0.0230690573353252
q;1566400553022;-0.11960057,0.06547691,0.014607187,0.99055296,
v;1566400553022;-0.24118579237024,0.130353849670886,0.0136723881909603
q;1566400553042;-0.1176131,0.08452402,0.012914263,0.9893716,
v;1566400553042;-0.237125207287762,0.169755105681214,0.00583505889888118
q;1566400553065;-0.11581068,0.10297051,0.01215443,0.98784477,
v;1566400553065;-0.233423003400331,0.207705251202374,0.000167760253699695
q;1566400553087;-0.11441476,0.118267566,0.012990422,0.9862826,
v;1566400553087;-0.230807068957868,0.238856569442765,-0.00147784590259353
q;1566400553111;-0.11246142,0.13423602,0.017647814,0.984389,
v;1566400553111;-0.228122961998462,0.270522412910385,0.00467296195047881
q;1566400553133;-0.1105579,0.15097368,0.020166863,0.9821289,
v;1566400553133;-0.225150994840909,0.304331217222888,0.00639161612405691
q;1566400553155;-0.10986249,0.16731864,0.020781973,0.97954214,
v;1566400553155;-0.224054197768409,0.337904931868867,0.00405081395535733
q;1566400553177;-0.109929815,0.18449166,0.023869315,0.9763752,
v;1566400553177;-0.225376000381218,0.372805419645541,0.00620552184260224
q;1566400553199;-0.110714115,0.20323975,0.02560884,0.9725123,
v;1566400553199;-0.227714017766607,0.411474053657485,0.00493420157284249
q;1566400553220;-0.11176619,0.22040372,0.025736194,0.9686425,
v;1566400553220;-0.229887176040623,0.447389101670651,0.000606941895605938
q;1566400553239;-0.11281336,0.23681316,0.025672177,0.9646417,
v;1566400553239;-0.23188035866671,0.481932330329603,-0.00400980039375972
q;1566400553259;-0.11378151,0.25358984,0.026145793,0.9602408,
v;1566400553259;-0.233902911501114,0.517295472967451,-0.00770504408537361
q;1566400553279;-0.115213506,0.269925,0.026376698,0.9555996,
v;1566400553279;-0.23663776339052,0.552030450305073,-0.0121250813818069
q;1566400553299;-0.116837025,0.2849069,0.025157666,0.9510753,
v;1566400553299;-0.238841119546518,0.584423793249472,-0.0192698558503979
q;1566400553319;-0.117526054,0.30001223,0.023280228,0.9463817,
v;1566400553319;-0.238677392280109,0.61724149135044,-0.0272297348202767
q;1566400553342;-0.11812587,0.31534207,0.020821238,0.94136715,
v;1566400553342;-0.237765162137632,0.65080899947988,-0.0363290736528697
q;1566400553362;-0.11911507,0.3287695,0.018560892,0.9366844,
v;1566400553362;-0.237579661831715,0.680468848063423,-0.0448251133567301
q;1566400553382;-0.12009615,0.34093198,0.017037908,0.9322296,
v;1566400553382;-0.237765836533588,0.707378767160464,-0.0515965850124606
q;1566400553402;-0.12082629,0.3519477,0.0158479,0.9280532,
v;1566400553402;-0.237652455140938,0.731791666819596,-0.0572738875652592
q;1566400553422;-0.12113234,0.36187986,0.015017305,0.92419934,
v;1566400553422;-0.236981719654116,0.753764065408149,-0.0616744805755743
q;1566400553443;-0.12130085,0.37169647,0.014668703,0.9202786,
v;1566400553443;-0.236360384497309,0.775443983193874,-0.0650281533907943
q;1566400553463;-0.12186289,0.37909013,0.014545817,0.9171851,
v;1566400553463;-0.236776208163911,0.791920260717476,-0.0676492376928926
q;1566400553483;-0.12235889,0.38527802,0.014861319,0.9145317,
v;1566400553483;-0.237479530743007,0.805685001641708,-0.0690947204149393
q;1566400553503;-0.12242154,0.39057705,0.015391593,0.91226405,
v;1566400553503;-0.237614417896237,0.817361358250862,-0.0695565737248423
q;1566400553523;-0.12184788,0.39491954,0.016470553,0.91045064,
v;1566400553523;-0.23709721856159,0.826665770972108,-0.0682085751189337
q;1566400553543;-0.121485576,0.39856195,0.017451305,0.9088922,
v;1566400553543;-0.23695667922918,0.834505316539331,-0.0670384077934805
q;1566400553566;-0.12104006,0.40193862,0.018765118,0.9074373,
v;1566400553566;-0.23696896717348,0.841685016946614,-0.0651092642019088
q;1566400553585;-0.12048855,0.40447643,0.020162078,0.9063525,
v;1566400553585;-0.236930889162222,0.846959489353051,-0.0627136451392441
q;1566400553605;-0.12013054,0.40670952,0.02195168,0.90535855,
v;1566400553605;-0.23760782436763,0.851543921291417,-0.0596793730471089
q;1566400553625;-0.12014815,0.40850934,0.023130583,0.9045162,
v;1566400553625;-0.238504797755205,0.855372822469139,-0.0579925242167493
q;1566400553645;-0.12010801,0.40982634,0.024222694,0.903897,
v;1566400553645;-0.239260992858565,0.858122598978589,-0.0562895860620428
q;1566400553665;-0.12031685,0.41065612,0.025425525,0.9034595,
v;1566400553665;-0.240599702207624,0.859827959626751,-0.0544710182343475
q;1566400553684;-0.1198647,0.41125134,0.026680768,0.90321255,
v;1566400553684;-0.24079174710049,0.860821363730915,-0.0519125742022171
q;1566400553704;-0.11968808,0.4117493,0.027736183,0.9029773,
v;1566400553704;-0.241327581097503,0.861705941462479,-0.0499400177244749
q;1566400553724;-0.11942174,0.41182795,0.028469007,0.9029539,
v;1566400553724;-0.241452575949169,0.861682503866224,-0.0483715095970695
q;1566400553744;-0.11950909,0.41160104,0.029167784,0.9030235,
v;1566400553744;-0.24221135227509,0.861071212761622,-0.0470932950649836
q;1566400553764;-0.11954932,0.41072443,0.029873736,0.90339416,
v;1566400553764;-0.242922210409866,0.858986217452989,-0.0455817711912016
q;1566400553784;-0.1196248,0.40985203,0.03086782,0.9037469,
v;1566400553784;-0.24393558793326,0.856867707733663,-0.043566707960129
q;1566400553804;-0.11943691,0.40875936,0.031623952,0.9042403,
v;1566400553804;-0.244274583512294,0.854229623568179,-0.0417002872750334
q;1566400553824;-0.11931803,0.4073902,0.03225023,0.9048516,
v;1566400553824;-0.244640016868993,0.851013417319391,-0.0400577780736903
q;1566400553844;-0.1190758,0.40592092,0.03244906,0.9055364,
v;1566400553844;-0.244424991069609,0.847621346737552,-0.0390741691422155
q;1566400553864;-0.11904532,0.40455782,0.03285132,0.90613574,
v;1566400553864;-0.244759453948167,0.84448565441031,-0.0379250720957019
q;1566400553884;-0.11852486,0.4031832,0.033674765,0.9067862,
v;1566400553884;-0.244537503590982,0.841127595596902,-0.0355682942661742
q;1566400553906;-0.118160725,0.40193164,0.03440275,0.9073618,
v;1566400553906;-0.244513334489352,0.838103991615933,-0.033557866606827
q;1566400553928;-0.117956474,0.40100303,0.034542855,0.9077938,
v;1566400553928;-0.244286314954475,0.83595171367496,-0.0328678087115871
q;1566400553948;-0.118096754,0.3999516,0.03462787,0.9082361,
v;1566400553948;-0.244651703422837,0.833619092849429,-0.0325399626120668
