q;1565692051599;-0.114141986,0.9131853,0.020022761,-0.39072156,
v;1565692051599;0.0526508098901419,-2.33898591720725,-0.226351104593264
q;1565692051623;-0.11204096,0.9102973,0.020105168,-0.39799684,
v;1565692051623;0.052604794307127,-2.32311559142738,-0.222111233366535
q;1565692051649;-0.10908316,0.9066891,0.02008806,-0.40695494,
v;1565692051649;0.0523805612556977,-2.30350524497538,-0.216131793393061
q;1565692051675;-0.106303126,0.903006,0.020663202,-0.4157559,
v;1565692051675;0.0510965442667645,-2.28404525820777,-0.211001983625047
q;1565692051702;-0.103221506,0.89885294,0.021325264,-0.42538676,
v;1565692051702;0.0495017857875218,-2.26264790094635,-0.205395860435544
q;1565692051729;-0.1013978,0.8941339,0.021302335,-0.43564817,
v;1565692051729;0.0502744278568442,-2.23991834761013,-0.201500750961399
q;1565692051755;-0.09854561,0.88892156,0.020794434,-0.44684988,
v;1565692051755;0.0511232128006148,-2.21501037932815,-0.195274805505326
q;1565692051782;-0.09563359,0.8826811,0.020875858,-0.45966575,
v;1565692051782;0.0510877410431199,-2.18621019605424,-0.189395650915757
q;1565692051809;-0.09256664,0.875244,0.021727702,-0.47424388,
v;1565692051809;0.0497848063546172,-2.15306794972562,-0.183906752806663
q;1565692051837;-0.08900879,0.8666232,0.023763172,-0.4903844,
v;1565692051837;0.0461259664006768,-2.11585494145374,-0.178719302591291
q;1565692051864;0.08590194,-0.8576285,-0.02471974,0.50644165,
v;1565692051864;0.0446227406343916,-2.07864166879746,-0.173421855768561
q;1565692051890;0.08238867,-0.848421,-0.02509245,0.52226853,
v;1565692051890;0.0434938077539162,-2.04164311774231,-0.166942051286247
q;1565692051915;0.07881136,-0.8393118,-0.025617545,0.5372971,
v;1565692051915;0.0417000990599593,-2.00609104490901,-0.16065229185565
q;1565692051940;0.07528097,-0.82966673,-0.025808878,0.55255747,
v;1565692051940;0.0403795621265028,-1.96963105453296,-0.154173226862352
q;1565692051974;0.07228904,-0.81833124,-0.024898984,0.56963885,
v;1565692051974;0.0416180714760771,-1.92845981660501,-0.147339253590902
q;1565692052001;0.06991559,-0.80845886,-0.022831129,0.5839391,
v;1565692052001;0.0447517724111139,-1.89368312685213,-0.140311694558496
q;1565692052032;0.067679435,-0.79867667,-0.019043466,0.5976391,
v;1565692052032;0.0504980686287458,-1.86010897807978,-0.131415180910549
q;1565692052063;0.06479155,-0.7892563,-0.014823726,0.6104563,
v;1565692052063;0.0557342316004314,-1.82827408902193,-0.120853928676948
q;1565692052095;0.06064132,-0.7790444,-0.009992232,0.6239493,
v;1565692052095;0.0601416826390877,-1.79422632808513,-0.107353659160747
q;1565692052124;0.057732925,-0.7689104,-0.005617611,0.63671994,
v;1565692052124;0.0649261354002491,-1.76146129188948,-0.0962878616412402
q;1565692052152;0.05599541,-0.75930166,-0.002318862,0.64832103,
v;1565692052152;0.0691396436715796,-1.7312140850205,-0.0883673637000307
q;1565692052176;0.054348525,-0.74979997,0.00047223945,0.6594286,
v;1565692052176;0.0724494774584442,-1.70182114242631,-0.0811800918022147
q;1565692052201;0.053027693,-0.7401481,0.002346667,0.6703458,
v;1565692052201;0.0746368215153245,-1.67251663395245,-0.0756329870425182
q;1565692052229;0.05199766,-0.7294054,0.0036833144,0.6820927,
v;1565692052229;0.0763819570818645,-1.64052796287812,-0.071097027689258
q;1565692052257;0.0514479,-0.71897095,0.00476489,0.693117,
v;1565692052257;0.0782502945857464,-1.61005875229171,-0.0676321825265818
q;1565692052283;0.05165976,-0.70932716,0.004800648,0.70296746,
v;1565692052283;0.0795245148725008,-1.58246095634945,-0.0667985620871305
q;1565692052308;0.05175782,-0.70127654,0.0045910324,0.7109932,
v;1565692052308;0.0801237853118315,-1.55969580261876,-0.0663259534611143
q;1565692052333;0.05171333,-0.69323796,0.0042030285,0.71883875,
v;1565692052333;0.0802606311202825,-1.53718810438865,-0.0659164528960156
q;1565692052356;0.05100446,-0.6870361,0.0024672404,0.72482675,
v;1565692052356;0.0774062367312906,-1.51986196964538,-0.0667564834121923
q;1565692052379;0.049558714,-0.6818735,-0.001377645,0.72978806,
v;1565692052379;0.0705143779058512,-1.50540240864519,-0.0698264392535973
q;1565692052402;0.04753566,-0.6771824,-0.0039549745,0.7342675,
v;1565692052402;0.064496007294011,-1.49222359544909,-0.0703930001689148
q;1565692052426;0.045240883,-0.67393655,-0.0050548115,0.7373855,
v;1565692052426;0.059942588125345,-1.4830005328917,-0.0686106049834037
q;1565692052449;0.042897016,-0.67147976,-0.006879403,0.73974824,
v;1565692052449;0.0542538363426558,-1.47596537790288,-0.0679391485610165
q;1565692052472;0.040589403,-0.6691784,-0.008929263,0.74193877,
v;1565692052472;0.0482979387890164,-1.46939909702101,-0.0677036377555124
q;1565692052496;0.03954507,-0.6668294,-0.011065911,0.7440782,
v;1565692052496;0.0441053976358352,-1.46293313171739,-0.0693303338787115
q;1565692052518;0.0391549,-0.66465193,-0.012686427,0.74601865,
v;1565692052518;0.0415684251117738,-1.45704370800936,-0.0710986339231605
q;1565692052542;0.039531916,-0.6628544,-0.013581311,0.7475807,
v;1565692052542;0.0411133127202938,-1.45229675273979,-0.0728399522014952
q;1565692052568;0.04096629,-0.66137785,-0.014143411,0.7487998,
v;1565692052568;0.0426557562774071,-1.44857920215165,-0.0755099161882537
q;1565692052592;0.04142442,-0.66051304,-0.0149960555,0.74952096,
v;1565692052592;0.0422993744855359,-1.44635126185111,-0.0773486773771095
q;1565692052617;0.04015707,-0.6599398,-0.015207248,0.7500904,
v;1565692052617;0.0401819410005525,-1.44462653467558,-0.0759503644302823
q;1565692052643;0.038787343,-0.65966845,-0.014761918,0.75041,
v;1565692052643;0.0387465712785107,-1.44369307562939,-0.073449656920202
q;1565692052669;0.037383016,-0.65955734,-0.014163346,0.75059044,
v;1565692052669;0.0374443406010702,-1.44318782254731,-0.0706825742668341
q;1565692052693;0.035449523,-0.65757155,-0.01424176,0.7524228,
v;1565692052693;0.0346230233113235,-1.43763760894451,-0.0681463874113825
q;1565692052720;0.034522694,-0.6552521,-0.015606962,0.7544596,
v;1565692052720;0.0316442475031801,-1.43136971377029,-0.0688806921470083
q;1565692052745;0.032650527,-0.65246785,-0.01610975,0.7569413,
v;1565692052745;0.0284106986923346,-1.42376876566491,-0.0670724343743671
q;1565692052770;0.031052243,-0.6495429,-0.016336078,0.75951487,
v;1565692052770;0.025950226097089,-1.41586573473854,-0.0652226934669081
q;1565692052797;0.026497226,-0.646838,-0.013775047,0.76204246,
v;1565692052797;0.0225654898798259,-1.40824319620884,-0.0553154470293734
q;1565692052824;0.023056071,-0.64277655,-0.007539362,0.7656696,
v;1565692052824;0.0256172168853186,-1.3972564864115,-0.0412103050274393
q;1565692052849;0.021670759,-0.63771826,-0.006829314,0.7699345,
v;1565692052849;0.0246622734788436,-1.38396318226652,-0.0381768059596537
q;1565692052874;0.017232485,-0.63299584,-0.0026937018,0.77395874,
v;1565692052874;0.0232663597358522,-1.37138514333117,-0.0259957734943597
q;1565692052898;0.012955058,-0.62619835,0.0016866408,0.7795543,
v;1565692052898;0.022312537047413,-1.35362400919515,-0.0135990197459792
q;1565692052921;0.009805609,-0.6196109,0.004730395,0.78483367,
v;1565692052921;0.0212551532142043,-1.33663759209035,-0.00472726330583484
q;1565692052945;0.006099688,-0.61192095,0.008497375,0.7908498,
v;1565692052945;0.0200486606969155,-1.31699890448761,0.00597647753691779
q;1565692052973;0.0022767277,-0.6016448,0.012277324,0.7986662,
v;1565692052973;0.0184109072867373,-1.29107951731543,0.0168750653301204
q;1565692053001;-0.00062783813,-0.59196794,0.016108695,0.80580026,
v;1565692053001;0.0180608196037832,-1.26694645844078,0.0267116336636387
q;1565692053030;-0.0026768122,-0.58145434,0.020056644,0.81332743,
v;1565692053030;0.0189709337325834,-1.24098383982992,0.0357521735765751
q;1565692053056;-0.0056140427,-0.5702652,0.023889553,0.8210941,
v;1565692053056;0.018028423358663,-1.21366399632053,0.0456574067395667
q;1565692053082;-0.007697077,-0.55964524,0.026705181,0.82826614,
v;1565692053082;0.0171412377477158,-1.18798390685483,0.0528856742175791
q;1565692053109;-0.009843952,-0.5497212,0.029120563,0.8347825,
v;1565692053109;0.0155818944810131,-1.1642196750993,0.0594838204006148
q;1565692053138;-0.012626404,-0.5364399,0.03276868,0.8432076,
v;1565692053138;0.0138639393420115,-1.1327330960625,0.0688692550723396
q;1565692053165;-0.014922731,-0.52678204,0.03468135,0.84916145,
v;1565692053165;0.0111956426980853,-1.11008669927105,0.0746963036103676
q;1565692053192;-0.015227166,-0.51706964,0.034899663,0.855096,
v;1565692053192;0.010049904064679,-1.08734502412642,0.0755076740149642
q;1565692053218;-0.0141515415,-0.50854635,0.034212463,0.86023825,
v;1565692053218;0.0104500419724028,-1.06741860532025,0.0733248561330713
q;1565692053242;-0.013711818,-0.502375,0.034414623,0.8638559,
v;1565692053242;0.0108882378401116,-1.05308576729502,0.0733054766449007
q;1565692053266;-0.01394835,-0.49786976,0.03436922,0.8664583,
v;1565692053266;0.01005163262876,-1.04270254474645,0.0735178336071753
q;1565692053290;-0.014587074,-0.49366787,0.03403585,0.8688618,
v;1565692053290;0.00825660221201172,-1.03307996456317,0.0736162202432304
q;1565692053314;-0.01505024,-0.4904582,0.033009812,0.87070924,
v;1565692053314;0.00617113905641117,-1.02574922864901,0.0723113015045654
q;1565692053337;-0.016314609,-0.4890439,0.032733034,0.8714921,
v;1565692053337;0.00357968314129085,-1.02260653652314,0.0730757697838114
q;1565692053360;-0.018298956,-0.48822397,0.033107437,0.8718982,
v;1565692053360;0.000418035072946881,-1.02089273657778,0.0756728150777445
q;1565692053384;-0.01935609,-0.48747808,0.03332439,0.87228435,
v;1565692053384;-0.00127820980770143,-1.01927763819883,0.0770844064728712
q;1565692053407;-0.019208463,-0.48708132,0.03282953,0.872528,
v;1565692053407;-0.00153854260115285,-1.01835583441613,0.0760749834695245
q;1565692053429;-0.020178417,-0.48679382,0.032988027,0.8726605,
v;1565692053429;-0.00310108455204809,-1.01778538828813,0.0772974760933836
q;1565692053453;-0.021170896,-0.48678336,0.033311903,0.87263054,
v;1565692053453;-0.00451739604116054,-1.01785458726833,0.0788316747669327
q;1565692053475;-0.020752981,-0.48652408,0.033534285,0.8727767,
v;1565692053475;-0.00359496997196574,-1.0172225190884,0.0788116052476351
q;1565692053499;-0.01936816,-0.48578677,0.033570625,0.8732177,
v;1565692053499;-0.00120890958006412,-1.01540888243364,0.0775242063707029
q;1565692053522;-0.018545996,-0.48508483,0.034124225,0.8736042,
v;1565692053522;0.000702567826245192,-1.01373083636147,0.0776930527001317
q;1565692053547;-0.017300203,-0.4842312,0.034923077,0.87407166,
v;1565692053547;0.00357846029496211,-1.01167081288039,0.0778843548949393
q;1565692053572;-0.015580057,-0.4834867,0.035364278,0.8744983,
v;1565692053572;0.00694690529095219,-1.00982539577721,0.0769954113863754
q;1565692053597;-0.014291034,-0.4823772,0.036004417,0.8751067,
v;1565692053597;0.00972321371967673,-1.007186413828,0.0768820991257595
q;1565692053622;-0.012178863,-0.48111388,0.036012545,0.87583345,
v;1565692053622;0.0133193531273672,-1.00414493874093,0.07487740729592
q;1565692053645;-0.010201899,-0.48055786,0.03611206,0.87615985,
v;1565692053645;0.0168316746915805,-1.00273802957408,0.0731606813251285
q;1565692053669;-0.00791746,-0.4794694,0.035979755,0.876785,
v;1565692053669;0.0206200239428745,-1.00011249741383,0.07075944118731
q;1565692053703;-0.006081655,-0.47870004,0.035483733,0.8772402,
v;1565692053703;0.0233040935927743,-0.998260019225456,0.0681493202266049
q;1565692053730;-0.004580578,-0.4783458,0.035026867,0.8774608,
v;1565692053730;0.0254741092244441,-0.99738055526365,0.065920711443025
q;1565692053755;-0.00234394,-0.47815883,0.033729877,0.8776223,
v;1565692053755;0.0281460050694257,-0.996871347673793,0.0615088597858254
q;1565692053782;-0.00082086097,-0.47879976,0.032780945,0.8773115,
v;1565692053782;0.0299551953263878,-0.998286604097423,0.0583635528860944
q;1565692053808;-0.00026124725,-0.47987223,0.032220576,0.87674654,
v;1565692053808;0.0304701387453086,-1.00072078839617,0.0568061884808918
q;1565692053833;-1.44879505e-05,-0.4809422,0.031911433,0.87617135,
v;1565692053833;0.0306745319191557,-1.00315814589919,0.0559892754199026
q;1565692053857;0.0010285367,-0.48200402,0.030963568,0.87562114,
v;1565692053857;0.0316556320973586,-1.00556585084116,0.0532850866568447
q;1565692053882;0.0020166151,-0.48312813,0.029776102,0.8750409,
v;1565692053882;0.032306205662372,-1.00812851089555,0.0502093288738554
q;1565692053906;0.0025179426,-0.4845598,0.029310727,0.87426335,
v;1565692053906;0.0328141784629185,-1.01139769778025,0.0488561254482804
q;1565692053928;0.0029143568,-0.48581403,0.028902655,0.8735794,
v;1565692053928;0.0331805627561691,-1.01426612336103,0.0477102061827223
q;1565692053952;0.00406175,-0.48682228,0.028207846,0.8730361,
v;1565692053952;0.0345634058958496,-1.01656548947705,0.0453408393115255
q;1565692053975;0.0050329347,-0.48677152,0.028102003,0.8730627,
v;1565692053975;0.036154520591882,-1.01643509040094,0.0442131299363999
q;1565692054003;0.0063561797,-0.4875341,0.02852258,0.8726148,
v;1565692054003;0.0389142744005805,-1.01815452188059,0.0436275992025207
q;1565692054029;0.008775542,-0.48749897,0.02726223,0.8726537,
v;1565692054029;0.0419089032309231,-1.0180853614467,0.0390690706059786
q;1565692054055;0.011677602,-0.48791096,0.025387999,0.872446,
v;1565692054055;0.0451656745357541,-1.01908246506718,0.0329436045357331
q;1565692054082;0.0138823,-0.48840743,0.024137279,0.8721714,
v;1565692054082;0.0478113563131796,-1.02027839641633,0.028579797407202
q;1565692054109;0.016408902,-0.49013025,0.021665247,0.8712254,
v;1565692054109;0.0498499340219885,-1.02435307869398,0.0216942777711331
q;1565692054136;0.017369574,-0.49270746,0.01982504,0.86979574,
v;1565692054136;0.0497724007292589,-1.03035732288542,0.0173936493703297
q;1565692054162;0.017692108,-0.4947362,0.020486156,0.8686216,
v;1565692054162;0.0510281224712371,-1.03501777389505,0.0181081414605457
q;1565692054189;0.02058939,-0.49667406,0.01806813,0.8675048,
v;1565692054189;0.0536965325820984,-1.03966175506676,0.0109118908302238
q;1565692054215;0.019659841,-0.49954644,0.01848727,0.86586666,
v;1565692054215;0.0525402709455208,-1.04624490649297,0.0123904287171998
q;1565692054243;0.01764222,-0.5054102,0.0187202,0.8624957,
v;1565692054243;0.0493754977986456,-1.05974486427876,0.0144772169268821
q;1565692054269;0.018498423,-0.5112106,0.015275952,0.85912055,
v;1565692054269;0.0474209788421696,-1.07335388596206,0.00734290927234441
q;1565692054293;0.018622173,-0.51690334,0.01280374,0.85574543,
v;1565692054293;0.0451235822358929,-1.08670755162072,0.00266447244584454
q;1565692054321;0.018294957,-0.52440554,0.009587925,0.85121804,
v;1565692054321;0.0412135831489767,-1.10435554777134,-0.00286756310260041
q;1565692054346;0.018489325,-0.53098696,0.0054696607,0.84716064,
v;1565692054346;0.0371440343682913,-1.11995548675577,-0.010375160811686
q;1565692054370;0.018768055,-0.53700477,0.0014990129,0.84336907,
v;1565692054370;0.0332728873167167,-1.13428413496341,-0.0176393053011591
q;1565692054393;0.018828595,-0.5427957,-0.0022883445,0.8396506,
v;1565692054393;0.0291387983711606,-1.1481111916506,-0.0242956832279261
q;1565692054417;0.019252228,-0.5488192,-0.006079267,0.8356973,
v;1565692054417;0.0255079990881455,-1.16256916611744,-0.031308136452718
q;1565692054444;0.020823365,-0.5573422,-0.010973523,0.8299492,
v;1565692054444;0.0223345121543913,-1.18319758254306,-0.041448614930941
q;1565692054471;0.022608418,-0.564266,-0.014693339,0.82515264,
v;1565692054471;0.0207303731249377,-1.20010132686497,-0.0497940872225846
q;1565692054497;0.024269434,-0.5706682,-0.01841556,0.8206154,
v;1565692054497;0.0188145036157271,-1.21582964837807,-0.0579664831783714
q;1565692054523;0.025472635,-0.57688147,-0.02151941,0.8161469,
v;1565692054523;0.0167513098412457,-1.23113839447553,-0.0645692921785478
q;1565692054546;0.026990738,-0.58170813,-0.023413323,0.8126125,
v;1565692054546;0.0166273476334617,-1.24314650751215,-0.0695189659448394
q;1565692054570;0.028761804,-0.5860811,-0.025007786,0.8093555,
v;1565692054570;0.01724472175417,-1.25412018419794,-0.0742731802369107
q;1565692054592;0.030128319,-0.58932894,-0.02661288,0.80689245,
v;1565692054592;0.0172540016180373,-1.26231440954114,-0.0785508792240549
q;1565692054614;0.031061552,-0.5921867,-0.028215328,0.8047074,
v;1565692054614;0.0165741963668373,-1.2695182700901,-0.0823028189013393
q;1565692054635;0.031274337,-0.5943805,-0.029587764,0.8030307,
v;1565692054635;0.0150562943963573,-1.275001225122,-0.0848087069447357
q;1565692054657;0.032207437,-0.5965655,-0.03108212,0.8013153,
v;1565692054657;0.0145320946462412,-1.28056406310881,-0.0883651197764328
q;1565692054680;0.033119876,-0.5978115,-0.03206476,0.8003101,
v;1565692054680;0.0146755047742636,-1.28379293133268,-0.0910579631313284
q;1565692054703;0.03387857,-0.5983476,-0.03249899,0.7998601,
v;1565692054703;0.0153054449983035,-1.28523323532985,-0.0926750542462619
q;1565692054726;0.03421913,-0.59870344,-0.033061687,0.79955626,
v;1565692054726;0.0151325252628905,-1.28617021575658,-0.0939926622147379
q;1565692054749;0.035082035,-0.5987535,-0.03333386,0.79947007,
v;1565692054749;0.0161772488649187,-1.28641498281273,-0.0954672506760119
