q;1567322922923;0.0184262,0.1980163,0.018320626,0.9798543,
v;1567322922923;0.028858422880442,0.39942788692947,0.0432319248033901
q;1567322922958;0.01595623,0.2328265,0.021342054,0.9721531,
v;1567322922958;0.0210873682565767,0.470652468155731,0.0489559873734865
q;1567322922988;0.013108483,0.24710776,0.024474911,0.9685902,
v;1567322922988;0.0132980074010068,0.49994394849426,0.0539216250026046
q;1567322923013;0.013813283,0.24321058,0.026267292,0.9695194,
v;1567322923013;0.0140079831593162,0.491974083252959,0.0576900230787008
q;1567322923038;0.016124485,0.23251067,0.026681643,0.97209406,
v;1567322923038;0.0189426316194405,0.470112077564941,0.059417972962362
q;1567322923063;0.017380511,0.22081502,0.026522998,0.9748001,
v;1567322923063;0.0221735119979867,0.446187083061125,0.0594345853438327
q;1567322923088;0.018024547,0.21092336,0.02537078,0.97700703,
v;1567322923088;0.0245200949191958,0.425949921457377,0.0572268804443042
q;1567322923112;0.018183488,0.20272325,0.022948615,0.9787983,
v;1567322923112;0.0262945285645554,0.409142153910234,0.0523385385306425
q;1567322923138;0.018953018,0.19328064,0.02033504,0.98074967,
v;1567322923138;0.0293197938211731,0.389854689531977,0.0472515525277116
q;1567322923162;0.019681677,0.18227457,0.019124273,0.9828647,
v;1567322923162;0.0317224340259097,0.367449127578016,0.0448056089246161
q;1567322923188;0.0198766,0.16130282,0.017233156,0.98655427,
v;1567322923188;0.0336655347664704,0.324815433647103,0.0404491331267824
q;1567322923212;0.022145212,0.13298889,0.0151447095,0.99075437,
v;1567322923212;0.0398633317820059,0.267581171233826,0.0359357851134436
q;1567322923241;0.026476266,0.08671124,0.014971169,0.9957691,
v;1567322923241;0.0501531806280629,0.174585465439321,0.0344573712354377
q;1567322923269;0.02934794,0.022479545,0.017428566,0.99916446,
v;1567322923269;0.0578956027432573,0.046037879360647,0.0362160465504133
q;1567322923298;0.03207876,-0.047379177,0.020265713,0.998156,
v;1567322923298;0.066007480994151,-0.0936237236723614,0.0375074100632309
q;1567322923326;0.035872724,-0.11805732,0.022110151,0.9921123,
v;1567322923326;0.0764745918439108,-0.235519273230219,0.0355126672689088
q;1567322923351;0.038461465,-0.19067606,0.025167318,0.98057634,
v;1567322923351;0.085129199594602,-0.382629357123432,0.0348227073675118
q;1567322923378;0.03837965,-0.2606932,0.025506016,0.9643213,
v;1567322923378;0.087430462919267,-0.526773048342252,0.0292974412317807
q;1567322923406;0.037639912,-0.34382066,0.021312017,0.9380386,
v;1567322923406;0.0853740779042695,-0.70204673819132,0.0141522457490963
q;1567322923434;0.03928301,-0.42313272,0.011799316,0.90513885,
v;1567322923434;0.0811876715322161,-0.875071086056076,-0.011923371197789
q;1567322923464;0.043984156,-0.50258636,0.0010536548,0.8634068,
v;1567322923464;0.0770878707678609,-1.05594319857459,-0.04253130100402
q;1567322923493;0.05235485,-0.5765589,-0.008173523,0.8153355,
v;1567322923493;0.0760217049561685,-1.23382256859362,-0.0739805822801401
q;1567322923521;0.061946645,-0.63821995,-0.015080216,0.7672096,
v;1567322923521;0.07587591600283,-1.39165115627259,-0.102685835283123
q;1567322923550;0.06969683,-0.693845,-0.021638477,0.716417,
v;1567322923550;0.0698933815192611,-1.54328275465908,-0.128386956283906
q;1567322923575;0.07757704,-0.73520625,-0.027997622,0.67280734,
v;1567322923575;0.0632629405387058,-1.66421158333204,-0.152640464155099
q;1567322923599;0.08321096,-0.7700207,-0.034213994,0.6316434,
v;1567322923599;0.0524523884879587,-1.77214092546149,-0.172460050278256
q;1567322923626;0.086127125,-0.80145997,-0.038068105,0.59058857,
v;1567322923626;0.0407225208551507,-1.87523786785471,-0.184211996804932
q;1567322923646;0.08812182,-0.8153471,-0.04151701,0.57071894,
v;1567322923646;0.0328899654592265,-1.92335410348674,-0.192376640024534
q;1567322923664;0.0907966,-0.82232475,-0.04539057,0.5598908,
v;1567322923664;0.0270240729296474,-1.94879242502792,-0.201591870074333
q;1567322923681;0.091084495,-0.8237127,-0.049029943,0.5574919,
v;1567322923681;0.0207860596702088,-1.9537681343713,-0.206225387948255
q;1567322923698;0.08914948,-0.82090795,-0.051081836,0.5617412,
v;1567322923698;0.0162916218723419,-1.94305812501756,-0.205221095154169
q;1567322923714;0.08628807,-0.8155069,-0.051820718,0.56992775,
v;1567322923714;0.0138360664409808,-1.92306411225284,-0.201178590053886
q;1567322923730;0.084796675,-0.8065001,-0.05220016,0.58278847,
v;1567322923730;0.014638703268313,-1.89156855922348,-0.198951408229086
q;1567322923746;0.08415699,-0.7990657,-0.052942406,0.5929661,
v;1567322923746;0.0151961477256082,-1.8662881310997,-0.198605884701055
q;1567322923764;0.083326355,-0.7886775,-0.051942363,0.6069156,
v;1567322923764;0.0192137656566953,-1.83170498432922,-0.195768494794764
q;1567322923783;0.08226364,-0.77797824,-0.048806872,0.6209673,
v;1567322923783;0.0262276989491458,-1.79682807921475,-0.189816280507743
q;1567322923800;0.08086624,-0.769701,-0.045545895,0.6316222,
v;1567322923800;0.0320458675438361,-1.77017427748357,-0.183136741137318
q;1567322923818;0.07953844,-0.7619673,-0.042524353,0.6413042,
v;1567322923818;0.0372209320917597,-1.74564748109278,-0.176794845164546
q;1567322923833;0.078360975,-0.75595003,-0.040556192,0.6486558,
v;1567322923833;0.0403526431206709,-1.72675602312929,-0.172075302635282
q;1567322923848;0.07721899,-0.7491159,-0.03903021,0.6567642,
v;1567322923848;0.0429662533738102,-1.70560310978325,-0.167901233821157
q;1567322923864;0.07579484,-0.73963636,-0.036824618,0.66771036,
v;1567322923864;0.0467613867308934,-1.67672349147521,-0.162184179769161
q;1567322923879;0.07496559,-0.72692937,-0.034274872,0.68174714,
v;1567322923879;0.0524083187074625,-1.63903518493579,-0.156576059459113
q;1567322923895;0.07473445,-0.7114642,-0.033271756,0.6979444,
v;1567322923895;0.0570085295397355,-1.59436989611563,-0.153637766363851
q;1567322923910;0.074305065,-0.6964091,-0.033585355,0.7129973,
v;1567322923910;0.0592149269567514,-1.55177559899794,-0.152239167993955
q;1567322923925;0.07258714,-0.68068975,-0.03401188,0.7281729,
v;1567322923925;0.0594439023727965,-1.5078585500668,-0.149166758416149
q;1567322923939;0.070023134,-0.6654718,-0.034001496,0.742353,
v;1567322923939;0.058743473154975,-1.46593563373068,-0.144428928545387
q;1567322923953;0.06691125,-0.6476293,-0.0341328,0.7582441,
v;1567322923953;0.0572906532653045,-1.41775110065018,-0.139105034058225
q;1567322923967;0.06480687,-0.628089,-0.034260478,0.7746809,
v;1567322923967;0.0574035505488946,-1.3664339679827,-0.135123543883473
q;1567322923981;0.06355535,-0.60745674,-0.035069965,0.79102916,
v;1567322923981;0.0579737661307933,-1.3136297342226,-0.133314835058392
q;1567322923995;0.0631561,-0.58642304,-0.03499072,0.80678064,
v;1567322923995;0.0609051557674818,-1.26106391170233,-0.131150178978052
q;1567322924010;0.06193576,-0.56422675,-0.03458376,0.8225668,
v;1567322924010;0.0629079186245766,-1.2064601743645,-0.127382025837312
q;1567322924027;0.060084406,-0.5425395,-0.033530492,0.83720756,
v;1567322924027;0.064267236273445,-1.15390780871497,-0.12189292747284
q;1567322924045;0.057432145,-0.52174413,-0.033243027,0.8505173,
v;1567322924045;0.0630471171693331,-1.10418442045332,-0.116975774411617
q;1567322924061;0.055524524,-0.504935,-0.032956522,0.86073893,
v;1567322924061;0.0623428119014173,-1.06459635186601,-0.113268091125646
q;1567322924078;0.05384191,-0.4879682,-0.032502957,0.87059265,
v;1567322924078;0.0620677674211714,-1.02514432958849,-0.109569622751297
q;1567322924095;0.05274967,-0.4719623,-0.030735118,0.8795024,
v;1567322924095;0.0638186001551895,-0.988362800278087,-0.104255541678861
q;1567322924113;0.051647402,-0.45564982,-0.02985297,0.88815796,
v;1567322924113;0.0645819856688905,-0.951279263848006,-0.100472622626416
q;1567322924133;0.05047274,-0.43984622,-0.029228928,0.8961772,
v;1567322924133;0.0647979063458687,-0.915676587274659,-0.0971453640100962
q;1567322924152;0.050775424,-0.42500013,-0.02842879,0.90332085,
v;1567322924152;0.0676200394259313,-0.882729815194475,-0.0948785523775134
q;1567322924173;0.05253686,-0.41166502,-0.026346734,0.9094381,
v;1567322924173;0.0739333232493098,-0.853513691010047,-0.0915542335699057
q;1567322924194;0.05310853,-0.40315908,-0.023581931,0.91328317,
v;1567322924194;0.0780709980584764,-0.834795395376201,-0.0862657278050636
q;1567322924211;0.052267,-0.3972353,-0.021351958,0.91597843,
v;1567322924211;0.0788691263431088,-0.821584775752237,-0.080980398112125
q;1567322924229;0.051723354,-0.39085236,-0.02004042,0.9187805,
v;1567322924229;0.0794627263752305,-0.807510191215495,-0.0775802417400934
q;1567322924245;0.052818034,-0.38513824,-0.019916333,0.9211309,
v;1567322924245;0.0820556142853586,-0.795240258138457,-0.0777150159247455
q;1567322924262;0.05420171,-0.3804044,-0.019144552,0.92303205,
v;1567322924262;0.085598982340229,-0.785126280308428,-0.0769365005133725
q;1567322924278;0.054692987,-0.37714943,-0.016897837,0.9243817,
v;1567322924278;0.0884837904457334,-0.777997186479367,-0.0728440889340731
q;1567322924294;0.05491031,-0.3745855,-0.01570676,0.9254317,
v;1567322924294;0.0899858274164796,-0.772398356455384,-0.0705520105106056
q;1567322924310;0.054887965,-0.37268218,-0.01584469,0.92619884,
v;1567322924310;0.0899856645966919,-0.768289924648115,-0.0706062844469397
q;1567322924326;0.055014703,-0.37104675,-0.016369987,0.9268385,
v;1567322924326;0.089952688083754,-0.76481207112835,-0.071520592412584
q;1567322924343;0.055217985,-0.37003684,-0.016331112,0.92723083,
v;1567322924343;0.0904366365368096,-0.762658366932561,-0.0715036716298869
q;1567322924359;0.05544104,-0.36943537,-0.015999857,0.9274631,
v;1567322924359;0.0911433487040086,-0.761368935878493,-0.0709963796672307
q;1567322924377;0.05607052,-0.36967304,-0.015692038,0.9273358,
v;1567322924377;0.0925225029171841,-0.76195126505111,-0.07092162444985
