v;1567322900992;0.062087749988524,-0.0804052019923537,0.0146295781526559
q;1567322901008;0.02667441,0.001792991,0.013554902,0.99955064,
v;1567322901008;0.0533014746222023,0.00431364817747413,0.0272353172632146
q;1567322901025;0.021899208,0.04578968,0.018557364,0.9985386,
v;1567322901025;0.0420473261699879,0.0924716558126164,0.0391105333960927
q;1567322901043;0.019269539,0.08737586,0.023022668,0.9957229,
v;1567322901043;0.0343577509086166,0.17590052571321,0.0492647687047292
q;1567322901061;0.016285602,0.12881714,0.028962353,0.9911116,
v;1567322901061;0.0248225521764611,0.259261330055349,0.0616636325751348
q;1567322901080;0.01310259,0.16765565,0.03576024,0.9851097,
v;1567322901080;0.0138246048003748,0.33766746081126,0.0749262036823831
q;1567322901101;0.0095386105,0.19686228,0.041149046,0.97952086,
v;1567322901101;0.00248514844759024,0.396776863465385,0.0844689554721524
q;1567322901122;0.005881378,0.21092182,0.045615666,0.97642034,
v;1567322901122;-0.0077573621754077,0.425137102289508,0.0916923347195355
q;1567322901142;0.004811666,0.21017917,0.051951118,0.9762698,
v;1567322901142;-0.0124434384360905,0.423457379894663,0.103652755352611
q;1567322901162;0.0053995564,0.19221514,0.056947228,0.97968423,
v;1567322901162;-0.0113127595939585,0.386835242164729,0.113909807209031
q;1567322901181;0.007189454,0.17152026,0.056269664,0.9835461,
v;1567322901181;-0.00516047881748698,0.345013905548553,0.11339827620004
q;1567322901200;0.008888355,0.15306087,0.054322194,0.98668253,
v;1567322901200;0.000910764775890825,0.307850370862179,0.110141036609586
q;1567322901219;0.011033194,0.13427818,0.05300743,0.98946345,
v;1567322901219;0.00759847506418807,0.270179147348273,0.108074239783544
q;1567322901238;0.0129777705,0.117236964,0.05223872,0.9916442,
v;1567322901238;0.013490453007842,0.236078675998861,0.106860360877641
q;1567322901262;0.014086963,0.09754515,0.049329687,0.99390805,
v;1567322901262;0.0183795831966339,0.196588435084089,0.100995209740783
q;1567322901283;0.013018206,0.0808088,0.045096036,0.9956238,
v;1567322901283;0.0186352369100793,0.162831213880568,0.0920472306453553
q;1567322901308;0.010325259,0.05463059,0.03903884,0.9976898,
v;1567322901308;0.0163381083048934,0.110051606537994,0.0791185210957972
q;1567322901331;0.0084461,0.014889767,0.037173312,0.9991622,
v;1567322901331;0.0157716976570704,0.0303909809198315,0.0746143426836069
q;1567322901351;0.006590709,-0.024960147,0.03675744,0.9989907,
v;1567322901351;0.015003619107212,-0.0494110566645033,0.073185214540619
q;1567322901371;0.0043217763,-0.0685625,0.034590367,0.99703765,
v;1567322901371;0.013361549018382,-0.136858817845376,0.0684427005997104
q;1567322901389;0.0033674277,-0.115720384,0.03163737,0.99277216,
v;1567322901389;0.0140088123460368,-0.231643467903761,0.0620840034493703
q;1567322901406;0.0031460926,-0.16231821,0.030496148,0.9862621,
v;1567322901406;0.016106600493059,-0.325757161902218,0.0591752544715597
q;1567322901424;0.003025681,-0.21034394,0.030803822,0.9771374,
v;1567322901424;0.0188729270673249,-0.423503157782574,0.0589709350231547
q;1567322901440;0.0028309957,-0.26062897,0.030398425,0.9649562,
v;1567322901440;0.0213106070707543,-0.526989023950834,0.057234850619529
q;1567322901457;0.0024466026,-0.31125203,0.027564052,0.94992447,
v;1567322901457;0.021808638353944,-0.632716480014253,0.0508785566605282
q;1567322901474;0.0026259534,-0.36221522,0.022654632,0.93181545,
v;1567322901474;0.0213071251057371,-0.741059207412726,0.0403376435096127
q;1567322901491;0.003921509,-0.41007155,0.01744676,0.91187805,
v;1567322901491;0.0214623634656697,-0.84490175226513,0.0286129293782971
q;1567322901507;0.0065392475,-0.457883,0.011603555,0.8889127,
v;1567322901507;0.0222536181575604,-0.951153315580261,0.0146448237100685
q;1567322901527;0.011646674,-0.51199526,0.0049280296,0.8588952,
v;1567322901527;0.0250554218239337,-1.07515069964601,-0.00346185531506416
q;1567322901546;0.017957991,-0.562552,-0.0018534851,0.8265648,
v;1567322901546;0.02760502885684,-1.19548181741497,-0.0232796298411306
q;1567322901564;0.02455953,-0.6097185,-0.008342534,0.7921936,
v;1567322901564;0.0287425677143369,-1.31254958914188,-0.0431978742191285
q;1567322901583;0.030772503,-0.656047,-0.013362119,0.7539741,
v;1567322901583;0.0288749966695698,-1.43299257082163,-0.0605881029519177
q;1567322901601;0.03622793,-0.6951914,-0.016511887,0.7177213,
v;1567322901601;0.0290493558018821,-1.53998554778531,-0.0741718115014146
q;1567322901621;0.045290366,-0.73588336,-0.02122324,0.6752585,
v;1567322901621;0.0299342211607415,-1.65809731196815,-0.0955070514556178
q;1567322901641;0.05556244,-0.77407426,-0.027806016,0.6300386,
v;1567322901641;0.0269683901757005,-1.77688274472874,-0.121398639690677
q;1567322901664;0.061297238,-0.81224024,-0.03265272,0.57917374,
v;1567322901664;0.017960760550836,-1.90396159093219,-0.137857771652125
q;1567322901684;0.061898693,-0.8392939,-0.038467683,0.5387714,
v;1567322901684;0.00212710919754339,-2.00037994651081,-0.145870049932711
q;1567322901706;0.06586788,-0.8573143,-0.048644442,0.5082395,
v;1567322901706;-0.0164545772009968,-2.06998974204999,-0.163129541464505
q;1567322901729;-0.07097754,0.8691871,0.06286931,-0.48530754,
v;1567322901729;-0.0404095125547825,-2.11937357682787,-0.185622208650012
q;1567322901754;-0.07222875,0.87509453,0.07322146,-0.47289655,
v;1567322901754;-0.0598737116251112,-2.14478744732666,-0.197295036430803
q;1567322901780;-0.07036166,0.8738322,0.077537864,-0.47482038,
v;1567322901780;-0.0687460005709786,-2.13926068924484,-0.198365525235118
q;1567322901804;-0.07002165,0.86375177,0.07803421,-0.49288994,
v;1567322901804;-0.0658259679402993,-2.0978971056852,-0.199640216617712
q;1567322901828;0.07151043,-0.84841007,-0.078181304,0.51862735,
v;1567322901828;-0.0585184744236189,-2.03823146849768,-0.204197468453582
q;1567322901851;0.07183735,-0.8345333,-0.078181,0.5406305,
v;1567322901851;-0.0528389548561662,-1.9864372603565,-0.206178771263624
q;1567322901873;0.06970205,-0.8223705,-0.07384666,0.55981684,
v;1567322901873;-0.0434315195056244,-1.94190116775019,-0.198816495840276
q;1567322901895;0.06625958,-0.8114871,-0.06791793,0.57661563,
v;1567322901895;-0.0338228776304174,-1.90285475889744,-0.187058006267913
q;1567322901918;0.063909166,-0.79829514,-0.06318274,0.59552366,
v;1567322901918;-0.0247606376623045,-1.8575143036849,-0.178287772591704
q;1567322901939;0.061674632,-0.7819852,-0.06031022,0.61729896,
v;1567322901939;-0.0181810281194531,-1.80353925764209,-0.171788121770541
q;1567322901960;0.058972485,-0.76054317,-0.058569334,0.64394563,
v;1567322901960;-0.0131392439343098,-1.73535955338312,-0.165907492011728
q;1567322901980;0.05624458,-0.7363478,-0.058061503,0.6717569,
v;1567322901980;-0.00994171436081126,-1.66166889813182,-0.161547272314273
q;1567322902000;0.0534489,-0.7090943,-0.058744214,0.7006266,
v;1567322902000;-0.00841503176419897,-1.58213999380534,-0.158788168640452
q;1567322902019;0.050907478,-0.68232435,-0.05946012,0.72684693,
v;1567322902019;-0.00713834788662618,-1.50706775899934,-0.156550279542739
q;1567322902038;0.0481065,-0.65507096,-0.0600615,0.7516385,
v;1567322902038;-0.00637173704188613,-1.43322440283231,-0.153925635679879
q;1567322902059;0.04426224,-0.6220641,-0.061534844,0.77928853,
v;1567322902059;-0.00757119514851059,-1.34676645745253,-0.151558575196472
q;1567322902081;0.04035735,-0.58782494,-0.0619201,0.80560476,
v;1567322902081;-0.0077722898644284,-1.26014854131672,-0.147753835456893
q;1567322902100;0.035744805,-0.55867994,-0.0596282,0.8264645,
v;1567322902100;-0.00754260513015673,-1.18833114252458,-0.13895163641676
q;1567322902119;0.03151874,-0.53098094,-0.056360886,0.8449197,
v;1567322902119;-0.00659155149679302,-1.12171177123941,-0.129073436820377
q;1567322902138;0.029745739,-0.50644344,-0.05357812,0.8600928,
v;1567322902138;-0.00310038788093547,-1.06413262796252,-0.122600871364886
q;1567322902156;0.027504656,-0.48617253,-0.052341238,0.8718602,
v;1567322902156;-0.00293331864795417,-1.01718591552992,-0.11828866889754
q;1567322902178;0.02363039,-0.46845344,-0.050359633,0.8817352,
v;1567322902178;-0.00551082121963653,-0.976417234276026,-0.111177775707675
q;1567322902198;0.019011768,-0.45523483,-0.04796888,0.88887507,
v;1567322902198;-0.00987619719259598,-0.946128202839334,-0.102772143986049
q;1567322902217;0.016004486,-0.44487268,-0.04492652,0.89432305,
v;1567322902217;-0.0113470447419019,-0.922658156233297,-0.0947453384051227
q;1567322902239;0.015166617,-0.4371412,-0.04023281,0.89836454,
v;1567322902239;-0.00792461881995467,-0.905395526214046,-0.0856547515618695
q;1567322902260;0.014669965,-0.43128797,-0.036509722,0.901356,
v;1567322902260;-0.00504670725082627,-0.892382431430155,-0.0785522309776171
q;1567322902278;0.013947701,-0.42760897,-0.034706198,0.90318966,
v;1567322902278;-0.00448653956245398,-0.884187072551289,-0.0746910612939716
q;1567322902295;0.013624649,-0.423299,-0.03351183,0.90526754,
v;1567322902295;-0.00370315175090606,-0.874645333624119,-0.0722723396610452
q;1567322902314;0.0148541005,-0.41912615,-0.03263434,0.90721977,
v;1567322902314;-0.000403943296633478,-0.865544917023294,-0.0717260112998972
q;1567322902334;0.016829308,-0.4162126,-0.03173327,0.9085576,
v;1567322902334;0.00416522978972573,-0.859292681376767,-0.0717342750102407
q;1567322902350;0.018058756,-0.4154374,-0.03076082,0.90892214,
v;1567322902350;0.0072696801646559,-0.857687049136553,-0.0709844176259239
q;1567322902367;0.019086136,-0.4153119,-0.030083915,0.90898114,
v;1567322902367;0.00970961208686946,-0.857494315984173,-0.0706067986330016
q;1567322902383;0.020018686,-0.41604188,-0.029883813,0.90863377,
v;1567322902383;0.0115137271633487,-0.859178115176465,-0.071028519512716
q;1567322902401;0.021031315,-0.41740176,-0.029363815,0.908004,
v;1567322902401;0.0136804468903875,-0.862253793799881,-0.0709480782752169
q;1567322902418;0.021579275,-0.41859004,-0.02832545,0.9074769,
v;1567322902418;0.0154524996154351,-0.864907009078504,-0.0695394499234634
q;1567322902434;0.022067295,-0.41914064,-0.027410228,0.90723914,
v;1567322902434;0.0170639745633541,-0.866152375594626,-0.0682968813410991
q;1567322902451;0.022849154,-0.41947645,-0.027480472,0.9070625,
v;1567322902451;0.0183974376218858,-0.866963660813341,-0.0690890082972223
