v;1565710344428;0.140850969895615,-1.11652102574622,-0.0959433815154646
q;1565710344455;0.08443554,-0.5152506,-0.0038920986,0.8528612,
v;1565710344455;0.140474321490175,-1.09359025641597,-0.094723006879839
q;1565710344479;0.08456403,-0.5040759,-0.0045937295,0.85949713,
v;1565710344479;0.14120265888704,-1.06750304147397,-0.0942257408275769
q;1565710344499;0.084456146,-0.49338552,-0.0050358362,0.8656862,
v;1565710344499;0.141729842648751,-1.04265523851251,-0.0931247287853032
q;1565710344520;0.08437622,-0.47904727,-0.00600746,0.8737038,
v;1565710344520;0.142162302684408,-1.00964991822265,-0.0924001141612597
q;1565710344540;0.084283195,-0.46612233,-0.0073074116,0.8806662,
v;1565710344540;0.142116332306993,-0.980187645555885,-0.0925064979087908
q;1565710344561;0.083887376,-0.45346007,-0.009349132,0.8872708,
v;1565710344561;0.140847954336953,-0.951550148456299,-0.0937336273740086
q;1565710344583;0.08321467,-0.43920663,-0.011527385,0.8944496,
v;1565710344583;0.139185814276073,-0.919512236212347,-0.0947751919361002
q;1565710344604;0.0817399,-0.42419228,-0.013308683,0.9017773,
v;1565710344604;0.136555496867775,-0.885828002764401,-0.0943669815787714
q;1565710344627;0.08012193,-0.40683767,-0.015441087,0.909849,
v;1565710344627;0.133631043059613,-0.847273059701594,-0.0942701259971378
q;1565710344653;0.078486286,-0.38910052,-0.01843195,0.9176606,
v;1565710344653;0.130070232273299,-0.808317601497719,-0.0958619378027566
q;1565710344676;0.07664789,-0.37234196,-0.021704467,0.9246705,
v;1565710344676;0.125917596596984,-0.771813679848938,-0.0981507536298291
q;1565710344702;0.07361226,-0.35202062,-0.024956886,0.9327593,
v;1565710344702;0.120042461426651,-0.727710855456107,-0.0992596584156551
q;1565710344723;0.07163445,-0.33595935,-0.028099973,0.938728,
v;1565710344723;0.11586872375221,-0.693275284555681,-0.101745500872701
q;1565710344743;0.070061006,-0.3224338,-0.029818505,0.94352466,
v;1565710344743;0.113221329659498,-0.664384214343373,-0.102281035675678
q;1565710344762;0.06878999,-0.3101337,-0.030599933,0.94770706,
v;1565710344762;0.111637119067154,-0.638199436759063,-0.10147235840675
q;1565710344782;0.06781087,-0.29555553,-0.030858144,0.9524161,
v;1565710344782;0.111156501088848,-0.607346797469398,-0.0996420695966687
q;1565710344802;0.06615778,-0.28052956,-0.03079373,0.95706743,
v;1565710344802;0.109576962076428,-0.575566884691112,-0.0967924565917993
q;1565710344823;0.06450241,-0.26367852,-0.030695338,0.961962,
v;1565710344823;0.108120866654423,-0.540144859500202,-0.0937552591779246
q;1565710344843;0.062451866,-0.2473787,-0.030642616,0.96641845,
v;1565710344843;0.105745576644034,-0.505994305224827,-0.0907564970798569
q;1565710344863;0.060726322,-0.23106371,-0.030720826,0.9705556,
v;1565710344863;0.103866262005632,-0.472037575055536,-0.0882856573785889
q;1565710344883;0.05939029,-0.21717538,-0.030579114,0.97384423,
v;1565710344883;0.102571484020753,-0.443248493604905,-0.0859114300324554
q;1565710344903;0.058368728,-0.20422584,-0.030047553,0.97672004,
v;1565710344903;0.101923216425247,-0.416486823074202,-0.0830629555628697
q;1565710344926;0.057096124,-0.18996494,-0.029060232,0.97969836,
v;1565710344926;0.101004761169062,-0.38705067411039,-0.0791183818896363
q;1565710344951;0.055757124,-0.17372352,-0.026709871,0.9828519,
v;1565710344951;0.100490772118104,-0.353532662654621,-0.0723037760609638
q;1565710344973;0.05456548,-0.16038382,-0.025593057,0.985213,
v;1565710344973;0.0994717743286622,-0.326153051460214,-0.0683226803172108
q;1565710344993;0.053875066,-0.14956567,-0.024774658,0.98697203,
v;1565710344993;0.0990976055328861,-0.304034928944629,-0.0653866605248652
q;1565710345013;0.053199034,-0.13949493,-0.023123702,0.9885223,
v;1565710345013;0.0988866674825476,-0.283392064496946,-0.0608935060700694
q;1565710345033;0.05253917,-0.13016874,-0.02134429,0.98986876,
v;1565710345033;0.098616815702424,-0.264277490084034,-0.0562367376477905
q;1565710345053;0.05175337,-0.12163445,-0.020134348,0.9910203,
v;1565710345053;0.0978352205502178,-0.246835796895616,-0.0527738235827698
q;1565710345073;0.051135756,-0.11387052,-0.018870933,0.99199927,
v;1565710345073;0.0973090775063062,-0.230980335749797,-0.0493389469034374
q;1565710345093;0.050993882,-0.10768351,-0.017570676,0.9927211,
v;1565710345093;0.0976162169032513,-0.21835364056637,-0.0461037001556537
q;1565710345112;0.051407006,-0.101676255,-0.016051764,0.9933588,
v;1565710345112;0.099028815489547,-0.206111261799297,-0.0425653976840782
q;1565710345133;0.051585104,-0.09532677,-0.014443794,0.99400365,
v;1565710345133;0.0999642074696755,-0.193157668418279,-0.0387523627486132
q;1565710345153;0.051903468,-0.08811319,-0.013038273,0.9946719,
v;1565710345153;0.101128439262258,-0.178494308404599,-0.0352718519030018
q;1565710345174;0.052456144,-0.08081398,-0.0125257475,0.99526906,
v;1565710345174;0.102571204734152,-0.163765315852211,-0.0335942077388719
q;1565710345195;0.053219914,-0.07334147,-0.013104084,0.99579966,
v;1565710345195;0.104259379895075,-0.148815389702091,-0.0340962540874705
q;1565710345217;0.054081332,-0.064795,-0.013035582,0.9963468,
v;1565710345217;0.106278199823764,-0.131647115033851,-0.0331775675976869
q;1565710345238;0.056165475,-0.0558733,-0.01393602,0.9967595,
v;1565710345238;0.110635199137199,-0.11389079178746,-0.0342742375259167
q;1565710345259;0.05967046,-0.04598954,-0.015634708,0.9970356,
v;1565710345259;0.117821488320115,-0.0943655257709852,-0.0369295198198904
q;1565710345283;0.062967554,-0.03369787,-0.016929228,0.99730283,
v;1565710345283;0.1247780194748,-0.0699463349090096,-0.0383180932112248
q;1565710345308;0.06477613,-0.021679366,-0.018064568,0.9975008,
v;1565710345308;0.128801059710897,-0.0459876832487245,-0.0391819542155042
q;1565710345330;0.06529678,-0.013813078,-0.018485894,0.997599,
v;1565710345330;0.130136319534942,-0.0302341852019684,-0.0390267419372138
q;1565710345352;0.06489821,-0.010149525,-0.01828021,0.9976728,
v;1565710345352;0.129484814243625,-0.0228174947547315,-0.0381209916792258
q;1565710345373;0.063733675,-0.008613864,-0.017967045,0.99776804,
v;1565710345373;0.127216182585704,-0.0196394480689422,-0.0372615382725422
q;1565710345393;0.06197225,-0.009148095,-0.017441072,0.99788356,
v;1565710345393;0.123678135263281,-0.0205778148068899,-0.0362267511957876
q;1565710345414;0.0585549,-0.014479166,-0.015599787,0.9980573,
v;1565710345414;0.116695221575639,-0.0309443246415983,-0.033065482501061
q;1565710345438;0.056207135,-0.021403817,-0.013731379,0.9980952,
v;1565710345438;0.111845375846799,-0.044562788655269,-0.0300085154066189
q;1565710345460;0.054506976,-0.0299716,-0.013304554,0.9979748,
v;1565710345460;0.108206695574445,-0.0616717382012698,-0.0300024899859033
q;1565710345480;0.05396262,-0.0378282,-0.01301711,0.9977413,
v;1565710345480;0.106900127925302,-0.0774091139256383,-0.0302352082668915
q;1565710345499;0.053390812,-0.04533425,-0.013078012,0.9974584,
v;1565710345499;0.105520174294583,-0.0924799640005606,-0.0311084278431728
q;1565710345520;0.052520268,-0.053118117,-0.013228858,0.9971184,
v;1565710345520;0.103517246810308,-0.108107715545487,-0.0321385755018594
q;1565710345541;0.051062208,-0.062947646,-0.01339519,0.9966197,
v;1565710345541;0.100260702656275,-0.127825699811316,-0.033301673599721
q;1565710345561;0.049925078,-0.07332099,-0.01337553,0.99596816,
v;1565710345561;0.0976412368549302,-0.148638386359783,-0.0341334943918813
q;1565710345581;0.049405806,-0.08396558,-0.013233718,0.99515516,
v;1565710345581;0.0962591163140255,-0.170026561588235,-0.0348040930853129
q;1565710345602;0.04933842,-0.095371045,-0.0122569045,0.9941428,
v;1565710345602;0.0959079269580014,-0.192909673252795,-0.0339436205526291
q;1565710345625;0.049553633,-0.10836778,-0.01131525,0.9928106,
v;1565710345625;0.0960901306362675,-0.219048766263558,-0.0333679276102371
q;1565710345645;0.050054654,-0.12034143,-0.011079016,0.99140793,
v;1565710345645;0.096733423494534,-0.243241526664419,-0.0341813694225427
q;1565710345666;0.050398324,-0.1325825,-0.01121921,0.98982626,
v;1565710345666;0.0969480237122696,-0.268039837231927,-0.0357494590606139
q;1565710345686;0.05072916,-0.14511907,-0.010954952,0.9880521,
v;1565710345686;0.0972196366762928,-0.293440886634228,-0.0365523684114909
q;1565710345709;0.050912865,-0.16038461,-0.010647481,0.9856832,
v;1565710345709;0.0971050622475482,-0.324423810130616,-0.0375068124056475
q;1565710345729;0.051827256,-0.17463805,-0.010779034,0.9832087,
v;1565710345729;0.0983074287795773,-0.353517739506524,-0.0394990349494113
q;1565710345750;0.05274322,-0.18756029,-0.011043152,0.98077387,
v;1565710345750;0.0994798285536924,-0.379985650831721,-0.041664723124644
q;1565710345770;0.053544704,-0.20134598,-0.010963857,0.9779942,
v;1565710345770;0.100486789963935,-0.408253788119381,-0.0432387226819451
q;1565710345791;0.054053195,-0.21576339,-0.010458814,0.9748923,
v;1565710345791;0.101050716724715,-0.437841613605216,-0.0439561496790057
q;1565710345811;0.0550511,-0.2289569,-0.01008434,0.9718264,
v;1565710345811;0.102562180271288,-0.465063696251473,-0.0450610728360247
q;1565710345830;0.055713873,-0.24187829,-0.009893138,0.9686552,
v;1565710345830;0.103332990058918,-0.491801383553309,-0.0463819778198864
q;1565710345850;0.055894483,-0.25577927,-0.009146645,0.96507466,
v;1565710345850;0.103389752008564,-0.520565279219085,-0.0465127468670647
q;1565710345870;0.056017887,-0.27134165,-0.0084797125,0.9608142,
v;1565710345870;0.103226994468412,-0.552907086239397,-0.0469619831358725
q;1565710345890;0.05651955,-0.28642648,-0.007296889,0.9564059,
v;1565710345890;0.104119238679996,-0.584392109728206,-0.0466041292202357
q;1565710345915;0.057327364,-0.3030226,-0.0055364813,0.95124143,
v;1565710345915;0.105906838246066,-0.619197576384145,-0.0455468868347273
q;1565710345935;0.058266193,-0.31990632,-0.0039204336,0.9456478,
v;1565710345935;0.107899496042738,-0.654844740999142,-0.0449707413420481
q;1565710345955;0.059181817,-0.3356814,-0.0029539226,0.94010997,
v;1565710345955;0.109510432059477,-0.688410116869495,-0.0455751837480989
q;1565710345975;0.060468476,-0.35329926,-0.0016961866,0.93355256,
v;1565710345975;0.111936085823098,-0.726165729523085,-0.0461993538633482
q;1565710345996;0.061846405,-0.3714168,-0.00028658353,0.92640406,
v;1565710345996;0.114627496595018,-0.76528932970804,-0.0467966431126286
q;1565710346017;0.06342369,-0.39078534,0.0023712532,0.9182912,
v;1565710346017;0.118614075325431,-0.807390033662401,-0.0455507926648956
q;1565710346038;0.064530276,-0.40900823,0.0050597168,0.9102321,
v;1565710346038;0.121915779526671,-0.847298901173413,-0.0439157705218884
q;1565710346058;0.06643904,-0.42680106,0.0061118104,0.90188104,
v;1565710346058;0.125385559452311,-0.886905778980794,-0.0460660570445379
q;1565710346078;0.06830954,-0.44638303,0.0069771097,0.8922037,
v;1565710346078;0.128474107470143,-0.930949330835623,-0.0489573054321029
q;1565710346097;0.06967835,-0.46366757,0.0078391535,0.8832304,
v;1565710346097;0.130725610742993,-0.970197514457387,-0.0512269261229238
q;1565710346118;0.07207701,-0.48159724,0.008176206,0.8733855,
v;1565710346118;0.134179576759349,-1.01159837612426,-0.0556711167161769
q;1565710346138;0.07466702,-0.50060916,0.007922811,0.8624109,
v;1565710346138;0.137149324860002,-1.05612018148708,-0.061710823287141
q;1565710346159;0.07688096,-0.5182919,0.008625392,0.8516974,
v;1565710346159;0.140359985604509,-1.09797012800733,-0.0656939414818174
q;1565710346180;0.07892325,-0.5355704,0.010237337,0.8407322,
v;1565710346180;0.14417118673066,-1.13932280166325,-0.0680825688307951
q;1565710346200;0.081200525,-0.5512733,0.010577163,0.8302966,
v;1565710346200;0.147032049264964,-1.1776003723362,-0.0728122500141942
q;1565710346221;0.084199704,-0.5662368,0.010910961,0.819858,
v;1565710346221;0.150993069603148,-1.21478525064286,-0.0784349660794455
q;1565710346243;0.08749108,-0.5812474,0.011064041,0.80893415,
v;1565710346243;0.155031209937678,-1.25271537626849,-0.0849271504171857
q;1565710346264;0.09077566,-0.5940895,0.010211741,0.79919535,
v;1565710346264;0.157883461672907,-1.28582334894814,-0.092821442905785
q;1565710346284;0.09358269,-0.6049826,0.009041926,0.7906685,
v;1565710346284;0.159602920205302,-1.31429172502114,-0.100375517089603
q;1565710346304;0.096298,-0.61480445,0.00794606,0.7827382,
v;1565710346304;0.161220291202813,-1.34031430390107,-0.107569090274505
q;1565710346325;0.09865901,-0.62332565,0.006488098,0.77568644,
v;1565710346325;0.161851018181222,-1.36314995870652,-0.114674525787175
q;1565710346346;0.10082255,-0.63027614,0.0049528535,0.7697807,
v;1565710346346;0.16217580007434,-1.38204179714393,-0.121352956737377
q;1565710346368;0.10292314,-0.6355205,0.0028495812,0.76518774,
v;1565710346368;0.161838531026061,-1.39661115430831,-0.128486184826361
q;1565710346389;0.105204694,-0.6414522,0.0009425456,0.7599146,
v;1565710346389;0.161807503150237,-1.41315139854681,-0.135718679618675
q;1565710346414;0.10704909,-0.6478185,-0.0006457853,0.75423557,
v;1565710346414;0.161342848755004,-1.43078346413422,-0.141985348212203
q;1565710346436;0.10851607,-0.65405524,-0.0025579268,0.74861836,
v;1565710346436;0.159807531854325,-1.44805632640479,-0.148204298349574
q;1565710346459;0.10959535,-0.65976256,-0.003495021,0.74343127,
v;1565710346459;0.159010687451857,-1.46384135578699,-0.152312765640283
q;1565710346480;0.11084315,-0.6650003,-0.0041801976,0.7385601,
v;1565710346480;0.158836024502851,-1.47852886993023,-0.156188475572303
q;1565710346500;0.11243968,-0.66959906,-0.004674513,0.7341475,
v;1565710346500;0.159510075747077,-1.49172233149426,-0.160150690422593
q;1565710346522;0.114055045,-0.6749012,-0.0045199576,0.7290264,
v;1565710346522;0.160890458336906,-1.50692900443117,-0.163368361906126
q;1565710346542;0.116169535,-0.6805518,-0.004180748,0.72341996,
v;1565710346542;0.163110589348764,-1.52344256464436,-0.167153260572863
q;1565710346562;0.119349994,-0.6874307,-0.0054204674,0.71635556,
v;1565710346562;0.16427959952387,-1.54404377203931,-0.175094335820977
q;1565710346582;0.12119764,-0.69468665,-0.0064977366,0.70899886,
v;1565710346582;0.163558456088943,-1.56527949142669,-0.180991398331767
q;1565710346603;0.12180935,-0.7010432,-0.007725041,0.7025961,
v;1565710346603;0.16102939979045,-1.58355996663583,-0.185077949304908
q;1565710346624;0.12308414,-0.70612955,-0.010374413,0.6972257,
v;1565710346624;0.157635528006514,-1.59868295137394,-0.191831611589738
q;1565710346647;0.1258242,-0.7101427,-0.013673527,0.69258845,
v;1565710346647;0.155494310147927,-1.61156815642703,-0.201419397541935
q;1565710346670;0.12808365,-0.7129412,-0.01576541,0.68924654,
v;1565710346670;0.154699104960426,-1.62079515289069,-0.208338653795648
q;1565710346692;0.12998185,-0.7144819,-0.017682495,0.68724644,
v;1565710346692;0.15399946503954,-1.62623987158016,-0.214193426443937
q;1565710346715;0.13250679,-0.7160691,-0.019977365,0.68504596,
v;1565710346715;0.153538680823058,-1.632182568873,-0.221531214011811
q;1565710346736;0.13514659,-0.7174819,-0.021744257,0.682995,
v;1565710346736;0.154014833653188,-1.63772772029627,-0.228289488259507
q;1565710346758;0.1372147,-0.71950877,-0.023155626,0.68039936,
v;1565710346758;0.15400832394221,-1.64478013537967,-0.233832025904226
q;1565710346779;0.13867374,-0.7223179,-0.024473133,0.67707276,
v;1565710346779;0.153026196983045,-1.6538076696182,-0.238488095026471
q;1565710346800;0.13939242,-0.72575605,-0.025795892,0.67318827,
v;1565710346800;0.150802562423052,-1.66429628760076,-0.242141394003937
q;1565710346821;0.14113854,-0.7289986,-0.027710276,0.6692332,
v;1565710346821;0.149059056477831,-1.67485389549787,-0.248130534059469
q;1565710346842;0.14312787,-0.7326767,-0.029301308,0.6647111,
v;1565710346842;0.147878981860913,-1.6869231865918,-0.254158346256369
q;1565710346863;0.14529644,-0.7362606,-0.030771138,0.66019887,
v;1565710346863;0.14706751522423,-1.69890707508142,-0.260289613111051
q;1565710346884;0.14701937,-0.73967344,-0.0325798,0.6559019,
v;1565710346884;0.145173132078803,-1.71017143549051,-0.266127716388077
q;1565710346905;0.1483937,-0.74251115,-0.033834532,0.6523126,
v;1565710346905;0.143848710064103,-1.7195622996715,-0.270558649805343
q;1565710346930;0.1504693,-0.7456394,-0.03541772,0.64817166,
v;1565710346930;0.142726257933092,-1.73032560831229,-0.27659528104563
q;1565710346951;0.15203038,-0.7489253,-0.036490045,0.6439458,
v;1565710346951;0.141614881560817,-1.74132513636803,-0.281182485359273
q;1565710346972;0.15302105,-0.75285417,-0.038383074,0.6390007,
v;1565710346972;0.138206967170419,-1.75396538251042,-0.286033483300822
q;1565710346992;0.15415111,-0.75673425,-0.04012316,0.63401955,
v;1565710346992;0.135155602405322,-1.76663904085455,-0.29088071903989
q;1565710347012;0.15623026,-0.76110405,-0.041892793,0.6281383,
v;1565710347012;0.132889656842857,-1.78157273819128,-0.297391783929229
q;1565710347032;0.15766981,-0.7655427,-0.043785684,0.6222278,
v;1565710347032;0.129535407578032,-1.7964104687189,-0.30301084683669
q;1565710347053;0.15895917,-0.77009624,-0.04556316,0.6161232,
v;1565710347053;0.126034231476509,-1.81164242827476,-0.308236897740797
q;1565710347073;0.16084819,-0.7742166,-0.04808282,0.61024964,
v;1565710347073;0.122165714826736,-1.82600614254041,-0.31525464438872
q;1565710347094;0.16296531,-0.77799505,-0.050435312,0.604667,
v;1565710347094;0.118882474742253,-1.83956266629852,-0.322355487987592
q;1565710347117;0.16510572,-0.7819107,-0.052970227,0.59879035,
v;1565710347117;0.115145724553461,-1.85369151628107,-0.329717763798594
q;1565710347139;0.16712764,-0.7852973,-0.056178175,0.5934818,
v;1565710347139;0.110365200669666,-1.86608653844225,-0.337560414428065
q;1565710347167;0.16977884,-0.78926,-0.0598201,0.5870821,
v;1565710347167;0.105114473909479,-1.88094151961684,-0.347039354635913
q;1565710347188;0.1728817,-0.7916136,-0.061631747,0.5828048,
v;1565710347188;0.104123555299828,-1.8910266450748,-0.35483029624951
q;1565710347208;0.17560585,-0.7946213,-0.06362342,0.5776607,
v;1565710347208;0.101944635463878,-1.90309244770814,-0.362300059863609
q;1565710347229;0.17868759,-0.7973804,-0.06691507,0.57251865,
v;1565710347229;0.0980474428038755,-1.91464034455921,-0.371838832351836
q;1565710347252;0.1819434,-0.80039126,-0.06885886,0.56703514,
v;1565710347252;0.0962571182767984,-1.92738023553643,-0.38015056788389
q;1565710347273;0.18413803,-0.8033044,-0.0702113,0.56201935,
v;1565710347273;0.0943159484660196,-1.93907442248831,-0.385940930602337
q;1565710347293;0.18632792,-0.80615956,-0.07230217,0.55692106,
v;1565710347293;0.0910916370368094,-1.95062334360172,-0.392543044999521
q;1565710347313;0.18806928,-0.8087736,-0.07446597,0.5522411,
v;1565710347313;0.0873780960523804,-1.96104758360563,-0.398392532718611
q;1565710347336;0.19019061,-0.81106603,-0.0768458,0.54780865,
v;1565710347336;0.0838202033174283,-1.9707417479226,-0.405079107589663
q;1565710347357;0.19257022,-0.81338495,-0.078889154,0.5432294,
v;1565710347357;0.0809735667827687,-1.98085479930807,-0.411832001898606
q;1565710347377;0.19330585,-0.81544346,-0.080164045,0.5396837,
v;1565710347377;0.0779885734814338,-1.98872037957438,-0.414804941099925
q;1565710347397;0.19393417,-0.816807,-0.08015474,0.53739303,
v;1565710347397;0.0775736156535765,-1.99413160512869,-0.416080262507446
q;1565710347420;0.19547911,-0.8178723,-0.08014253,0.5352104,
v;1565710347420;0.0782319699688397,-1.99931642496709,-0.418931185235533
q;1565710347442;0.19737118,-0.81892866,-0.07969412,0.5329628,
v;1565710347442;0.0799405115719815,-2.00483903064229,-0.421929675128739
q;1565710347462;0.19844145,-0.8205917,-0.079370715,0.5300476,
v;1565710347462;0.080190846592689,-2.01182653754867,-0.423704907633017
q;1565710347485;0.1991816,-0.82224876,-0.07920802,0.52721894,
v;1565710347485;0.0798520653511851,-2.01851711815411,-0.42507339668912
q;1565710347505;0.19946907,-0.82302266,-0.07856908,0.5259967,
v;1565710347505;0.0805991152688283,-2.02163774115092,-0.425007758194179
q;1565710347525;0.20026305,-0.82348067,-0.07824376,0.5250261,
v;1565710347525;0.0815124436614479,-2.02406365142027,-0.426138792995093
q;1565710347546;0.20103516,-0.82360625,-0.07774007,0.52460855,
v;1565710347546;0.0829702752401905,-2.0252760661423,-0.426996116654422
q;1565710347566;0.20023368,-0.8234242,-0.077107206,0.5252936,
v;1565710347566;0.0834759753659096,-2.02390912585146,-0.424864879387128
q;1565710347588;0.20083874,-0.82258934,-0.077310376,0.52633995,
v;1565710347588;0.0843294376879239,-2.021419409221,-0.426039171907239
q;1565710347608;0.20241733,-0.8213119,-0.077709295,0.52766967,
v;1565710347608;0.0860780930085177,-2.01823068408598,-0.42909231838507
q;1565710347629;0.20303917,-0.82039076,-0.07696479,0.5289711,
v;1565710347629;0.0886373197721709,-2.01553367062793,-0.429263359315065
q;1565710347650;0.20268187,-0.8192806,-0.07561117,0.53102005,
v;1565710347650;0.0914903269503491,-2.01128834822816,-0.426998659556559
q;1565710347671;0.201949,-0.8180712,-0.07424667,0.53335124,
v;1565710347671;0.0940800977209924,-2.00635126041717,-0.424028934147048
q;1565710347692;0.20119517,-0.81688106,-0.07266235,0.53567326,
v;1565710347692;0.0969887379269019,-2.00150033139507,-0.420778655960169
q;1565710347713;0.20031111,-0.815458,-0.07163822,0.5383045,
v;1565710347713;0.0989823756033019,-1.9956749667351,-0.417857529707846
q;1565710347733;0.19891055,-0.81377083,-0.07030341,0.5415432,
v;1565710347733;0.101188172923499,-1.9884880713985,-0.413629996099857
q;1565710347754;0.1973964,-0.81196135,-0.069390476,0.5449205,
v;1565710347754;0.102625970313402,-1.98077560050447,-0.40963721510086
q;1565710347776;0.19604188,-0.8093348,-0.06919836,0.5493234,
v;1565710347776;0.103556492264516,-1.97033617323049,-0.406579727986183
q;1565710347797;0.19489355,-0.80560434,-0.06808072,0.5553226,
v;1565710347797;0.106969219817164,-1.95639450145961,-0.402660584556828
q;1565710347819;0.19393583,-0.8017604,-0.066633984,0.56136364,
v;1565710347819;0.111116583930488,-1.94239014790321,-0.398662317683586
q;1565710347841;0.19253974,-0.7974364,-0.06600839,0.5680375,
v;1565710347841;0.113709481990057,-1.92644803515375,-0.394720595122013
q;1565710347863;0.18997183,-0.79284877,-0.06550352,0.57533526,
v;1565710347863;0.114979389379222,-1.90878096339031,-0.388838710163303
q;1565710347885;0.1879048,-0.78822404,-0.06398229,0.58249545,
v;1565710347885;0.118318492675823,-1.89169123091754,-0.38264055208451
q;1565710347908;0.18529685,-0.7829745,-0.06195975,0.5905736,
v;1565710347908;0.122140508752607,-1.87232512852993,-0.374789041392369
q;1565710347933;0.18126854,-0.77697766,-0.061056435,0.59976625,
v;1565710347933;0.122867442555051,-1.84957286978234,-0.365716360531387
q;1565710347957;0.17722103,-0.7701329,-0.061015837,0.6097255,
v;1565710347957;0.122437434461202,-1.82440848672312,-0.357564057511178
q;1565710347980;0.17477553,-0.7629809,-0.059220083,0.6195213,
v;1565710347980;0.126524045761029,-1.79998625732552,-0.349914294013866
q;1565710348002;0.17301755,-0.7565974,-0.05624945,0.6280616,
v;1565710348002;0.13260324936902,-1.77885699217212,-0.342040447153926
q;1565710348026;0.17161627,-0.7497819,-0.05379684,0.6367737,
v;1565710348026;0.138330404387306,-1.7568859659653,-0.335249896246248
q;1565710348048;0.16918267,-0.7435842,-0.051126223,0.64486104,
v;1565710348048;0.142648613722272,-1.73630483889234,-0.326574147576509
q;1565710348071;0.1662959,-0.73707074,-0.049097687,0.6531936,
v;1565710348071;0.145381482317603,-1.71465968199615,-0.31790980512778
q;1565710348093;0.16420081,-0.73011243,-0.04627176,0.6616894,
v;1565710348093;0.150297916067551,-1.69251764623468,-0.309347569286341
q;1565710348115;0.16190627,-0.72337705,-0.04327106,0.66980565,
v;1565710348115;0.154907679957129,-1.67114015211476,-0.300236664407199
q;1565710348137;0.1592251,-0.71566874,-0.040866572,0.67881924,
v;1565710348137;0.158337038950335,-1.64688943309076,-0.291069304887009
q;1565710348160;0.15648144,-0.7077387,-0.039249606,0.6878074,
v;1565710348160;0.160388015943653,-1.62223999633636,-0.28282553194475
q;1565710348182;0.1540038,-0.6986233,-0.03667331,0.69775593,
v;1565710348182;0.164412185542578,-1.59470435223726,-0.273393396989459
q;1565710348202;0.15181577,-0.69088036,-0.033690814,0.7060463,
v;1565710348202;0.168623246591644,-1.57153419177821,-0.264109918089672
q;1565710348223;0.14934462,-0.68317115,-0.031508207,0.71412927,
v;1565710348223;0.171085125989727,-1.54852260082176,-0.255519113040381
q;1565710348244;0.14692304,-0.67516184,-0.029955512,0.7222692,
v;1565710348244;0.172642675433458,-1.52495888767575,-0.247841825905218
q;1565710348264;0.14470297,-0.6680886,-0.028049134,0.7293366,
v;1565710348264;0.174479669676526,-1.50430113350485,-0.240177449224137
q;1565710348284;0.14219679,-0.660903,-0.024877155,0.7364567,
v;1565710348284;0.177491239764876,-1.48333804256061,-0.230211330416037
q;1565710348304;0.13950504,-0.6532573,-0.021798903,0.7438535,
v;1565710348304;0.180032999328749,-1.46122330728065,-0.219992921189835
q;1565710348325;0.13670228,-0.6449921,-0.018906852,0.75162506,
v;1565710348325;0.182113146953629,-1.43761163566922,-0.209743079674241
