q;1567359416152;-0.07457231,0.15572396,-0.045896318,0.9839119,
v;1567359416152;-0.132841212520823,0.321581295836315,-0.114802505624487
q;1567359416178;-0.07303754,0.10112179,-0.05235149,0.99080735,
v;1567359416178;-0.134550119443371,0.211502401028322,-0.119879689761491
q;1567359416202;-0.07121342,0.0555542,-0.059168007,0.9941537,
v;1567359416202;-0.135433755642585,0.120274426291778,-0.127058554058181
q;1567359416227;-0.06890594,0.008335303,-0.06588693,0.9954102,
v;1567359416227;-0.136504506872715,0.0259180647185514,-0.133960465441385
q;1567359416252;-0.0655036,-0.03861411,-0.072248004,0.994484,
v;1567359416252;-0.136285647286121,-0.0680198894186932,-0.14039861485364
q;1567359416275;-0.06153074,-0.08102206,-0.07917436,0.9916556,
v;1567359416275;-0.135276555710953,-0.152935898933261,-0.148962889124236
q;1567359416306;-0.055687092,-0.1284962,-0.08823287,0.9862062,
v;1567359416306;-0.132904000106033,-0.248332729564257,-0.161847172779084
q;1567359416329;-0.048640423,-0.17034253,-0.09391033,0.97969306,
v;1567359416329;-0.127645563651937,-0.33343826946366,-0.169621100783062
q;1567359416353;-0.041029595,-0.20608823,-0.090853155,0.9734423,
v;1567359416353;-0.117598282515816,-0.407715653950594,-0.161786588502364
q;1567359416377;-0.03390934,-0.24647626,-0.07601951,0.9655675,
v;1567359416377;-0.103140291439994,-0.493077269353656,-0.131158980666467
q;1567359416403;-0.031189641,-0.2859959,-0.05844191,0.95593834,
v;1567359416403;-0.0931938817036423,-0.576998129214402,-0.0944430586649251
q;1567359416428;-0.029010495,-0.3155643,-0.052532084,0.94700474,
v;1567359416428;-0.0882150219377504,-0.639700293818015,-0.0815943407642966
q;1567359416456;-0.026102424,-0.33961728,-0.050367888,0.9388514,
v;1567359416456;-0.0833205777505979,-0.6909657035209,-0.0771904070312787
q;1567359416480;-0.024945538,-0.34577608,-0.05328505,0.9364707,
v;1567359416480;-0.0836685072283479,-0.703937141052705,-0.0829334542582049
q;1567359416506;-0.0254427,-0.3393049,-0.059750598,0.9384321,
v;1567359416506;-0.0884149821908351,-0.689658932173878,-0.0953947641753734
q;1567359416531;-0.02670615,-0.3306943,-0.06536746,0.94109255,
v;1567359416531;-0.0936359791347105,-0.670859847874898,-0.106032712802183
q;1567359416557;-0.027894078,-0.31990635,-0.07334205,0.94419426,
v;1567359416557;-0.0997654460094778,-0.647274351640454,-0.121553338339849
q;1567359416584;-0.028751798,-0.3109217,-0.0793161,0.9466837,
v;1567359416584;-0.103947000075461,-0.627716460468714,-0.133408738954875
q;1567359416610;-0.028658394,-0.30564222,-0.07964425,0.94837666,
v;1567359416610;-0.103226421941968,-0.616571037618093,-0.134668436082324
q;1567359416635;-0.026302442,-0.30380177,-0.076034345,0.9493321,
v;1567359416635;-0.0962869554746977,-0.613195127832418,-0.129339983163124
q;1567359416662;-0.021017632,-0.30412534,-0.07328074,0.94957674,
v;1567359416662;-0.084589611589603,-0.614514434485544,-0.127183513808028
q;1567359416687;-0.013058604,-0.30344188,-0.07593965,0.94972926,
v;1567359416687;-0.0709503286956378,-0.613632078921597,-0.13709201306719
q;1567359416713;-0.0076713525,-0.3017066,-0.07857002,0.9501268,
v;1567359416713;-0.0620274688985421,-0.61042520889035,-0.145465192546552
q;1567359416739;-0.0048623113,-0.29732722,-0.07906368,0.951484,
v;1567359416739;-0.056298125739651,-0.601563190775579,-0.148341871367145
q;1567359416763;-0.0032078277,-0.28997603,-0.07972204,0.9537023,
v;1567359416763;-0.052377532156444,-0.586379539050325,-0.150981022848858
q;1567359416788;-0.0018418558,-0.27973145,-0.08110906,0.9566443,
v;1567359416788;-0.0489210228012135,-0.565157620333955,-0.154958645415588
q;1567359416813;-0.001825638,-0.26779953,-0.082254045,0.9599554,
v;1567359416813;-0.0475781996081161,-0.540346344621033,-0.157774177762253
q;1567359416838;-0.0023434884,-0.2526649,-0.08039878,0.96420485,
v;1567359416838;-0.0451624561958581,-0.509065615761828,-0.154630070107533
q;1567359416863;-0.003347949,-0.2339036,-0.07670034,0.9692239,
v;1567359416863;-0.0423834838587487,-0.470467930275407,-0.147782982202835
q;1567359416891;-0.004883302,-0.20845836,-0.07375754,0.97523385,
v;1567359416891;-0.0402863709956726,-0.418292241438775,-0.142421931244032
q;1567359416915;-0.0063432944,-0.18133648,-0.073425315,0.98065567,
v;1567359416915;-0.0390804986557038,-0.36291068132356,-0.14229737903097
q;1567359416939;-0.008395475,-0.1549381,-0.072460726,0.98522747,
v;1567359416939;-0.0390066504155389,-0.309217497419507,-0.140750010524997
q;1567359416966;-0.013164151,-0.1272639,-0.071927495,0.9891699,
v;1567359416966;-0.0443652633376847,-0.252807936714219,-0.139535594942096
q;1567359416990;-0.020696085,-0.09985449,-0.071453035,0.99221736,
v;1567359416990;-0.0553681277387879,-0.196763901545446,-0.138312540704111
q;1567359417015;-0.031347007,-0.06872768,-0.070041105,0.9946799,
v;1567359417015;-0.0720503232289477,-0.13306953076246,-0.135796364198655
q;1567359417043;-0.039696142,-0.03410839,-0.07046436,0.99614036,
v;1567359417043;-0.0839914290463353,-0.0626206861871295,-0.138607293203292
q;1567359417071;-0.0455738,-0.000658242,-0.06781709,0.9966561,
v;1567359417071;-0.0910578744445527,0.00488955956503552,-0.136102559330753
q;1567359417095;-0.05135025,0.028540311,-0.06540396,0.99612796,
v;1567359417095;-0.0987298589651308,0.06393128691154,-0.1342877689791
q;1567359417120;-0.054627467,0.05738831,-0.0643792,0.99477524,
v;1567359417120;-0.1014689062127,0.122140826075088,-0.135464189551223
q;1567359417146;-0.05507912,0.08023137,-0.059899464,0.9934492,
v;1567359417146;-0.0999915242969829,0.167627302847559,-0.128850364348008
q;1567359417173;-0.057253465,0.10167854,-0.05421899,0.99168736,
v;1567359417173;-0.102709750269222,0.210528135741039,-0.120099384218655
q;1567359417197;-0.05933718,0.12000182,-0.05229828,0.9896179,
v;1567359417197;-0.105083786348458,0.247592125307135,-0.118683342539341
q;1567359417223;-0.060808912,0.13444282,-0.05277541,0.98764473,
v;1567359417223;-0.106123739559737,0.277051417841639,-0.121578951889111
q;1567359417248;-0.062557064,0.14702253,-0.051808957,0.98579246,
v;1567359417248;-0.108314060886764,0.302697712082398,-0.121549996645175
q;1567359417273;-0.06607525,0.15927781,-0.052650686,0.983612,
v;1567359417273;-0.113455894322678,0.328227333945172,-0.125762005419701
q;1567359417298;-0.06942919,0.17112234,-0.0542704,0.98130095,
v;1567359417298;-0.117961484867313,0.353074107160959,-0.131563826433542
q;1567359417324;-0.0719422,0.17767903,-0.052498978,0.98005015,
v;1567359417324;-0.122665381635868,0.366678144880292,-0.129805337059815
q;1567359417349;-0.07445676,0.18212985,-0.04919783,0.9792163,
v;1567359417349;-0.128249039702128,0.375813674068144,-0.124818513775516
q;1567359417374;-0.07779326,0.1872675,-0.048847213,0.97800463,
v;1567359417374;-0.134272450825911,0.386871465264853,-0.12614866722979
q;1567359417400;-0.079827726,0.19170722,-0.04959891,0.9769421,
v;1567359417400;-0.137389006349968,0.396433564570859,-0.129088885653178
q;1567359417425;-0.08212156,0.19479387,-0.050343353,0.97610295,
v;1567359417425;-0.141173504104211,0.403294394223238,-0.131965888650567
q;1567359417449;-0.08467747,0.1974973,-0.051031187,0.97530526,
v;1567359417449;-0.14552886092946,0.409434653037955,-0.134817948430743
q;1567359417474;-0.08763181,0.20064135,-0.051480506,0.9743785,
v;1567359417474;-0.150684454990395,0.416550894315614,-0.137473607042395
q;1567359417503;-0.09009985,0.20318945,-0.05120157,0.97363985,
v;1567359417503;-0.155265459791144,0.422260181764825,-0.13841986190535
q;1567359417528;-0.09214562,0.2043625,-0.05080787,0.9732234,
v;1567359417528;-0.159262517507152,0.425046155168739,-0.138752166947102
q;1567359417553;-0.09377145,0.20497246,-0.050153505,0.9729737,
v;1567359417553;-0.162630075338276,0.426548246573266,-0.138296667594518
q;1567359417581;-0.09529196,0.20477,-0.049596284,0.9728972,
v;1567359417581;-0.165866397855518,0.426370001241197,-0.137852173290304
q;1567359417609;-0.096480384,0.20354874,-0.04904684,0.9730642,
v;1567359417609;-0.168593919114085,0.424021876467607,-0.137095113487631
q;1567359417637;-0.09735725,0.2016625,-0.048275564,0.97340804,
v;1567359417637;-0.170896561139706,0.420199248080111,-0.135635548769285
q;1567359417666;-0.097037956,0.19910365,-0.048000406,0.9739801,
v;1567359417666;-0.170740333549418,0.414816451853964,-0.134499078300577
q;1567359417693;-0.09692355,0.1972095,-0.04776513,0.9743884,
v;1567359417693;-0.170873193634295,0.410854566867154,-0.133650200248975
q;1567359417719;-0.09670023,0.19560936,-0.04727589,0.9747569,
v;1567359417719;-0.170853231829003,0.407435200303979,-0.132302268796724
q;1567359417743;-0.09558298,0.19436698,-0.04628341,0.9751632,
v;1567359417743;-0.169232716116747,0.404488938076636,-0.12963360691802
q;1567359417770;-0.094174616,0.19315088,-0.045477454,0.9755797,
v;1567359417770;-0.166956219933539,0.401575256530698,-0.127220700235299
q;1567359417794;-0.093181506,0.19238074,-0.046000436,0.97580266,
v;1567359417794;-0.164900647448172,0.399877063625628,-0.127701766900005
q;1567359417818;-0.09155731,0.19161503,-0.04681741,0.9760682,
v;1567359417818;-0.161491540871461,0.398108920645051,-0.128502249584516
q;1567359417844;-0.08992933,0.19121791,-0.048288465,0.97622573,
v;1567359417844;-0.157769106387618,0.397194912566335,-0.13066274434898
q;1567359417869;-0.08839666,0.19092533,-0.049546264,0.97635996,
v;1567359417869;-0.154306266231463,0.396477482950723,-0.132460560359181
q;1567359417894;-0.08660654,0.19080342,-0.050174106,0.97651213,
v;1567359417894;-0.150566140304404,0.395964441757911,-0.13293157002832
q;1567359417918;-0.084797695,0.19057195,-0.051129285,0.9766665,
v;1567359417918;-0.146675881713681,0.395268896847664,-0.134028399295266
q;1567359417943;-0.08321907,0.1906636,-0.05229624,0.9767226,
v;1567359417943;-0.143109906523444,0.395307165719153,-0.135690414565466
q;1567359417968;-0.08204837,0.19048725,-0.05289648,0.97682375,
v;1567359417968;-0.14060420532021,0.394796886638502,-0.136363162908131
q;1567359417997;-0.08078883,0.19041166,-0.053638842,0.976903,
v;1567359417997;-0.137854996925844,0.394493351815152,-0.137295522625629
q;1567359418027;-0.07925585,0.19066599,-0.053774495,0.9769715,
v;1567359418027;-0.134763015188259,0.394732313626945,-0.136960795403834
q;1567359418053;-0.07819223,0.19084272,-0.053589378,0.97703284,
v;1567359418053;-0.132727828512736,0.394864592891504,-0.136176517916259
q;1567359418077;-0.077462986,0.19131961,-0.053717576,0.97699064,
v;1567359418077;-0.13118270123334,0.39571624422961,-0.13619068525425
q;1567359418105;-0.07651597,0.19212098,-0.053675655,0.9769103,
v;1567359418105;-0.129233466835826,0.397169405490365,-0.135819562274733
q;1567359418129;-0.07578062,0.19305831,-0.05364407,0.9767846,
v;1567359418129;-0.127676416812384,0.398943367022396,-0.135572605790401
q;1567359418153;-0.07422919,0.19463088,-0.052995507,0.97662705,
v;1567359418153;-0.124682138224707,0.401790574371829,-0.133843425995844
q;1567359418177;-0.0721976,0.19669378,-0.052047573,0.976417,
v;1567359418177;-0.120808707910072,0.405524788617371,-0.13137425351166
q;1567359418203;-0.07125779,0.19923842,-0.051269136,0.9760112,
v;1567359418203;-0.118947529070457,0.41047413602158,-0.129751082386502
q;1567359418228;-0.07110022,0.20198737,-0.05053247,0.97549593,
v;1567359418228;-0.11857980888637,0.415993808298858,-0.128565361247001
q;1567359418253;-0.070946865,0.20497987,-0.049946934,0.9749129,
v;1567359418253;-0.118132365303217,0.422034213724802,-0.127707675285097
q;1567359418279;-0.070921645,0.20796847,-0.048979964,0.97433066,
v;1567359418279;-0.118104062377818,0.42805189067893,-0.126155146572591
q;1567359418304;-0.07058521,0.21043487,-0.048333336,0.9738577,
v;1567359418304;-0.117407409865439,0.432981465607608,-0.125030781677271
q;1567359418329;-0.07043081,0.21280088,-0.047679,0.9733869,
v;1567359418329;-0.117087943858196,0.437740068214174,-0.123959494569266
q;1567359418357;-0.07014288,0.21524695,-0.046461377,0.97292864,
v;1567359418357;-0.116751753568677,0.442581088275244,-0.121730371535595
q;1567359418386;-0.06987465,0.21705018,-0.0456262,0.97258675,
v;1567359418386;-0.116374466729124,0.446149409338662,-0.12018355092123
q;1567359418414;-0.06950428,0.21847749,-0.04435773,0.9723524,
v;1567359418414;-0.116043240979928,0.448882374842246,-0.117694180482793
q;1567359418438;-0.06937684,0.2196396,-0.043246564,0.9721497,
v;1567359418438;-0.116153036541887,0.451130819419524,-0.115594493288152
q;1567359418463;-0.06914912,0.22090565,-0.04251116,0.9719115,
v;1567359418463;-0.115890981415218,0.453617682969278,-0.11419743550192
q;1567359418487;-0.06898425,0.22189018,-0.04203381,0.9717197,
v;1567359418487;-0.115670697663048,0.455564717509757,-0.113301785746582
q;1567359418513;-0.068634614,0.22263192,-0.0417663,0.9715863,
v;1567359418513;-0.115025357349779,0.457003819333321,-0.112701238826714
q;1567359418538;-0.068372354,0.22330901,-0.04122675,0.97147244,
v;1567359418538;-0.114682324759336,0.458296251758293,-0.111600706601826
q;1567359418564;-0.0678692,0.22382692,-0.04094857,0.9714003,
v;1567359418564;-0.113770816842363,0.459249064596067,-0.110879227572842
q;1567359418589;-0.06768707,0.2242857,-0.04101883,0.9713042,
v;1567359418589;-0.113332050038615,0.460170830655535,-0.110984234531193
q;1567359418615;-0.06739175,0.22432102,-0.040893294,0.9713219,
v;1567359418615;-0.112810839414943,0.460181261898358,-0.11060284194348
q;1567359418641;-0.06715331,0.22414213,-0.040736288,0.9713863,
v;1567359418641;-0.112438942748084,0.459756962254647,-0.110162018855049
q;1567359418676;-0.06696532,0.2236306,-0.04053695,0.9715255,
v;1567359418676;-0.11222182753892,0.458651914303534,-0.109623968137756
q;1567359418704;-0.06677798,0.22304016,-0.040887147,0.9716594,
v;1567359418704;-0.111764487698835,0.457441837623916,-0.110153609104752
q;1567359418733;-0.06666188,0.2225175,-0.041093837,0.9717785,
v;1567359418733;-0.111503880933644,0.456368278363939,-0.110443954175903
q;1567359418760;-0.06610003,0.22325532,-0.042120833,0.9716037,
v;1567359418760;-0.109859518525393,0.457899249801552,-0.112275044198361
q;1567359418784;-0.06714422,0.22503926,-0.04462045,0.9710088,
v;1567359418784;-0.110537514613441,0.462003661577189,-0.117864242763946
