q;1567274611978;-0.07670406,-0.15771274,-0.05500309,0.9829638,
v;1567274611978;-0.168946563735651,-0.310957310878308,-0.0852532400610989
q;1567274612006;-0.079814345,-0.11924888,-0.061567646,0.9877342,
v;1567274612006;-0.173219403691979,-0.231229035513529,-0.104337175228748
q;1567274612034;-0.08414024,-0.08199032,-0.064239025,0.99099517,
v;1567274612034;-0.17824138918692,-0.154752760885419,-0.115608617759107
q;1567274612062;-0.08697077,-0.04475354,-0.0692468,0.9927931,
v;1567274612062;-0.179854111034637,-0.0781560492635493,-0.132222489647538
q;1567274612088;-0.08797732,-0.01102999,-0.07482654,0.99324685,
v;1567274612088;-0.177345226959827,-0.00888439094145452,-0.149596628020824
q;1567274612113;-0.088661335,0.01958802,-0.07650821,0.99292594,
v;1567274612113;-0.173946863829441,0.0532946418330393,-0.158450698788698
q;1567274612139;-0.08922231,0.04739889,-0.079604246,0.99169344,
v;1567274612139;-0.170237127193381,0.11002436951951,-0.169595767300737
q;1567274612163;-0.089731455,0.07343492,-0.08283153,0.9897952,
v;1567274612163;-0.166230580324477,0.163199380783424,-0.18060770109983
q;1567274612189;-0.090605736,0.09622897,-0.08272794,0.98776853,
v;1567274612189;-0.163804894939192,0.209404873803635,-0.184366582337425
q;1567274612217;-0.090565324,0.11790683,-0.080861,0.98557466,
v;1567274612217;-0.160133143864048,0.252948983621436,-0.184126697578245
q;1567274612246;-0.09224219,0.13468766,-0.07876462,0.9834362,
v;1567274612246;-0.160904788232972,0.287026031131057,-0.18314230623651
q;1567274612269;-0.094585344,0.14458421,-0.07631396,0.98200065,
v;1567274612269;-0.164438216292582,0.30729373403179,-0.180636013677819
q;1567274612294;-0.09621611,0.14888889,-0.07177065,0.98154145,
v;1567274612294;-0.168301911120131,0.31569698944526,-0.172831772946809
q;1567274612319;-0.09725017,0.15120424,-0.066712864,0.98144233,
v;1567274612319;-0.171556626738272,0.319811153411968,-0.163475189071418
q;1567274612344;-0.099222496,0.14996028,-0.062734954,0.9816981,
v;1567274612344;-0.176919063984299,0.317031175535216,-0.155989310251279
q;1567274612371;-0.10041385,0.14743847,-0.056975693,0.98230994,
v;1567274612371;-0.18146857482832,0.311124749727429,-0.144409724514306
q;1567274612396;-0.09995352,0.14483969,-0.052243654,0.9830063,
v;1567274612396;-0.182385448647444,0.304880675353803,-0.134290089147269
q;1567274612421;-0.0994451,0.14163381,-0.04805305,0.9837385,
v;1567274612421;-0.183064862913308,0.297484798492537,-0.125124416959926
q;1567274612448;-0.09845994,0.13893592,-0.044534784,0.9843877,
v;1567274612448;-0.182481619542031,0.291166480275766,-0.117248990759315
q;1567274612475;-0.097903624,0.13775548,-0.043886557,0.98463815,
v;1567274612475;-0.181706314734112,0.288543902703434,-0.115553413099678
q;1567274612504;-0.0984906,0.13700114,-0.04516658,0.984627,
v;1567274612504;-0.182590139158409,0.287335554690171,-0.11816565599048
q;1567274612531;-0.09952186,0.1365095,-0.04495085,0.98460144,
v;1567274612531;-0.18475559878097,0.286473401054504,-0.117965080924914
q;1567274612560;-0.10078524,0.13636202,-0.044193797,0.98452765,
v;1567274612560;-0.187495626713278,0.286254523146254,-0.116814702507326
q;1567274612587;-0.10192504,0.13628015,-0.0430101,0.98447406,
v;1567274612587;-0.190105270625468,0.286065498966361,-0.114780548622664
q;1567274612615;-0.10206828,0.13651483,-0.041404612,0.9844955,
v;1567274612615;-0.190822813777501,0.286268108759015,-0.111647134809195
q;1567274612643;-0.10192588,0.13683498,-0.040226616,0.98451465,
v;1567274612643;-0.190842562470695,0.286676613169754,-0.109299335354176
q;1567274612670;-0.10232066,0.13723078,-0.039774846,0.984437,
v;1567274612670;-0.19171201244449,0.287466919696325,-0.108593640775641
q;1567274612697;-0.10254459,0.13734826,-0.039881397,0.984393,
v;1567274612697;-0.192112618403128,0.287764967517738,-0.108901193515613
q;1567274612722;-0.10251094,0.13742398,-0.039722204,0.98439234,
v;1567274612722;-0.192083410416095,0.287883951869809,-0.108585768999823
