q;1565806334661;0.0048490483,-0.58723795,0.054094434,0.8075902,
v;1565806334661;0.0714254118621108,-1.25449950299955,0.0819777536991954
q;1565806334681;0.0004992806,-0.6136833,0.056617316,0.7875196,
v;1565806334681;0.0703345650898432,-1.32080373822875,0.0888982453639632
q;1565806334701;-0.0044048876,-0.63842106,0.05852587,0.76744634,
v;1565806334701;0.0680197049642536,-1.38449386004273,0.0958230975065591
q;1565806334722;-0.008902518,-0.6640252,0.060214095,0.7452285,
v;1565806334722;0.0667480855075855,-1.45227315096859,0.101972829299335
q;1565806334742;-0.011617083,-0.6878999,0.062253963,0.72303754,
v;1565806334742;0.0689043267394426,-1.5173264918935,0.106459816534324
q;1565806334762;-0.0147474,-0.7133151,0.065293565,0.6976395,
v;1565806334762;0.0726368907886392,-1.58891693270839,0.11267658736424
q;1565806334785;-0.01861915,-0.73809534,0.06880789,0.67092043,
v;1565806334785;0.0766647067919635,-1.66144914105215,0.12045872629771
q;1565806334807;-0.022597123,-0.76180047,0.073138826,0.64327306,
v;1565806334807;0.0824555461045119,-1.73376921076122,0.129323809874684
q;1565806334829;-0.026148135,-0.78478545,0.077908225,0.61429495,
v;1565806334829;0.0902797347492213,-1.80708622037719,0.137753081942348
q;1565806334850;-0.028788103,-0.8040906,0.08238316,0.5880668,
v;1565806334850;0.0987890001976966,-1.87153435682768,0.144392881990244
q;1565806334871;-0.031477716,-0.82245725,0.0875066,0.56117356,
v;1565806334871;0.108826634045938,-1.93581346472005,0.151461969360903
q;1565806334891;-0.03404192,-0.8392254,0.092159234,0.5348351,
v;1565806334891;0.118548593363136,-1.99744331903766,0.157468292883223
q;1565806334913;-0.03641606,-0.8552518,0.096629895,0.5078198,
v;1565806334913;0.128654814097666,-2.05945647775729,0.16248188691118
q;1565806334934;0.03872594,0.869745,-0.100210615,-0.4816656,
v;1565806334934;0.137441765879363,-2.1186118282075,0.166224144026366
q;1565806334954;0.040245894,0.88166517,-0.10298442,-0.45873845,
v;1565806334954;0.145180339407223,-2.16982206776951,0.168000898139596
q;1565806334976;0.040894434,0.89276814,-0.10583085,-0.4359961,
v;1565806334976;0.153912144874913,-2.22001111415131,0.168069741442468
q;1565806334997;0.041879803,0.89982927,-0.10783969,-0.42062336,
v;1565806334997;0.159519040790092,-2.25351324164708,0.169028677659082
q;1565806335018;0.041793313,0.90715903,-0.11015863,-0.40395662,
v;1565806335018;0.166870786834274,-2.2896408203287,0.167934998035481
q;1565806335038;0.039793093,0.9118759,-0.1109131,-0.39318842,
v;1565806335038;0.171829912861729,-2.3133340211604,0.162900074858672
q;1565806335064;0.037697367,0.91554785,-0.11056595,-0.38487166,
v;1565806335064;0.174321072084487,-2.331942046442,0.157152894392629
q;1565806335086;0.0354227,0.91867983,-0.10882818,-0.37805957,
v;1565806335086;0.174050159801039,-2.34766036643783,0.150196102357304
q;1565806335108;0.03269597,0.9194222,-0.10552047,-0.3774377,
v;1565806335108;0.170174511040075,-2.35035641933689,0.142306077424353
q;1565806335131;0.031320922,0.91890824,-0.10242701,-0.37965167,
v;1565806335131;0.165210497845593,-2.34658859723708,0.137637632035161
q;1565806335154;0.030488303,0.91717595,-0.09869325,-0.38486144,
v;1565806335154;0.158230041105572,-2.33635369890915,0.133961525562265
q;1565806335176;0.029904017,0.9152235,-0.09562422,-0.3902919,
v;1565806335176;0.152280339167484,-2.32537716245351,0.131271883354878
q;1565806335202;0.029150672,0.9120526,-0.092603095,-0.3984156,
v;1565806335202;0.146209996347254,-2.30845262553809,0.128687077783729
q;1565806335223;0.028903171,0.9093209,-0.09156172,-0.4048661,
v;1565806335223;0.143607237233772,-2.29456930171433,0.1283751477503
q;1565806335243;0.028640922,0.90684175,-0.09080838,-0.41057473,
v;1565806335243;0.141652426796154,-2.28220833655422,0.128143196579061
q;1565806335264;0.027974015,0.90397173,-0.08956069,-0.4171708,
v;1565806335264;0.139028222543927,-2.26801807864371,0.126860424587238
q;1565806335284;0.027104087,0.8995107,-0.086774476,-0.4273362,
v;1565806335284;0.133338783297077,-2.24625861831869,0.124345676213073
q;1565806335304;0.026266072,0.8941294,-0.08320963,-0.43922538,
v;1565806335304;0.126060513583677,-2.22070811392144,0.121323873670999
q;1565806335325;0.024438651,0.88668126,-0.0784082,-0.45502877,
v;1565806335325;0.117072835651103,-2.1865272339237,0.115743333236951
q;1565806335346;0.022533271,0.8799044,-0.07408188,-0.46879888,
v;1565806335346;0.109461258899087,-2.15650175427821,0.1099918675734
q;1565806335366;0.020353807,0.87137115,-0.06977121,-0.4852114,
v;1565806335366;0.102018311818229,-2.12012938803848,0.103905145515675
q;1565806335387;-0.01803232,-0.8628641,0.065683104,0.50082535,
v;1565806335387;0.0954338956760049,-2.08513349414414,0.0975078436579071
q;1565806335407;-0.015949924,-0.8536272,0.062078137,0.5169259,
v;1565806335407;0.0896132069607875,-2.04846754383886,0.0919077765614219
q;1565806335427;-0.014407553,-0.84393203,0.059150573,0.5329844,
v;1565806335427;0.0845809359952992,-2.01128543656882,0.0877968629564636
q;1565806335447;-0.012624941,-0.83427536,0.05602471,0.5483491,
v;1565806335447;0.0797187297418655,-1.97534009732399,0.0828652215415864
q;1565806335467;-0.010418405,-0.8246928,0.0529669,0.562999,
v;1565806335467;0.0757040294532851,-1.94066053216374,0.0771216896458414
q;1565806335488;-0.008415641,-0.81420493,0.05002329,0.5783574,
v;1565806335488;0.0717855601113857,-1.90375719793233,0.0718132966023962
q;1565806335508;-0.006923381,-0.8034264,0.047345717,0.59347826,
v;1565806335508;0.0679120358977328,-1.86685891690125,0.0675290191914163
q;1565806335528;-0.005482706,-0.7926706,0.044448078,0.60800296,
v;1565806335528;0.0638417248438184,-1.83095876962354,0.0629106514070492
q;1565806335550;-0.003113348,-0.7811594,0.04191572,0.62291515,
v;1565806335550;0.0616460516011517,-1.79349140877904,0.0572237796795497
q;1565806335574;-0.0019489079,-0.7700116,0.03933944,0.636813,
v;1565806335574;0.0581342098996692,-1.75804644941457,0.0532200798129975
q;1565806335601;0.0002247407,-0.7568152,0.034937277,0.6526946,
v;1565806335601;0.0532005907224479,-1.71706206781379,0.0453462435610805
q;1565806335628;0.0016357902,-0.7457454,0.033012472,0.6654106,
v;1565806335628;0.051437421809841,-1.6834609793148,0.041560848317038
q;1565806335656;0.0021852239,-0.7378975,0.032314956,0.67413515,
v;1565806335656;0.0506581871383043,-1.66002398851655,0.0404071700485583
q;1565806335684;0.003041473,-0.728004,0.029686801,0.68492305,
v;1565806335684;0.0474083264415367,-1.63089814281409,0.0362866637220543
q;1565806335709;0.0037778085,-0.71857,0.027511736,0.6949,
v;1565806335709;0.0448036025381187,-1.60354927733656,0.0328454313044334
q;1565806335733;0.004812228,-0.71189207,0.02575827,0.7017999,
v;1565806335733;0.0434423215826947,-1.58443657135401,0.0293346080297052
q;1565806335758;0.005878837,-0.7053916,0.023957703,0.70838845,
v;1565806335758;0.0421405966779058,-1.56601580486341,0.0256745672807605
q;1565806335783;0.007727962,-0.6990101,0.022660166,0.71471095,
v;1565806335783;0.0427388979808773,-1.54812336591934,0.0216085027675527
q;1565806335807;0.008608382,-0.6965021,0.025330342,0.7170558,
v;1565806335807;0.047648681466204,-1.5411368774064,0.024365086936053
q;1565806335830;0.009371111,-0.69514716,0.027401054,0.71828395,
v;1565806335830;0.0515806361927146,-1.53738045889194,0.0263730009827783
q;1565806335855;0.0106623,-0.69256204,0.027253417,0.7207645,
v;1565806335855;0.0531443914573581,-1.53023969689201,0.0245551141816297
q;1565806335880;0.0115033,-0.68848187,0.026618682,0.7246736,
v;1565806335880;0.0533505403956306,-1.51897866966477,0.0227744546943038
q;1565806335904;0.012603615,-0.68537176,0.025895964,0.72762364,
v;1565806335904;0.0538641439356234,-1.51045887155388,0.0204397729827032
q;1565806335927;0.01390559,-0.68251747,0.02475961,0.7303174,
v;1565806335927;0.05413515910069,-1.5026909206107,0.0172091905689936
q;1565806335955;0.015288944,-0.6777257,0.022896448,0.7347992,
v;1565806335955;0.0535291900010167,-1.48968310745345,0.0129440641028527
q;1565806335982;0.016858933,-0.67239815,0.021564228,0.7396834,
v;1565806335982;0.0539662307714675,-1.47531954377119,0.00924316008527478
q;1565806336011;0.01814634,-0.66760224,0.021140086,0.7439967,
v;1565806336011;0.0552560856991966,-1.46246361969311,0.00723834446208111
q;1565806336039;0.018896217,-0.6649153,0.020961318,0.7463854,
v;1565806336039;0.0561121639845219,-1.4552971693952,0.00617142801528512
q;1565806336065;0.019234389,-0.6622098,0.02079429,0.7487829,
v;1565806336065;0.056374984905214,-1.44807763276961,0.00567546248948891
q;1565806336088;0.019354772,-0.6590485,0.020598033,0.7515692,
v;1565806336088;0.0562728009901287,-1.43965281681773,0.0054588953916707
q;1565806336110;0.01953737,-0.65688014,0.020551791,0.7534616,
v;1565806336110;0.0564714528454673,-1.43389802778167,0.00531104117752275
q;1565806336132;0.01938077,-0.6556977,0.02048423,0.75449675,
v;1565806336132;0.0561378623377677,-1.4307492634701,0.00550341465000272
q;1565806336158;0.018983075,-0.6548129,0.020153305,0.7552837,
v;1565806336158;0.0550963733863976,-1.42838059334231,0.00559071329961728
q;1565806336185;0.018463159,-0.6542038,0.02011552,0.75582534,
v;1565806336185;0.0542557608539536,-1.42673429395459,0.00625955357221713
q;1565806336208;0.017952196,-0.65414095,0.02004938,0.7558938,
v;1565806336208;0.0533955171420525,-1.42653693989026,0.0068336634409761
