v;1565806293157;0.0645589862694069,-0.990904315877205,0.0149134492192493
q;1565806293180;0.024220707,-0.4692722,0.022064364,0.8824456,
v;1565806293180;0.0634979598450639,-0.976987962943781,0.0162424393402822
q;1565806293201;0.023195706,-0.46529162,0.022717623,0.88456184,
v;1565806293201;0.0622168437736121,-0.967902567189628,0.0186418963411302
q;1565806293221;0.022737049,-0.46306893,0.02359593,0.8857163,
v;1565806293221;0.0621702757050358,-0.962824448334343,0.0207826017950194
q;1565806293241;0.022742733,-0.46246484,0.024492422,0.8860075,
v;1565806293241;0.0629958901375639,-0.961423410556195,0.0224118386344858
q;1565806293262;0.022858378,-0.46227095,0.026125763,0.886059,
v;1565806293262;0.0647072513982517,-0.960921583935426,0.0252198541464134
q;1565806293285;0.0226582,-0.46279618,0.027448168,0.88574994,
v;1565806293285;0.0655918355657475,-0.962046556960404,0.027715308194591
q;1565806293307;0.022883575,-0.46365467,0.028725635,0.8852545,
v;1565806293307;0.067203699462266,-0.963939059481168,0.0297102688349577
q;1565806293329;0.023445541,-0.4651826,0.029876357,0.8843997,
v;1565806293329;0.0693218897087791,-0.967361676467729,0.0311120988679145
q;1565806293353;0.023963453,-0.46659896,0.030743256,0.88360965,
v;1565806293353;0.0710981034969036,-0.970545628303313,0.0320538867947391
q;1565806293374;0.02446588,-0.4683035,0.03115602,0.8826792,
v;1565806293374;0.0724353197646152,-0.974406330935085,0.0321765407726749
q;1565806293395;0.02495526,-0.47026205,0.031354122,0.8816166,
v;1565806293395;0.0735575655548599,-0.978858145846156,0.0319052797591418
q;1565806293416;0.02542948,-0.4729013,0.031573754,0.88018227,
v;1565806293416;0.0746971382472391,-0.984862848970122,0.0316234876697191
q;1565806293439;0.025917534,-0.47699806,0.031568147,0.87795484,
v;1565806293439;0.0756970089897342,-0.994212321625758,0.0307986394236296
q;1565806293459;0.026457718,-0.48115703,0.031717055,0.87566084,
v;1565806293459;0.0769336128469688,-1.00372426485529,0.0301799700056813
q;1565806293478;0.02701942,-0.4860413,0.03189273,0.87293565,
v;1565806293478;0.0782546425227927,-1.01492634609149,0.0295100743978063
q;1565806293497;0.027358176,-0.49215612,0.032389127,0.8694739,
v;1565806293497;0.079539295142272,-1.02897397841425,0.0294915148270422
q;1565806293515;0.027780237,-0.49817848,0.032864653,0.866006,
v;1565806293515;0.0809490069633405,-1.04287070943808,0.0293432245887821
q;1565806293535;0.027990483,-0.5055219,0.03358113,0.8617056,
v;1565806293535;0.0822839262864307,-1.05987320291886,0.0296792506625013
q;1565806293553;0.028174074,-0.51364267,0.034057256,0.856865,
v;1565806293553;0.0833658055077315,-1.07878973187523,0.029528955981225
q;1565806293572;0.028235076,-0.5230761,0.034479063,0.8511201,
v;1565806293572;0.0842328012993329,-1.10090016106557,0.0292613667111089
q;1565806293591;0.027976085,-0.53225625,0.034840647,0.8454033,
v;1565806293591;0.0844909437166667,-1.12254837109318,0.0292363466828273
q;1565806293609;0.02733057,-0.5414275,0.035217673,0.8395648,
v;1565806293609;0.0841263978632176,-1.14430212492815,0.029649176678796
q;1565806293628;0.02676624,-0.5499992,0.03550673,0.8339807,
v;1565806293628;0.0838004485527732,-1.1647776189046,0.0298903602703633
q;1565806293647;0.026565837,-0.55844223,0.035376877,0.8283629,
v;1565806293647;0.0836216127077491,-1.18511819986844,0.0290443717085736
q;1565806293667;0.02713289,-0.5668462,0.03488592,0.8226373,
v;1565806293667;0.0842907349273409,-1.20556383370942,0.0267346578953765
q;1565806293686;0.026921438,-0.57464385,0.03512423,0.8172062,
v;1565806293686;0.0844689896258129,-1.2245926294022,0.026564826483541
q;1565806293707;0.026211947,-0.5832553,0.034738205,0.81112236,
v;1565806293707;0.0831404262309353,-1.24574705353405,0.0258695891138578
q;1565806293727;0.025211904,-0.5917655,0.03440825,0.80498075,
v;1565806293727;0.0814032986494768,-1.26678794734291,0.0256446093314239
q;1565806293746;0.025035916,-0.5996383,0.03452092,0.7991342,
v;1565806293746;0.081504453694312,-1.28643391357898,0.0252351485724819
q;1565806293766;0.025337331,-0.6068293,0.034420606,0.79368216,
v;1565806293766;0.0820865947347791,-1.30454321569609,0.0239701724792215
q;1565806293785;0.025574705,-0.61417323,0.033729702,0.7880352,
v;1565806293785;0.0818305913059963,-1.32317915589279,0.0218205293781787
q;1565806293805;0.025698807,-0.6221969,0.033172257,0.7817353,
v;1565806293805;0.0815490369440641,-1.34367932785685,0.0199520380197211
q;1565806293824;0.02531572,-0.630729,0.03307845,0.7748844,
v;1565806293824;0.0810492945543529,-1.365610659647,0.0193941089929778
q;1565806293845;0.024681836,-0.6398869,0.032822985,0.767371,
v;1565806293845;0.0799714613755692,-1.38935458804226,0.0188490007942009
q;1565806293865;0.024158051,-0.64921606,0.032155294,0.7595399,
v;1565806293865;0.0785301647018888,-1.41380052739042,0.0175338014214115
q;1565806293887;0.023632467,-0.659921,0.032612544,0.75025475,
v;1565806293887;0.0785850065383132,-1.44215432483256,0.0178001818034051
q;1565806293908;0.023684984,-0.66919863,0.03297294,0.7419737,
v;1565806293908;0.0793614429634218,-1.46706001769869,0.0172854543464557
q;1565806293927;0.024086157,-0.6776329,0.032863554,0.7342707,
v;1565806293927;0.0799956616804122,-1.48998321642745,0.0156690928172162
q;1565806293945;0.024612764,-0.68741995,0.032723054,0.725105,
v;1565806293945;0.0807704306570268,-1.51689855857971,0.0136616528744125
q;1565806293965;0.024826737,-0.69845355,0.03326008,0.71445096,
v;1565806293965;0.082028172537347,-1.54762380398917,0.0128884390014184
q;1565806293984;0.024184741,-0.7087229,0.03485496,0.7042103,
v;1565806293984;0.0835645257377682,-1.576562580869,0.0148622910744339
q;1565806294004;0.02377265,-0.7171508,0.035669744,0.6955985,
v;1565806294004;0.0843335401186119,-1.60064765212768,0.0155824989413066
q;1565806294024;0.02394208,-0.7251793,0.035375357,0.6872338,
v;1565806294024;0.0843144284485585,-1.62392645102912,0.0139476781428072
q;1565806294044;0.025150966,-0.73424464,0.03516453,0.677507,
v;1565806294044;0.0858239672847966,-1.65067042554316,0.0107542954715391
q;1565806294064;0.025909314,-0.74331105,0.03581065,0.66748416,
v;1565806294064;0.0879383132556129,-1.67777808313038,0.00932489124008673
q;1565806294084;0.026132725,-0.7514247,0.03644477,0.65829307,
v;1565806294084;0.0892956064357574,-1.70234197669508,0.00874407814698715
q;1565806294105;0.026865134,-0.7593877,0.036357917,0.64906603,
v;1565806294105;0.0902163301289976,-1.72684372429005,0.00642143125757377
q;1565806294124;0.027118932,-0.7689472,0.03679376,0.63767624,
v;1565806294124;0.0912978944318314,-1.75666479552143,0.00524081000750754
q;1565806294144;0.026374832,-0.7795024,0.0383532,0.62466735,
v;1565806294144;0.0928772876693286,-1.79012766827181,0.00682697095031908
q;1565806294165;0.02578439,-0.78937614,0.039521042,0.6120936,
v;1565806294165;0.0940976564605184,-1.82209194713446,0.00770816553722457
q;1565806294187;0.025433278,-0.7985313,0.03976208,0.60010004,
v;1565806294187;0.0941666597423641,-1.85232973345277,0.0071355883307537
q;1565806294209;0.024819883,-0.8083809,0.040566165,0.5867357,
v;1565806294209;0.0948534202364224,-1.88555079663268,0.0075092215278115
q;1565806294228;0.024230711,-0.81797165,0.04172831,0.5732312,
v;1565806294228;0.0961930268906807,-1.91867624532671,0.00823804621027551
q;1565806294249;0.023837741,-0.82807374,0.043029457,0.5584569,
v;1565806294249;0.0980448339023667,-1.95448829049837,0.00862289784970909
q;1565806294271;0.023213243,-0.8375363,0.043918353,0.54411894,
v;1565806294271;0.0989895461853017,-1.98886835430721,0.00895369962585633
q;1565806294292;0.022166133,-0.8459424,0.044523116,0.53095,
v;1565806294292;0.0990279741250037,-2.02011028752382,0.00982484517626921
q;1565806294310;0.021025686,-0.8544507,0.045783017,0.5170839,
v;1565806294310;0.100150083552367,-2.05259982540072,0.0114742437244426
q;1565806294329;0.019543618,-0.86237776,0.046750132,0.5037231,
v;1565806294329;0.100490738960768,-2.08360892292835,0.0134585818886582
q;1565806294347;-0.018660838,0.86983424,-0.04729768,-0.49071702,
v;1565806294347;0.100767109857205,-2.11360133466827,0.0140274966059301
q;1565806294372;-0.016708316,0.8792626,-0.048897725,-0.4735262,
v;1565806294372;0.101988247341674,-2.15270541177913,0.0170159498392516
q;1565806294391;-0.015257788,0.88810736,-0.0506151,-0.45658588,
v;1565806294391;0.104023771235984,-2.1908464984381,0.0192242686272099
q;1565806294409;-0.01389728,0.89584196,-0.052315466,-0.44106364,
v;1565806294409;0.106191416493792,-2.22544646299312,0.0213713694415018
q;1565806294428;-0.012768048,0.90383726,-0.054301474,-0.42422462,
v;1565806294428;0.109209386570499,-2.26265593335925,0.0231314233731421
q;1565806294447;-0.011624701,0.911896,-0.056196705,-0.40638965,
v;1565806294447;0.11217452034637,-2.30174264341069,0.0246317667468566
q;1565806294467;-0.0097700525,0.91946286,-0.058352403,-0.38870007,
v;1565806294467;0.115155313753591,-2.34008134376573,0.027582922762906
q;1565806294486;-0.008107789,0.92643946,-0.06005638,-0.37153384,
v;1565806294486;0.117572522656992,-2.37704276828205,0.0298134120886743
q;1565806294506;-0.0070377584,0.9339315,-0.061595593,-0.35203457,
v;1565806294506;0.12029713241938,-2.41882106057812,0.0304466951036909
q;1565806294525;-0.006044669,0.9400904,-0.06325442,-0.33495134,
v;1565806294525;0.123291201159061,-2.45511650597502,0.0312515049848554
q;1565806294544;-0.005874833,0.94561076,-0.064812824,-0.31872424,
v;1565806294544;0.126658691424848,-2.48946612347358,0.0304528367579489
q;1565806294563;-0.0062725684,0.95088065,-0.065941595,-0.30238795,
v;1565806294563;0.129560835783626,-2.52397339021046,0.0281909380796221
q;1565806294582;-0.00687902,0.95499617,-0.06696391,-0.28887865,
v;1565806294582;0.132260221581173,-2.55240256977427,0.0257779778179753
q;1565806294602;-0.0075019416,0.9586497,-0.06808881,-0.2762217,
v;1565806294602;0.135101647226396,-2.57893154964687,0.0234475367195348
q;1565806294620;-0.008648151,0.96152186,-0.06800534,-0.26603794,
v;1565806294620;0.13579568593141,-2.60038778634381,0.0197361909370678
q;1565806294639;-0.010301019,0.9638069,-0.067176096,-0.25779355,
v;1565806294639;0.135212265553272,-2.61787025943575,0.0149154271150022
q;1565806294658;-0.011724078,0.965636,-0.066130914,-0.2510704,
v;1565806294658;0.134004619314256,-2.63213139964675,0.0106604192965259
q;1565806294677;-0.012542108,0.9671389,-0.06528308,-0.24540436,
v;1565806294677;0.132821574195333,-2.64407453679453,0.00785081237357048
q;1565806294696;-0.012525285,0.9685111,-0.0639912,-0.24028006,
v;1565806294696;0.130340263538466,-2.65480090267082,0.00654543011264635
q;1565806294718;-0.013210811,0.9695325,-0.061666634,-0.23670536,
v;1565806294718;0.126164185933888,-2.66244608001881,0.00360569069049718
q;1565806294737;-0.014065269,0.97002846,-0.05942753,-0.23519202,
v;1565806294737;0.122212870032087,-2.66581426559925,0.000671346618301214
q;1565806294756;-0.014761145,0.96975046,-0.057621878,-0.23674014,
v;1565806294756;0.119027653110711,-2.66279052528358,-0.00135602626182607
q;1565806294775;-0.016408486,0.9692897,-0.055276018,-0.23906657,
v;1565806294775;0.115257406377906,-2.65827561655388,-0.00541581596566772
q;1565806294793;-0.017975437,0.96835065,-0.052735556,-0.24329603,
v;1565806294793;0.111108189365364,-2.64979928998437,-0.00920926460990109
q;1565806294814;-0.01864392,0.9673366,-0.050805125,-0.24765134,
v;1565806294814;0.107733980786023,-2.64092320350873,-0.0109697960536071
q;1565806294835;-0.01879828,0.9662039,-0.04968604,-0.25224572,
v;1565806294835;0.105693940891409,-2.63145369684402,-0.0113231896515525
q;1565806294854;-0.018555254,0.96520174,-0.049339987,-0.2561384,
v;1565806294854;0.104944031844396,-2.62336119057083,-0.0106019209994174
q;1565806294873;-0.018008906,0.964067,-0.049063623,-0.2604675,
v;1565806294873;0.104171010599144,-2.61432185059299,-0.0092147071677346
q;1565806294892;-0.017476765,0.9627396,-0.048536766,-0.26546443,
v;1565806294892;0.102917037539392,-2.60389540498198,-0.00792358607163751
q;1565806294911;-0.017290892,0.9609592,-0.047735345,-0.27199227,
v;1565806294911;0.101322694848785,-2.59030739651261,-0.00730190804073463
q;1565806294929;-0.01762021,0.9589887,-0.04666056,-0.27902144,
v;1565806294929;0.0994907846046892,-2.57570665947159,-0.00779519807957689
q;1565806294948;-0.018677637,0.9562325,-0.04542356,-0.28845674,
v;1565806294948;0.0978021920582252,-2.55610319543997,-0.00956069680642505
q;1565806294967;-0.019868502,0.952876,-0.044196315,-0.29946515,
v;1565806294967;0.0962757248461256,-2.53314184663107,-0.0114471851595342
q;1565806294985;-0.021542113,0.9492344,-0.04293735,-0.31087998,
v;1565806294985;0.0950523100135838,-2.50927746578415,-0.0142651800560949
q;1565806295004;-0.023124645,0.94559807,-0.041957553,-0.32179034,
v;1565806295004;0.0943725578235592,-2.48636513304987,-0.0168057383653086
q;1565806295023;-0.023858873,0.94168556,-0.04118426,-0.333111,
v;1565806295023;0.0935971506182458,-2.46241183278697,-0.0175750795109371
q;1565806295042;-0.024419963,0.9375326,-0.04124251,-0.34457996,
v;1565806295042;0.0943013592216451,-2.43798844821621,-0.0174447270641053
q;1565806295061;-0.024443578,0.9334231,-0.041559365,-0.35552317,
v;1565806295061;0.0951087817334708,-2.41452823813859,-0.0161554794874795
q;1565806295080;-0.024062999,0.92932,-0.041710466,-0.36612242,
v;1565806295080;0.0952888853213931,-2.39168072070758,-0.0142472923379088
q;1565806295101;-0.024177352,0.92478067,-0.04141348,-0.37746665,
v;1565806295101;0.0949918543323856,-2.3671778497516,-0.0135144174784105
q;1565806295121;-0.023807997,0.92019343,-0.041895095,-0.38848686,
v;1565806295121;0.0957475992794424,-2.34317627228034,-0.0113166109460818
q;1565806295142;-0.023195872,0.914597,-0.04209587,-0.40150008,
v;1565806295142;0.0957741523590632,-2.31468520750112,-0.00866658509910207
q;1565806295163;-0.023301393,0.90837574,-0.04154585,-0.415433,
v;1565806295163;0.0949815679411209,-2.28409008321233,-0.00784926570505919
q;1565806295183;-0.024211096,0.9020539,-0.04102354,-0.42898682,
v;1565806295183;0.094925868018086,-2.25417614574652,-0.00852077503519879
q;1565806295204;-0.024885079,0.89558595,-0.041008025,-0.44229507,
v;1565806295204;0.0956111223035104,-2.22454262827339,-0.00833632997673984
q;1565806295225;-0.024742043,0.8888316,-0.04069408,-0.4557524,
v;1565806295225;0.0950358525194327,-2.19432369782379,-0.00692145823633691
q;1565806295245;-0.024706542,0.8816792,-0.04008656,-0.4694938,
v;1565806295245;0.094024586974512,-2.16325670253965,-0.00595203104645404
q;1565806295264;-0.025312489,0.87374425,-0.039077457,-0.48415202,
v;1565806295264;0.0929312969426275,-2.12990204979495,-0.00642217964971642
q;1565806295287;-0.025572896,0.86705595,-0.039179493,-0.496009,
v;1565806295287;0.0934463377913157,-2.10260428376641,-0.00550354022292386
q;1565806295309;0.025069986,-0.8591149,0.03909471,0.50967115,
v;1565806295309;0.0928619990010077,-2.070858057866,-0.00323906683280627
q;1565806295328;0.025212916,-0.85158825,0.0385292,0.5221851,
v;1565806295328;0.0920837269549768,-2.04159502087073,-0.00271480287449804
q;1565806295347;0.025538849,-0.8436095,0.03762054,0.53502846,
v;1565806295347;0.0909273548136252,-2.0113275336958,-0.00284526986973113
q;1565806295365;0.02604835,-0.83676714,0.037437126,0.5456563,
v;1565806295365;0.0912056020743903,-1.98601726869232,-0.00274862704825622
q;1565806295384;0.026383333,-0.8296884,0.037678383,0.55632854,
v;1565806295384;0.0920079971119534,-1.96033764528523,-0.00186465919811137
q;1565806295403;0.026613161,-0.823305,0.037399303,0.5657402,
v;1565806295403;0.0918233170252461,-1.93755268621951,-0.00151128603354867
q;1565806295422;0.026905127,-0.8168196,0.03679646,0.57508945,
v;1565806295422;0.0911841555406289,-1.91477707280533,-0.00163756207069489
q;1565806295442;0.026943954,-0.8097982,0.036353014,0.5849611,
v;1565806295442;0.0905231208774151,-1.89049968417009,-0.0011126888287798
q;1565806295462;0.027320975,-0.8027447,0.036344614,0.5945869,
v;1565806295462;0.0909656814142209,-1.86658689424432,-0.000646144566144811
q;1565806295481;0.02795606,-0.7973194,0.036401056,0.60180986,
v;1565806295481;0.0918239848403393,-1.84850677481455,-0.000770033259655321
q;1565806295501;0.028364252,-0.79245824,0.036716145,0.608159,
v;1565806295501;0.0928252212259431,-1.83247550870195,-0.000297744226877495
q;1565806295521;0.028491857,-0.78752416,0.036960196,0.61451423,
v;1565806295521;0.0933669914587762,-1.81632679279976,0.00055148330097757
q;1565806295539;0.028835686,-0.7819628,0.03662573,0.6215797,
v;1565806295539;0.093262409582838,-1.7983294443453,0.0004366506066814
q;1565806295559;0.029175479,-0.7758061,0.036547467,0.6292361,
v;1565806295559;0.0935604630481389,-1.77864475376013,0.000728126632569959
q;1565806295578;0.029629007,-0.77092224,0.036940064,0.6351666,
v;1565806295578;0.0947361901607404,-1.76323745990877,0.00124846741523423
q;1565806295596;0.030001624,-0.7673189,0.03719505,0.6394827,
v;1565806295596;0.0955975113190957,-1.75196524037115,0.00153657228393732
q;1565806295615;0.030562567,-0.7628911,0.037183456,0.64473295,
v;1565806295615;0.0962919798294562,-1.73822321300059,0.00132109819952655
q;1565806295634;0.030978173,-0.7576415,0.03690947,0.65088975,
v;1565806295634;0.0964043004872786,-1.722032315353,0.0011124581854376
q;1565806295653;0.031682473,-0.751805,0.036428794,0.65761566,
v;1565806295653;0.0965946226963497,-1.70424133852253,0.000275491836813278
q;1565806295671;0.032223046,-0.74757075,0.03613039,0.66241556,
v;1565806295671;0.0968615302514222,-1.6914537572548,-0.000312814576792153
q;1565806295690;0.032428574,-0.7441491,0.03650361,0.6662268,
v;1565806295690;0.0976931495339932,-1.6811644169396,0.00037777957502292
q;1565806295709;0.03245489,-0.74182826,0.03700759,0.6687809,
v;1565806295709;0.0984760586135574,-1.6742056204273,0.00135459275087966
q;1565806295730;0.032795623,-0.7397073,0.037171643,0.6711005,
v;1565806295730;0.0991730755612317,-1.66791021373995,0.0013802755093654
q;1565806295751;0.032778475,-0.7380506,0.0375782,0.6729004,
v;1565806295751;0.0997478508201704,-1.66297052688209,0.00219935944470975
q;1565806295769;0.033044837,-0.7367043,0.03814144,0.67432934,
v;1565806295769;0.100935432394973,-1.65900945304248,0.00276531511520873
q;1565806295788;0.033381764,-0.7353662,0.037887625,0.67578596,
v;1565806295788;0.101012103468113,-1.65508079162893,0.00212303168117172
q;1565806295807;0.033603378,-0.7344187,0.037311744,0.6768366,
v;1565806295807;0.100461778256039,-1.65229702932583,0.00115583756279971
q;1565806295826;0.033590585,-0.7344142,0.037362434,0.6768395,
v;1565806295826;0.100519063646002,-1.65228241508071,0.00124421794139494
q;1565806295845;0.033708494,-0.7342712,0.037448026,0.67698383,
v;1565806295845;0.100804861451166,-1.65187721635521,0.00120719206939998
q;1565806295863;0.033652224,-0.73418254,0.037358996,0.6770877,
v;1565806295863;0.100597243972332,-1.65160529798516,0.00118286316776605
q;1565806295882;0.03338329,-0.734431,0.037418526,0.6768283,
v;1565806295882;0.10032035067596,-1.65230256323235,0.00162455733592278
q;1565806295901;0.033437133,-0.73527384,0.03788664,0.67588377,
v;1565806295901;0.101085406458787,-1.65481486281991,0.0020535159779139
q;1565806295920;0.033145417,-0.73621523,0.03817351,0.6748564,
v;1565806295920;0.101116857962023,-1.65757084976322,0.00273291646862986
q;1565806295938;0.033083174,-0.7371613,0.038160123,0.6738268,
v;1565806295938;0.101016704712689,-1.66037467989223,0.00266494465564795
q;1565806295957;0.033230692,-0.7376254,0.037921917,0.6733249,
v;1565806295957;0.100865387302405,-1.66177456750177,0.00205438001952723
q;1565806295977;0.03350282,-0.73824006,0.037357345,0.672669,
v;1565806295977;0.100398576598055,-1.66363815095609,0.000796016702699414
q;1565806295999;0.033460982,-0.7391363,0.036948364,0.6717088,
v;1565806295999;0.0997370996416023,-1.66629954759856,0.000173491818888805
q;1565806296022;0.033687133,-0.7400965,0.03628735,0.67067546,
v;1565806296022;0.0990604818999494,-1.6691919318498,-0.00119524811128225
q;1565806296046;0.03382453,-0.7407583,0.035475265,0.669981,
v;1565806296046;0.0980377500791526,-1.67117996890775,-0.00258852824960802
