v;1565691990436;0.060435169132203,-1.4163324417984,0.0140514388031954
q;1565691990455;0.018407136,-0.6660881,0.024337536,0.7452486,
v;1565691990455;0.059893473063484,-1.45838293392195,0.0117748656288259
q;1565691990476;0.018087009,-0.68485636,0.022800347,0.7280967,
v;1565691990476;0.0575999535736623,-1.50936663616758,0.0084418086779245
q;1565691990496;0.017986165,-0.70032823,0.02121632,0.71327883,
v;1565691990496;0.0554034165910855,-1.55233321296601,0.0050816846718343
q;1565691990514;0.016829772,-0.7150251,0.020203318,0.69860417,
v;1565691990514;0.0524304749438889,-1.59391842518462,0.00416656316393908
q;1565691990534;0.014902381,-0.73121774,0.019286955,0.6817086,
v;1565691990534;0.0485431524420592,-1.64073858565758,0.00450772075779997
q;1565691990552;0.013558033,-0.7458532,0.0184003,0.66571814,
v;1565691990552;0.0455152158172086,-1.68411744742314,0.00427866657901247
q;1565691990572;0.012624536,-0.76043874,0.017559446,0.64904946,
v;1565691990572;0.0431070116347761,-1.72844731430206,0.00359687450376113
q;1565691990592;0.011998109,-0.77492416,0.016954105,0.6317129,
v;1565691990592;0.0414468771362372,-1.77366074731002,0.00282743655932554
q;1565691990612;0.011423415,-0.7892016,0.018000463,0.61376405,
v;1565691990612;0.0424472968951982,-1.81951375256724,0.00406899572570224
q;1565691990631;0.010952,-0.80162317,0.020415109,0.5973807,
v;1565691990631;0.0458315190185453,-1.86057413823954,0.00683966576285039
q;1565691990649;0.0104017705,-0.81208706,0.022858065,0.58299565,
v;1565691990649;0.0492737877823849,-1.89607730934541,0.00977003167830783
q;1565691990667;0.009687927,-0.82162243,0.023985852,0.5694448,
v;1565691990667;0.0504695303639965,-1.92918013894464,0.0114123801269648
q;1565691990687;0.0097679645,-0.8306799,0.024348848,0.55613184,
v;1565691990687;0.051339299113108,-1.9614043227319,0.01086876982812
q;1565691990706;0.009102819,-0.8388595,0.023772849,0.54375243,
v;1565691990706;0.0498041072256931,-1.9911049319092,0.0105944511608977
q;1565691990726;0.009338321,-0.84656924,0.022492846,0.53172123,
v;1565691990726;0.0480327377529429,-2.01976196097704,0.00811822908887552
q;1565691990745;0.010957794,-0.85321283,0.02030588,0.52105224,
v;1565691990745;0.0460859529417387,-2.04504403387405,0.00246480721022641
q;1565691990764;0.012306926,-0.85918397,0.018663554,0.511178,
v;1565691990764;0.044667764585073,-2.06823157171896,-0.00206909593680137
q;1565691990783;0.01331747,-0.8642669,0.017599571,0.5025492,
v;1565691990783;0.0438208443974392,-2.08833672719274,-0.00533554367630146
q;1565691990801;-0.014972255,0.86938494,-0.0159778,-0.49365005,
v;1565691990801;0.0425766887368933,-2.10897526667164,-0.0102679080462636
q;1565691990820;-0.016302109,0.8735958,-0.014583372,-0.48616052,
v;1565691990820;0.0413426048343525,-2.12624110201434,-0.0143159097619004
q;1565691990838;-0.017352823,0.87769663,-0.013134685,-0.47872236,
v;1565691990838;0.039681319207608,-2.14329184616812,-0.0179003400607134
q;1565691990857;-0.018541811,0.88163877,-0.011431026,-0.47142196,
v;1565691990857;0.0376469973676357,-2.159947035129,-0.0219339846161656
q;1565691990876;-0.020164927,0.8857737,-0.009053442,-0.4635907,
v;1565691990876;0.0347421355132499,-2.17772522730902,-0.0273488516824318
q;1565691990895;-0.020760711,0.88938445,-0.007318663,-0.45662975,
v;1565691990895;0.0319835793328536,-2.19342142452763,-0.0302647645219428
q;1565691990914;-0.021004489,0.8929156,-0.0060736192,-0.44969285,
v;1565691990914;0.0297419803996787,-2.20898596802474,-0.0320676210849623
q;1565691990935;-0.021725206,0.8977745,-0.004199692,-0.43989915,
v;1565691990935;0.0266577092747216,-2.23085093393199,-0.0353336930412144
q;1565691990954;-0.021797653,0.90237063,-0.0031218454,-0.43039793,
v;1565691990954;0.0243998736818329,-2.25194167117614,-0.0366709836604378
q;1565691990973;-0.021715302,0.9064656,-0.0036823943,-0.42170504,
v;1565691990973;0.024993434148321,-2.2711707548227,-0.0362818686513633
q;1565691990993;-0.021332264,0.91095454,-0.0058056423,-0.4119139,
v;1565691990993;0.0281551842309638,-2.29274492578035,-0.0341027191339457
q;1565691991012;-0.021309352,0.91540563,-0.007420854,-0.40189973,
v;1565691991012;0.0307194600480276,-2.31469602334065,-0.0330701504302659
q;1565691991033;-0.022200098,0.91975915,-0.0078019807,-0.39177725,
v;1565691991033;0.0317522081370605,-2.33678363578834,-0.034748713923959
q;1565691991053;-0.022574458,0.924123,-0.0076604392,-0.38135076,
v;1565691991053;0.0313810998313546,-2.35940754045311,-0.0359059121164371
q;1565691991074;-0.022494199,0.92835504,-0.007484529,-0.37093788,
v;1565691991074;0.0305892716088314,-2.38188491403104,-0.0362374945220322
q;1565691991093;-0.022877699,0.9315033,-0.006942762,-0.3629464,
v;1565691991093;0.0295454667686846,-2.39906971658391,-0.037606876185263
q;1565691991112;-0.024221098,0.93358064,-0.0061318567,-0.35749543,
v;1565691991112;0.028770998226125,-2.41077224067498,-0.0408687598740141
q;1565691991131;-0.02522921,0.9352013,-0.0050308835,-0.3531809,
v;1565691991131;0.0272340942113082,-2.41999955651203,-0.0436652174637162
q;1565691991150;-0.026362965,0.93613154,-0.0042128786,-0.35063514,
v;1565691991150;0.02637823985133,-2.42543983881286,-0.0464368758929941
q;1565691991169;-0.027699564,0.9368804,-0.0033034154,-0.34853536,
v;1565691991169;0.0255011291435626,-2.42992007036226,-0.049636154252362
q;1565691991187;-0.029315587,0.93739986,-0.0026624424,-0.34700868,
v;1565691991187;0.0253397842745224,-2.4331861045186,-0.0531551575464304
q;1565691991206;-0.030775998,0.9376045,-0.00172968,-0.34633464,
v;1565691991206;0.0245635699538544,-2.43461432993319,-0.0565605379728645
q;1565691991225;-0.031803444,0.9374373,-0.0006667583,-0.34669784,
v;1565691991225;0.0233045682855638,-2.43381197401158,-0.0592158128057303
q;1565691991243;-0.03284106,0.9373982,0.00035454406,-0.34670725,
v;1565691991243;0.0221095705430341,-2.43376113868929,-0.0618707248545674
q;1565691991262;-0.03407424,0.937051,0.0015011397,-0.34752283,
v;1565691991262;0.0208713789951639,-2.43198334719221,-0.0649617811524272
q;1565691991281;-0.034974594,0.9366003,0.0023071417,-0.34864223,
v;1565691991281;0.0200668483949183,-2.42956558886394,-0.0671872184463068
q;1565691991300;-0.035689868,0.93599194,0.0025787817,-0.350198,
v;1565691991300;0.0201709708081012,-2.42624148008603,-0.0686849796488358
q;1565691991318;-0.03592411,0.93524784,0.00280141,-0.3521549,
v;1565691991318;0.0200630233770499,-2.42205348335205,-0.0692381837279622
q;1565691991337;-0.035986055,0.9344068,0.0028560886,-0.35437378,
v;1565691991337;0.0201688988281494,-2.41730929816231,-0.0693451311435334
q;1565691991357;-0.035599355,0.9333061,0.0030601835,-0.3572998,
v;1565691991357;0.0197283887084775,-2.41103137419005,-0.0687043935519754
q;1565691991379;-0.035580806,0.9317151,0.0033724487,-0.3614273,
v;1565691991379;0.0194366503173881,-2.40216963788859,-0.0688074064245481
q;1565691991403;-0.036328394,0.9298068,0.0038264107,-0.36623055,
v;1565691991403;0.0194947248399355,-2.39184385405706,-0.0704310593725016
q;1565691991421;-0.036798052,0.92794037,0.003774881,-0.37088847,
v;1565691991421;0.0202916099479804,-2.38183680679118,-0.071167614503705
q;1565691991441;-0.036610186,0.92581755,0.0031028006,-0.37618077,
v;1565691991441;0.0218005682187075,-2.37046790565135,-0.070197437624858
q;1565691991460;-0.035945293,0.9236125,0.001968325,-0.38163355,
v;1565691991460;0.0238021678276658,-2.35874057871547,-0.0679729714065468
q;1565691991479;-0.03514368,0.9212138,0.00043050176,-0.38746598,
v;1565691991479;0.0264438743305356,-2.34617225599253,-0.0651521410767462
q;1565691991498;-0.034243945,0.9185047,-0.00093017,-0.39392328,
v;1565691991498;0.028691641683155,-2.33219017149243,-0.0622393928360618
q;1565691991517;-0.03263425,0.91555476,-0.0025355443,-0.40085924,
v;1565691991517;0.0308112153876105,-2.31710495183855,-0.0577836543605525
q;1565691991537;-0.029928152,0.9121425,-0.0035592476,-0.4087637,
v;1565691991537;0.0309651144851325,-2.29978881032548,-0.0517355621778626
q;1565691991557;-0.027445316,0.90786886,-0.0033701474,-0.4183415,
v;1565691991557;0.0290864341968311,-2.27868763804829,-0.0470510030763311
q;1565691991577;-0.026356265,0.903146,-0.0020868843,-0.4285187,
v;1565691991577;0.0263608801509579,-2.25616002618337,-0.045850560292134
q;1565691991597;-0.025670428,0.89810777,-0.0008736935,-0.43902466,
v;1565691991597;0.0241115799081408,-2.23279149010907,-0.0453712241149848
q;1565691991619;-0.023311328,0.892286,0.00026403405,-0.4508683,
v;1565691991619;0.0205509364327814,-2.20627246090964,-0.0418598928455534
q;1565691991638;-0.021401465,0.8864078,0.0019606762,-0.46240607,
v;1565691991638;0.0163171413529425,-2.18026246337132,-0.039769883802858
q;1565691991658;-0.020181984,0.8794812,0.0042301966,-0.47548667,
v;1565691991658;0.011752042479846,-2.15056072533177,-0.0395351828861487
q;1565691991679;-0.01994096,0.8718476,0.006232604,-0.4893314,
v;1565691991679;0.0086478218572218,-2.1188785145424,-0.0408834904495421
q;1565691991700;0.018683566,-0.8644445,-0.0071878475,0.50232965,
v;1565691991700;0.00634367040971123,-2.08890350357925,-0.039534242411763
q;1565691991720;0.017013378,-0.856947,-0.008748952,0.51504934,
v;1565691991720;0.00253068458228991,-2.05929053599939,-0.0381808084361616
q;1565691991741;0.015822977,-0.8481851,-0.01137788,0.5293413,
v;1565691991741;-0.00254958890330104,-2.02565803760047,-0.0388971243578669
q;1565691991762;0.01590344,-0.8385624,-0.014702036,0.5443749,
v;1565691991762;-0.00734234803769151,-1.98984388488004,-0.042693011015725
q;1565691991783;0.016144944,-0.829325,-0.017220695,0.55826753,
v;1565691991783;-0.0105369047219624,-1.95638236388392,-0.0460251227162278
q;1565691991804;0.015736284,-0.8198771,-0.018873272,0.572012,
v;1565691991804;-0.0129452020156249,-1.92295102141126,-0.0474168517236744
q;1565691991829;0.014300941,-0.8082118,-0.019740665,0.5883873,
v;1565691991829;-0.0150808643006596,-1.88268474891335,-0.0463685765241235
q;1565691991858;0.012681153,-0.79537433,-0.020980896,0.60562265,
v;1565691991858;-0.0180163198581655,-1.83962808203958,-0.0456087486489235
q;1565691991884;0.0113503635,-0.7836843,-0.0213428,0.62068886,
v;1565691991884;-0.0193631561478124,-1.8014589611983,-0.0443074785455568
q;1565691991905;0.010571507,-0.77483714,-0.021241415,0.6317155,
v;1565691991905;-0.0195621524788603,-1.77318227866806,-0.0432411997236937
q;1565691991927;0.009847437,-0.7658942,-0.020738311,0.6425567,
v;1565691991927;-0.0191127946069802,-1.74509090852904,-0.0417550273413101
q;1565691991949;0.009297832,-0.7569629,-0.020938128,0.65305626,
v;1565691991949;-0.0195560038658552,-1.71750856637852,-0.0414435638068471
q;1565691991971;0.009149704,-0.74852836,-0.021688487,0.66268486,
v;1565691991971;-0.0203435577843511,-1.69187377064601,-0.0424644350566283
q;1565691991992;0.0093587525,-0.74019104,-0.022137204,0.67196697,
v;1565691991992;-0.0201953477398312,-1.6669045027515,-0.043628202233494
q;1565691992012;0.009360887,-0.7318486,-0.021611119,0.6810602,
v;1565691992012;-0.0188826013112346,-1.64224983705106,-0.043159539814329
q;1565691992032;0.009322565,-0.723445,-0.021034004,0.6899985,
v;1565691992032;-0.0175696822431062,-1.61773996886661,-0.0425349762102104
q;1565691992050;0.009909373,-0.71612185,-0.020632217,0.6975999,
v;1565691992050;-0.0157254557040882,-1.59665980681066,-0.0429972641429749
q;1565691992068;0.010802596,-0.70835906,-0.020594357,0.7054691,
v;1565691992068;-0.0139350543698443,-1.57457521048979,-0.0443804734246804
q;1565691992087;0.012091501,-0.70160764,-0.020910233,0.71215403,
v;1565691992087;-0.0121198328343933,-1.55559359575535,-0.0467700753542218
q;1565691992106;0.013592908,-0.6954911,-0.021122595,0.7180956,
v;1565691992106;-0.00985929854013701,-1.53857446310102,-0.0492658983000481
q;1565691992125;0.016586374,-0.68986166,-0.021541184,0.72343063,
v;1565691992125;-0.00572272315679971,-1.52314595750095,-0.0540789521402603
q;1565691992144;0.022568941,-0.68478966,-0.022827331,0.7280334,
v;1565691992144;0.00159804591303229,-1.50965062244053,-0.0641922320442932
q;1565691992163;0.029269163,-0.6790153,-0.02505312,0.73311245,
v;1565691992163;0.00889238920048866,-1.49455640111125,-0.0765597205062372
q;1565691992184;0.037826013,-0.67347467,-0.028276032,0.73770016,
v;1565691992184;0.017723056851681,-1.48065805517837,-0.0928159534375157
q;1565691992204;0.046165444,-0.6696667,-0.03102428,0.74057597,
v;1565691992204;0.0268294011195516,-1.47176844793473,-0.108031409720623
q;1565691992225;0.05231777,-0.6675052,-0.031537075,0.74209505,
v;1565691992225;0.0355546836938644,-1.46714612604378,-0.116992252136741
q;1565691992247;0.056699257,-0.6658775,-0.030380683,0.7432828,
v;1565691992247;0.0438415816992924,-1.46370433382561,-0.121084121092063
q;1565691992268;0.05919895,-0.66457444,-0.02848192,0.7443286,
v;1565691992268;0.0502914281468037,-1.46076298892625,-0.12153630215878
q;1565691992289;0.06008787,-0.6637777,-0.026314078,0.7450478,
v;1565691992289;0.0546304442616397,-1.4588185288925,-0.119442035680556
q;1565691992309;0.060311202,-0.6632334,-0.02436472,0.74558055,
v;1565691992309;0.0576466487841447,-1.45739744611586,-0.116791421644708
q;1565691992332;0.060146265,-0.662675,-0.022863733,0.74613774,
v;1565691992332;0.0594874269621764,-1.45585196828674,-0.114284165540617
q;1565691992355;0.059719816,-0.6622447,-0.02227184,0.74657184,
v;1565691992355;0.0597069185360003,-1.45459742386912,-0.112792894241269
q;1565691992374;0.059403185,-0.6621562,-0.02187176,0.7466874,
v;1565691992374;0.0597817788071764,-1.45428437563128,-0.111762872609356
q;1565691992393;0.059051126,-0.66233796,-0.0216479,0.7465607,
v;1565691992393;0.0595292010409582,-1.4546876449394,-0.11097032581912
q;1565691992412;0.059023917,-0.6627679,-0.021553434,0.74618393,
v;1565691992412;0.0595507394526453,-1.45583013181511,-0.110826752649211
q;1565691992431;0.058291197,-0.66322243,-0.021646103,0.7458348,
v;1565691992431;0.058271816859188,-1.4568808847414,-0.110017052615048
q;1565691992449;0.057488043,-0.66403985,-0.021848679,0.7451636,
v;1565691992449;0.0566895661690629,-1.45889111041828,-0.109303135186733
q;1565691992468;0.056319047,-0.6654101,-0.022202887,0.74401927,
v;1565691992468;0.0542835175692795,-1.46230903811511,-0.108360515571412
q;1565691992487;0.055152077,-0.6664582,-0.022574736,0.74315685,
v;1565691992487;0.0519063569378492,-1.46487253656627,-0.107417093754873
q;1565691992505;0.05387421,-0.6678494,-0.02319887,0.7419815,
v;1565691992505;0.0489802135474175,-1.46834504262486,-0.106716161315075
q;1565691992524;0.052869674,-0.6691862,-0.02372885,0.7408317,
v;1565691992524;0.0465938803209495,-1.47173781941981,-0.106232255617474
q;1565691992543;0.051709786,-0.67068565,-0.024336705,0.7395367,
v;1565691992543;0.0438520646302573,-1.47554722189637,-0.105655643514518
q;1565691992563;0.050477333,-0.67206377,-0.024940088,0.73834974,
v;1565691992563;0.0410287022677313,-1.4790257921353,-0.104957753065155
q;1565691992583;0.04926453,-0.6732185,-0.025773393,0.7373505,
v;1565691992583;0.0379573155980179,-1.48191571370081,-0.104605510208418
q;1565691992602;0.048279185,-0.67416006,-0.026872436,0.73651564,
v;1565691992602;0.0348911825044108,-1.48428118979203,-0.104935964582993
q;1565691992620;0.047857273,-0.6752402,-0.028289218,0.73549986,
v;1565691992620;0.032199564603146,-1.48713473997981,-0.106500053251142
q;1565691992639;0.047041122,-0.6761387,-0.029127859,0.7346939,
v;1565691992639;0.0297370878585976,-1.48942343282451,-0.106661964116056
q;1565691992657;0.04633612,-0.67703223,-0.030092597,0.7338765,
v;1565691992657;0.0272660413366855,-1.49172394297693,-0.107155292214628
q;1565691992676;0.045663893,-0.67764604,-0.030970743,0.73331535,
v;1565691992676;0.0250002688249917,-1.49327318764012,-0.107551325353913
