q;1566400573444;-0.08138131,0.5571591,0.08748566,0.8217645,
v;1566400573444;-0.233351424200152,1.1852180347755,0.0546069633072532
q;1566400573465;-0.076803826,0.57202446,0.09009965,0.81164724,
v;1566400573465;-0.229770061442023,1.22091402510173,0.0600029326836311
q;1566400573486;-0.072248004,0.58674973,0.0938205,0.8010635,
v;1566400573486;-0.227814244524528,1.25666164446807,0.0673182256221164
q;1566400573508;-0.06746654,0.60218555,0.09833119,0.7893997,
v;1566400573508;-0.226884922796122,1.294672241995,0.0760097575361826
q;1566400573529;-0.06383284,0.61714435,0.10226126,0.77756083,
v;1566400573529;-0.227443650533193,1.33234349091359,0.0824550914670515
q;1566400573550;-0.06114685,0.6314556,0.106209844,0.76566595,
v;1566400573550;-0.229786585201311,1.36911684538039,0.087838248671681
q;1566400573580;-0.058348786,0.64998823,0.11212678,0.7493586,
v;1566400573580;-0.235377922279969,1.4177755061275,0.0949511202816772
q;1566400573612;-0.05598107,0.6686054,0.119467005,0.73182005,
v;1566400573612;-0.244105776387596,1.46790401276594,0.103236625505553
q;1566400573640;-0.053558253,0.68337727,0.12661764,0.71700424,
v;1566400573640;-0.252533831553048,1.50852834760152,0.112154578901829
q;1566400573676;-0.049823053,0.6992394,0.13640541,0.6999825,
v;1566400573676;-0.26355103089765,1.55301769437399,0.125956777759924
q;1566400573702;-0.04767557,0.7100374,0.14390089,0.6876528,
v;1566400573702;-0.273308395056138,1.58414428225578,0.135639442260426
q;1566400573729;-0.047395524,0.7200427,0.14952454,0.67596936,
v;1566400573729;-0.28317328104956,1.61394321458494,0.139904070785747
q;1566400573753;-0.04776508,0.72753286,0.15405141,0.66684526,
v;1566400573753;-0.291990205949971,1.63680741780883,0.142445759296843
q;1566400573777;-0.047708616,0.73402554,0.1585479,0.6586296,
v;1566400573777;-0.300084602199616,1.65688422389582,0.145819607437738
q;1566400573801;-0.048349317,0.73936296,0.16163622,0.651827,
v;1566400573801;-0.306838640872885,1.6737697665733,0.14656774262081
q;1566400573823;-0.049169462,0.7434982,0.16396445,0.6464585,
v;1566400573823;-0.312445422768811,1.68709040927029,0.146466622454152
q;1566400573846;-0.0492705,0.7463137,0.1663073,0.64259654,
v;1566400573846;-0.316831083519662,1.69617187243888,0.148078384246584
q;1566400573870;-0.05018549,0.74850935,0.1686901,0.6393425,
v;1566400573870;-0.322252240560139,1.70357029095426,0.148749574923409
q;1566400573895;-0.051315803,0.7493227,0.17115943,0.63764155,
v;1566400573895;-0.327787870177127,1.70666119554582,0.14988351999675
q;1566400573920;-0.052290995,0.74959946,0.17315744,0.63669693,
v;1566400573920;-0.332264468679929,1.70797270492288,0.150896862436451
q;1566400573947;-0.052469637,0.7487541,0.17456786,0.6372914,
v;1566400573947;-0.334496585773226,1.70541255594013,0.152968489598136
q;1566400573970;-0.051610354,0.74763674,0.17545888,0.6384277,
v;1566400573970;-0.334458760198373,1.70164812648252,0.156112769473386
q;1566400573993;-0.05070148,0.74629927,0.17633621,0.6398222,
v;1566400573993;-0.334269334928699,1.69717537058033,0.159432462223066
q;1566400574017;-0.050246455,0.7443578,0.17650649,0.64206856,
v;1566400574017;-0.333435568776419,1.69086841781238,0.16140696144439
q;1566400574039;-0.049758792,0.74228483,0.17642151,0.64452535,
v;1566400574039;-0.332123933246205,1.68414532148112,0.163144666675054
q;1566400574061;-0.04905288,0.7398932,0.17628661,0.64735997,
v;1566400574061;-0.330352269167086,1.67638760743112,0.165303414390093
q;1566400574082;-0.048205882,0.73730385,0.1758815,0.65048057,
v;1566400574082;-0.32791538680554,1.66800226935304,0.16738837363854
q;1566400574103;-0.047992215,0.7346388,0.17487277,0.6537753,
v;1566400574103;-0.325401132148837,1.65955963038964,0.16768429062269
q;1566400574124;-0.047682133,0.7311775,0.17350872,0.65802777,
v;1566400574124;-0.322020323056866,1.64866162788574,0.168003254729954
q;1566400574145;-0.047555204,0.7268943,0.17230172,0.66308016,
v;1566400574145;-0.318935688899704,1.63536899064794,0.168626122195195
q;1566400574166;-0.04808471,0.72249055,0.16964532,0.6685176,
v;1566400574166;-0.314588540652556,1.62193676692549,0.1662248686702
q;1566400574190;-0.048854336,0.7166783,0.16554502,0.6757072,
v;1566400574190;-0.308161755628881,1.60441511738131,0.161999936264473
q;1566400574215;-0.05070041,0.70816094,0.15973684,0.685873,
v;1566400574215;-0.300279138301822,1.57930191235079,0.154828429508083
q;1566400574239;-0.05174909,0.6980098,0.15472017,0.69725615,
v;1566400574239;-0.292301780129118,1.54969090151673,0.150440430675716
q;1566400574264;-0.052159034,0.6859817,0.15111871,0.7098392,
v;1566400574264;-0.285230236633766,1.51510136725468,0.149556638431948
q;1566400574284;-0.05371531,0.6740662,0.14736797,0.72182554,
v;1566400574284;-0.279856464737585,1.48171875133036,0.146537081079237
q;1566400574305;-0.055431925,0.6616453,0.14448275,0.73367405,
v;1566400574305;-0.276022209158841,1.4475243795,0.144612392930328
q;1566400574326;-0.05747421,0.6488,0.14194551,0.7453904,
v;1566400574326;-0.273257959956838,1.4127910168032,0.142796104475035
q;1566400574347;-0.05973547,0.63620466,0.13984875,0.7563847,
v;1566400574347;-0.27163915133226,1.37929854841007,0.14117897363229
q;1566400574368;-0.062322244,0.6234418,0.13764937,0.76713026,
v;1566400574368;-0.270539446292074,1.34592274562016,0.138966659197697
q;1566400574389;-0.06520408,0.6103816,0.13558282,0.777689,
v;1566400574389;-0.270207598934071,1.31228539739979,0.136651611613303
q;1566400574411;-0.0686421,0.59650046,0.13361995,0.7884295,
v;1566400574411;-0.270950765844477,1.27707800288279,0.134088507664484
q;1566400574432;-0.07224736,0.58344615,0.13167837,0.7981427,
v;1566400574432;-0.272335798881269,1.24448011884549,0.131083683784476
q;1566400574453;-0.07571324,0.5710758,0.13005,0.80698633,
v;1566400574453;-0.274157414288835,1.21394472493527,0.128563160926999
q;1566400574475;-0.07902433,0.5594942,0.1284109,0.8150043,
v;1566400574475;-0.275991081288806,1.18568813950246,0.125971170737317
q;1566400574496;-0.08323438,0.5482896,0.12619558,0.82251155,
v;1566400574496;-0.278907911075795,1.15887264371355,0.12129449511197
q;1566400574517;-0.087571785,0.53693795,0.12447783,0.82977957,
v;1566400574517;-0.282757076194736,1.13190985971253,0.117460667546501
q;1566400574538;-0.09217953,0.52575475,0.12278194,0.8366657,
v;1566400574538;-0.287288895715516,1.10565016124546,0.113408175172112
q;1566400574559;-0.09688766,0.51447666,0.12046866,0.8434536,
v;1566400574559;-0.291508195992048,1.07951538241578,0.108298150476388
q;1566400574580;-0.10099089,0.5033666,0.11859235,0.84991693,
v;1566400574580;-0.295333147666518,1.05383137016653,0.104628824741361
q;1566400574601;-0.10446085,0.4928843,0.116252854,0.8559429,
v;1566400574601;-0.297805968704256,1.02981921175392,0.100629092497555
q;1566400574622;-0.107806265,0.48240235,0.11430458,0.86174256,
v;1566400574622;-0.300590299283152,1.00589203339549,0.0975099393665659
q;1566400574643;-0.110966325,0.4717751,0.112375,0.86745983,
v;1566400574643;-0.303172073702972,0.981752215641608,0.0947138842507078
q;1566400574666;-0.11424111,0.45896775,0.11021065,0.8741574,
v;1566400574666;-0.30563173263291,0.952744475967519,0.092215040354718
q;1566400574699;-0.11820794,0.44058397,0.107548796,0.8833719,
v;1566400574699;-0.308481006044962,0.911261101887551,0.090225741142811
q;1566400574726;-0.12152665,0.42548966,0.10386702,0.89073086,
v;1566400574726;-0.309816377031956,0.877868081485452,0.0858038482856066
q;1566400574753;-0.12417373,0.40949425,0.09970013,0.8983069,
v;1566400574753;-0.309671204359915,0.842708831135541,0.0813823522405255
q;1566400574776;-0.12564911,0.3955215,0.097000234,0.9046359,
v;1566400574776;-0.308956538908798,0.811884655491673,0.0799737743971421
q;1566400574799;-0.12639047,0.38216472,0.093522914,0.91062015,
v;1566400574799;-0.306443493745443,0.782744377049458,0.0774034449219247
q;1566400574822;-0.12689179,0.36874366,0.089764915,0.91644365,
v;1566400574822;-0.303412784540468,0.753703492864766,0.0744123844669739
q;1566400574843;-0.12727208,0.35671434,0.085757315,0.9215218,
v;1566400574843;-0.300240252953693,0.727997854549742,0.0704627212939141
q;1566400574864;-0.12746555,0.34376177,0.08064575,0.92686385,
v;1566400574864;-0.296037391966084,0.700666404041707,0.0647181361894897
q;1566400574885;-0.12684731,0.33053726,0.07688908,0.9320638,
v;1566400574885;-0.291395299180686,0.672466004603798,0.0621331026050477
q;1566400574906;-0.12575291,0.31724107,0.07389818,0.9370611,
v;1566400574906;-0.286465356877312,0.644040068954148,0.0612385060681123
q;1566400574928;-0.1243703,0.30358195,0.07101471,0.94198036,
v;1566400574928;-0.281114245218308,0.614950428757551,0.0606939883670874
q;1566400574948;-0.12292104,0.2905773,0.06866475,0.94643563,
v;1566400574948;-0.276072040164881,0.587314571623209,0.0608788451798043
q;1566400574969;-0.12126999,0.2782153,0.066720955,0.95049363,
v;1566400574969;-0.270961819730582,0.561097903204087,0.0616441149422953
q;1566400574991;-0.1196461,0.2658385,0.06421813,0.95440596,
v;1566400574991;-0.265638270224584,0.53513296088171,0.0611488026764987
q;1566400575015;-0.11771655,0.2526361,0.06120204,0.9584217,
v;1566400575015;-0.259469536704517,0.507652775104735,0.0598746277446464
q;1566400575039;-0.11586942,0.23860435,0.057821427,0.96244425,
v;1566400575039;-0.253329527036848,0.478657232961661,0.0578846798305782
q;1566400575063;-0.11402586,0.22316515,0.055429112,0.9665004,
v;1566400575063;-0.247676237328226,0.446618072160879,0.0580544806241573
q;1566400575090;-0.11205145,0.2048279,0.05116283,0.97101617,
v;1566400575090;-0.240889656820357,0.40912072959414,0.0550745955967559
q;1566400575117;-0.11074618,0.18015647,0.04682823,0.97626126,
v;1566400575117;-0.235271719146365,0.358701606784925,0.0530145330434736
q;1566400575144;-0.11035128,0.15533827,0.04523244,0.9806359,
v;1566400575144;-0.232572487964557,0.307661586638716,0.0559647330827992
q;1566400575171;-0.11016623,0.13289104,0.04135222,0.9841206,
v;1566400575171;-0.229842729564957,0.262264796332149,0.0535439271357239
q;1566400575194;-0.11066444,0.11721946,0.03886236,0.9861555,
v;1566400575194;-0.229381782114509,0.230617792658979,0.0520919850283008
q;1566400575220;-0.111991175,0.10287223,0.034914196,0.98775315,
v;1566400575220;-0.230457214576432,0.202083594420263,0.0471964848464367
q;1566400575244;-0.113109805,0.09215553,0.031110559,0.98881024,
v;1566400575244;-0.231484096638282,0.180998972229406,0.0418043902411257
q;1566400575268;-0.11448531,0.08318677,0.027294474,0.98955953,
v;1566400575268;-0.233229862355845,0.163522333805923,0.0359526410230001
q;1566400575293;-0.11542243,0.077205665,0.022783121,0.9900494,
v;1566400575293;-0.234200912448316,0.152347107563742,0.0280599142700337
q;1566400575320;-0.11673307,0.07412953,0.019285072,0.99020517,
v;1566400575320;-0.236229551316957,0.146897293942377,0.0214838929281975
q;1566400575352;-0.11858203,0.07422099,0.015527361,0.99004465,
v;1566400575352;-0.239387791944651,0.148027519233323,0.0135292194940337
q;1566400575379;-0.12042556,0.07549408,0.012402475,0.98976994,
v;1566400575379;-0.242633507948401,0.151454105603946,0.00656057412942818
q;1566400575405;-0.12238414,0.07831616,0.01010565,0.98933643,
v;1566400575405;-0.246221377748182,0.157885678224398,0.000852164698726154
q;1566400575433;-0.124745645,0.08187276,0.008806564,0.98876584,
v;1566400575433;-0.250749924035129,0.165620824603825,-0.00310849934567109
q;1566400575458;-0.12675719,0.08573963,0.008582432,0.98818403,
v;1566400575458;-0.254736655185667,0.173727968029884,-0.00493340658591886
q;1566400575482;-0.1283843,0.0898289,0.008829558,0.9876084,
v;1566400575482;-0.25802675162923,0.182167555785364,-0.00581756974331165
q;1566400575506;-0.12992705,0.09433738,0.008619971,0.9869879,
v;1566400575506;-0.261054247880518,0.19160208403711,-0.0077613841078863
q;1566400575530;-0.13149606,0.09928721,0.008738684,0.9862933,
v;1566400575530;-0.264185014659208,0.201879504011109,-0.00919301367321877
q;1566400575551;-0.13235787,0.10428657,0.009595055,0.98565394,
v;1566400575551;-0.26604679954882,0.212030016098997,-0.0090085470139366
q;1566400575573;-0.13327034,0.109933555,0.010091431,0.9849121,
v;1566400575573;-0.267932129731814,0.223632130391129,-0.00977223904166136
q;1566400575601;-0.13431357,0.11805079,0.01136287,0.98381644,
v;1566400575601;-0.27023984860816,0.240163001827494,-0.00970610088032182
q;1566400575628;-0.13224667,0.13047427,0.014418591,0.98248637,
v;1566400575628;-0.266776780924533,0.264914465244758,-0.00640401753245955
q;1566400575655;-0.12568407,0.15104914,0.018413583,0.9803309,
v;1566400575655;-0.254732620890512,0.306001995145207,-0.00192836056736623
q;1566400575680;-0.119995326,0.17572232,0.019959854,0.97689533,
v;1566400575680;-0.243870634681111,0.356351096169867,-0.00327113424508839
q;1566400575705;-0.116219014,0.19843705,0.017034745,0.9730497,
v;1566400575705;-0.235094001720249,0.403924450821437,-0.0133403548358368
q;1566400575729;-0.112739064,0.2196911,0.015476371,0.9689098,
v;1566400575729;-0.227218107711215,0.448230093528892,-0.0200620933668644
q;1566400575753;-0.11038428,0.23893726,0.015536916,0.96461546,
v;1566400575753;-0.222205530687096,0.488234832644498,-0.0233517374097885
q;1566400575777;-0.10846157,0.2570914,0.016062077,0.96014696,
v;1566400575777;-0.218265843773559,0.526048351550757,-0.0255336745982608
q;1566400575798;-0.10702043,0.27227607,0.017944172,0.95608073,
v;1566400575798;-0.216089665542814,0.557539741905938,-0.0245391543459089
q;1566400575819;-0.10658338,0.28581622,0.020471213,0.9521187,
v;1566400575819;-0.216345818758456,0.585701926994044,-0.022470129979514
q;1566400575840;-0.10676978,0.29874578,0.022181027,0.94808185,
v;1566400575840;-0.217414749772273,0.612943175470989,-0.0222610407200156
q;1566400575861;-0.107574224,0.31033498,0.0241184,0.9442131,
v;1566400575861;-0.219883110483769,0.637497066817913,-0.0217475608361008
q;1566400575883;-0.10931559,0.32134423,0.025257736,0.94029254,
v;1566400575883;-0.223670445080129,0.661232550579498,-0.0233400156055491
q;1566400575904;-0.11125724,0.32984605,0.026184982,0.93709004,
v;1566400575904;-0.227754033972407,0.679748284061444,-0.0249674374726398
q;1566400575925;-0.112639695,0.3373204,0.028426982,0.9341944,
v;1566400575925;-0.231700329062917,0.695761410839813,-0.0235090097045556
q;1566400575945;-0.11376987,0.34469095,0.03179682,0.9312538,
v;1566400575945;-0.236002073929108,0.71134231440104,-0.0197580014151932
q;1566400575967;-0.114956215,0.35233885,0.03496268,0.92812717,
v;1566400575967;-0.240332305174392,0.727638537822229,-0.016584859711561
q;1566400575994;-0.116921864,0.36204502,0.039522376,0.9239539,
v;1566400575994;-0.247188185986149,0.748399796393723,-0.0119930673440363
q;1566400576022;-0.118151255,0.37168956,0.043510176,0.91977936,
v;1566400576022;-0.252360853311186,0.769105064548563,-0.00804660753055574
q;1566400576051;-0.11847406,0.38061553,0.047100343,0.91590244,
v;1566400576051;-0.255651311468298,0.788220470726699,-0.00403877166650963
q;1566400576075;-0.11872942,0.38776353,0.050148476,0.91270363,
v;1566400576075;-0.258490036103739,0.803561898854334,-0.000554922029012859
q;1566400576099;-0.118975505,0.39481404,0.053280603,0.90946573,
v;1566400576099;-0.261448553490866,0.818730085470067,0.00307175899570592
q;1566400576124;-0.11937964,0.40179157,0.056190923,0.9061758,
v;1566400576124;-0.264588344056691,0.833876824348356,0.00611922779456729
q;1566400576146;-0.11951057,0.4077204,0.05873781,0.90334445,
v;1566400576146;-0.266975843101813,0.84673783414032,0.00898560297965314
q;1566400576167;-0.119705886,0.4133582,0.061028022,0.9006004,
v;1566400576167;-0.269310864093788,0.859053751689219,0.0113710131906823
q;1566400576188;-0.119957924,0.4183569,0.06289291,0.898127,
v;1566400576188;-0.271418489246064,0.870061471511908,0.0130804030651039
q;1566400576212;-0.119576864,0.42352787,0.064645156,0.8956263,
v;1566400576212;-0.272303132105232,0.8813781528656,0.0150630979637633
q;1566400576235;-0.119450994,0.4281304,0.0661402,0.8933428,
v;1566400576235;-0.27344977062582,0.891542206459218,0.0165044847593304
q;1566400576259;-0.11901414,0.43246165,0.06738402,0.8912194,
v;1566400576259;-0.273826588869299,0.901094355797875,0.0178351815928795
q;1566400576282;-0.11869509,0.43609467,0.06857914,0.8893986,
v;1566400576282;-0.274378241645945,0.909107641042336,0.0191824645354992
q;1566400576303;-0.11859181,0.4388603,0.06975373,0.8879595,
v;1566400576303;-0.275298007032508,0.915200862463871,0.0205621787712646
q;1566400576324;-0.11843634,0.44141707,0.07049902,0.8866531,
v;1566400576324;-0.275743928954364,0.92089636117246,0.0212614413653545
q;1566400576346;-0.11833707,0.4436811,0.0709959,0.88549596,
v;1566400576346;-0.276066358666829,0.925987894774718,0.021542635622779
q;1566400576367;-0.11791358,0.44549596,0.07120558,0.88462394,
v;1566400576367;-0.275535158297627,0.930031186934872,0.0217420380724677
q;1566400576391;-0.11747853,0.44701338,0.07146859,0.88389486,
v;1566400576391;-0.275026217883177,0.933379546663931,0.0221465409802974
q;1566400576414;-0.11719872,0.4477789,0.07156727,0.88353646,
v;1566400576414;-0.274630509274947,0.935062408173721,0.0223455352959129
q;1566400576437;-0.117070414,0.44810218,0.07166176,0.8833819,
v;1566400576437;-0.274493414271303,0.93576098395893,0.0225359090408191
q;1566400576460;-0.11706162,0.4481488,0.07173167,0.8833537,
v;1566400576460;-0.274542453196848,0.935853306621299,0.0226572167117363
q;1566400576484;-0.11735352,0.44785067,0.07183493,0.8834578,
v;1566400576484;-0.275155310337476,0.935212955970515,0.02266708890717
