v;1567273925122;-0.0150034878018807,2.19161475330626,0.0353618491715504
q;1567273925150;0.009310235,0.9076898,0.010918783,0.4193964,
v;1567273925150;-0.0120126667416026,2.27578033243617,0.0260650389377491
q;1567273925177;0.009063171,0.9243957,0.009852322,0.38120005,
v;1567273925177;-0.0113053665309969,2.35919362598587,0.0242712577188906
q;1567273925203;0.010688485,0.9375557,0.008276622,0.3475725,
v;1567273925203;-0.00808962959381129,2.43145873109295,0.0257992584622993
q;1567273925230;0.01212948,0.9477681,0.0051477086,0.31868804,
v;1567273925230;-0.00202662897081616,2.4928176293876,0.0262759722106583
q;1567273925255;0.014241656,0.954765,0.0045266654,0.29698554,
v;1567273925255;-0.00018467158700318,2.5384519571163,0.0298880278302088
q;1567273925279;0.016834151,0.9591787,0.00419628,0.28226814,
v;1567273925279;0.00145352470384475,2.56921419107973,0.0346698521615367
q;1567273925303;0.018068349,0.9610421,0.0028427928,0.2757962,
v;1567273925303;0.0045022920748975,2.5827425244556,0.0363052939075158
q;1567273925327;0.019365022,0.9597246,0.0039816224,0.28024605,
v;1567273925327;0.00321142543698196,2.57344097307863,0.0394122496164172
q;1567273925352;0.021702332,0.95757484,0.004957879,0.2873237,
v;1567273925352;0.00297611267076679,2.55864701785431,0.0444270564523764
q;1567273925377;0.023832517,0.9546112,0.0060702227,0.2968379,
v;1567273925377;0.00255938623835118,2.53870835011303,0.049125236961117
q;1567273925402;0.02442149,0.9516688,0.008147349,0.3060453,
v;1567273925402;-0.000558991254139845,2.51929265841656,0.0514920154854754
q;1567273925426;0.023241634,0.94814956,0.0107049905,0.3167928,
v;1567273925426;-0.00557432831048683,2.49653962553568,0.0508783558980253
q;1567273925452;0.025044406,0.9437529,0.014859669,0.32936674,
v;1567273925452;-0.0115503795280825,2.46970120054249,0.0570948442649005
q;1567273925476;0.02541396,0.93868977,0.019234488,0.3432866,
v;1567273925476;-0.0186629737789627,2.4398241532196,0.0609659027849078
q;1567273925500;0.024570888,0.9313986,0.025047932,0.36230588,
v;1567273925500;-0.0288588688061524,2.39870859033743,0.0639908974179441
q;1567273925525;0.022891965,0.9200318,0.031250227,0.3899242,
v;1567273925525;-0.0396605394950401,2.33853668425531,0.0665946527410221
q;1567273925549;0.021463722,0.90580595,0.03553195,0.42165434,
v;1567273925549;-0.0462860858440194,2.2686549752416,0.068976835698063
q;1567273925574;0.021779371,0.8866465,0.040333696,0.46017054,
v;1567273925574;-0.0515017754341568,2.18217104599227,0.0759154224887627
q;1567273925598;0.022772033,0.86652315,0.043981522,0.49667364,
v;1567273925598;-0.0536271774029309,2.09842470182228,0.0833701713433493
q;1567273925623;0.023307808,0.8432833,0.046742868,0.53492546,
v;1567273925623;-0.0539252114345589,2.00860534542005,0.0895678035488521
q;1567273925647;0.025027307,0.81595886,0.05051861,0.57535434,
v;1567273925647;-0.053668835854327,1.91060888569767,0.0992804350026287
q;1567273925672;0.02565073,0.7847154,0.053749748,0.61698854,
v;1567273925672;-0.0527285272012111,1.80615985667984,0.106935026402157
q;1567273925697;0.027245978,0.7505352,0.056183722,0.65787387,
v;1567273925697;-0.0485059068097418,1.6993921478114,0.115211658668334
q;1567273925722;0.029834818,0.7155528,0.058507644,0.69546455,
v;1567273925722;-0.0422450647113294,1.5966341028067,0.124509009369902
q;1567273925747;0.032594148,0.6771275,0.06361231,0.73238623,
v;1567273925747;-0.0384137251413709,1.48977608167736,0.137855951371918
q;1567273925776;0.03483157,0.63247776,0.07051535,0.7705753,
v;1567273925776;-0.0355255583469766,1.37184445631102,0.153432894611736
q;1567273925800;0.03502719,0.59335613,0.076174945,0.80056167,
v;1567273925800;-0.0343216276273772,1.27283069403758,0.164368164462242
q;1567273925825;0.035646923,0.5525095,0.081063166,0.82878906,
v;1567273925825;-0.0304935045506021,1.17330653636577,0.174727582197284
q;1567273925849;0.035984024,0.5119789,0.08380474,0.85414255,
v;1567273925849;-0.0243439495753574,1.07775660232694,0.181049341802646
q;1567273925874;0.03565287,0.4708894,0.08653916,0.87721324,
v;1567273925874;-0.0189515414636283,0.983534621774998,0.186516567604105
q;1567273925899;0.03361165,0.43332148,0.087439686,0.89635766,
v;1567273925899;-0.0155234918755945,0.899143729178681,0.186994022755105
q;1567273925925;0.029809605,0.39516008,0.08510453,0.9141756,
v;1567273925925;-0.0127577447654316,0.814852616723268,0.180147494131302
q;1567273925952;0.02664684,0.35676605,0.08064926,0.9303245,
v;1567273925952;-0.00796550388602954,0.731700283562482,0.169894840458027
q;1567273925981;0.023097828,0.31907117,0.077381186,0.944284,
v;1567273925981;-0.00575842410001935,0.65123904048417,0.161584229860783
q;1567273926006;0.02129066,0.28790614,0.0745501,0.9545151,
v;1567273926006;-0.00228235211880742,0.585717459258253,0.155200526157012
q;1567273926031;0.019561933,0.25543907,0.07032923,0.9640654,
v;1567273926031;0.00178830026797341,0.518148219562948,0.146117337288942
q;1567273926059;0.019420927,0.21506752,0.0648079,0.97425294,
v;1567273926059;0.00996580675775936,0.43520744678196,0.135049016420183
q;1567273926084;0.021053404,0.1782191,0.062086444,0.98180443,
v;1567273926084;0.0192118520959155,0.360382237168391,0.129805837866629
q;1567273926108;0.022800779,0.14026742,0.059766397,0.98804516,
v;1567273926108;0.0282936168751446,0.283813489186195,0.124874348223624
q;1567273926134;0.02376202,0.094958976,0.057046413,0.9935612,
v;1567273926134;0.0363919365033854,0.192723827185968,0.118224346134898
q;1567273926158;0.02392733,0.049387023,0.056320954,0.9969034,
v;1567273926158;0.0421559096726998,0.101427174204104,0.115011844798289
q;1567273926182;0.02453117,0.006310194,0.054477308,0.9981937,
v;1567273926182;0.0483049773103962,0.0152888046755139,0.109412945258597
q;1567273926211;0.024704525,-0.034045845,0.05120881,0.9978017,
v;1567273926211;0.0528118746258526,-0.0655500840432195,0.100821352364783
q;1567273926238;0.023983724,-0.052008122,0.04848449,0.99718064,
v;1567273926238;0.0529000543100229,-0.101714646044554,0.0944733227741184
q;1567273926263;0.018970765,-0.050103247,0.04294137,0.99764013,
v;1567273926263;0.042167492264006,-0.0985878806683717,0.0839521936324364
q;1567273926288;0.013777049,-0.036662888,0.041326087,0.9983778,
v;1567273926288;0.0305444163790964,-0.0721643740488209,0.0816365674598705
q;1567273926312;0.0107174115,-0.024331369,0.042607956,0.99873805,
v;1567273926312;0.0234833514504874,-0.0477192947445763,0.084711442950509
q;1567273926340;0.0090017235,-0.01104583,0.042519514,0.99899405,
v;1567273926340;0.018925792883437,-0.02130936771815,0.0848716556960047
q;1567273926364;0.009324061,0.00089912047,0.042894516,0.9990357,
v;1567273926364;0.0185540694733999,0.00259685895804125,0.0858432216737431
q;1567273926389;0.011016532,0.012702143,0.042092197,0.99897224,
v;1567273926389;0.0209426279376057,0.0263144031365386,0.0844967579900145
q;1567273926414;0.012389974,0.022189066,0.038528208,0.99893427,
v;1567273926414;0.0230457692749122,0.0453130974289607,0.0776226561422631
q;1567273926439;0.013821708,0.033606503,0.036177926,0.99868447,
v;1567273926439;0.0251780832303628,0.0681991205381836,0.0732784324438938
q;1567273926463;0.014851412,0.05133741,0.03459089,0.9979716,
v;1567273926463;0.0260939224805459,0.103715086465282,0.0706491057122631
q;1567273926488;0.015614632,0.0782597,0.03259896,0.9962776,
v;1567273926488;0.0260135803544848,0.157660277301224,0.0674732164086858
q;1567273926514;0.015545797,0.11352775,0.02962759,0.9929713,
v;1567273926514;0.0241483001584818,0.228428150835295,0.0624271811711343
q;1567273926538;0.014658264,0.14595555,0.02418599,0.98888683,
v;1567273926538;0.021932327793063,0.293647703231867,0.0521494945519598
q;1567273926563;0.012821018,0.17724735,0.019993167,0.9838797,
v;1567273926563;0.0181422021521971,0.356877620408707,0.0439080558052695
q;1567273926587;0.011214299,0.21122015,0.019785132,0.9771739,
v;1567273926587;0.0135590189419007,0.426052452216168,0.0434220351147844
q;1567273926612;0.0086483,0.24853541,0.02008461,0.968376,
v;1567273926612;0.00676619038693677,0.502604835562644,0.0432121620225733
q;1567273926636;0.006865585,0.28396544,0.018613243,0.9586293,
v;1567273926636;0.00259206931124547,0.576022505568178,0.0395960568815787
q;1567273926661;0.0059894794,0.3174757,0.01721161,0.9480913,
v;1567273926661;0.000428610768707587,0.64625160557678,0.0364474561106735
q;1567273926686;0.0033346836,0.34880581,0.01681542,0.93703824,
v;1567273926686;-0.00548120773004108,0.712609809153008,0.0338466675606281
q;1567273926711;7.718275e-05,0.3787873,0.014454732,0.9253709,
v;1567273926711;-0.0108079028833478,0.776911839160045,0.0268152278559845
q;1567273926735;-0.0004154146,0.40800902,0.014792311,0.91285795,
v;1567273926735;-0.0128295736203121,0.840471248405371,0.026672929055906
q;1567273926764;-0.0019177587,0.43708697,0.013940391,0.8993092,
v;1567273926764;-0.0156362797631977,0.904627941094001,0.0234019855398593
q;1567273926788;-0.006747345,0.46005702,0.010756473,0.8877986,
v;1567273926788;-0.0218794943395748,0.956061330771014,0.0128942798924433
q;1567273926813;-0.01134266,0.48254266,0.007569146,0.87576634,
v;1567273926813;-0.0271752560305304,1.00718186236877,0.00231182756490045
q;1567273926838;-0.013204237,0.50454056,0.0033010496,0.8632808,
v;1567273926838;-0.0261319294396318,1.0579074761454,-0.00762735883992822
q;1567273926863;-0.013514429,0.52401197,0.00070224295,0.8516034,
v;1567273926863;-0.023756069190698,1.10337607201176,-0.0129714038485961
q;1567273926891;-0.015041057,0.54480094,-0.0021605592,0.8384277,
v;1567273926891;-0.0228695217511041,1.15268238675743,-0.0200182806652029
q;1567273926916;-0.015305763,0.5623054,-0.0033183564,0.82678133,
v;1567273926916;-0.0215788533826753,1.19475398293546,-0.0227073741214891
q;1567273926942;-0.014444649,0.57736355,-0.0018311507,0.8163573,
v;1567273926942;-0.0214711596777258,1.23135310752859,-0.0196751782945389
q;1567273926967;-0.014591767,0.59028196,-0.0012590467,0.80706424,
v;1567273926967;-0.0220683928062234,1.26318568065813,-0.0192646589679103
q;1567273926991;-0.01514611,0.6009061,0.00014703962,0.7991761,
v;1567273926991;-0.0243879497225593,1.28966013594566,-0.017974071155547
q;1567273927016;-0.014846435,0.60937744,0.0016794786,0.79273945,
v;1567273927016;-0.025588374475855,1.31091944465309,-0.0154370536758088
q;1567273927040;-0.014682641,0.6169201,0.0027328664,0.78688407,
v;1567273927040;-0.0264820882530259,1.33000454843103,-0.0138204202916835
q;1567273927065;-0.015451633,0.62317055,0.004087832,0.78192264,
v;1567273927065;-0.0292629726071104,1.3459722515537,-0.0128711342429674
q;1567273927090;-0.016956463,0.62830055,0.0050339242,0.7777696,
v;1567273927090;-0.0327079091250428,1.35920692211861,-0.0134846644327089
q;1567273927115;-0.018047884,0.63188237,0.004900876,0.7748386,
v;1567273927115;-0.0341685968385194,1.36850427324137,-0.0152229767388882
q;1567273927140;-0.01809366,0.6349529,0.0045938073,0.7723253,
v;1567273927140;-0.0337885141291634,1.37645011717815,-0.0158911553280027
q;1567273927166;-0.018538065,0.6375763,0.0049349177,0.77014834,
v;1567273927166;-0.0348539494305802,1.38328052644369,-0.0160480594305161
q;1567273927194;-0.020211061,0.6388559,0.0052509657,0.769043,
v;1567273927194;-0.03780457512302,1.38671843769448,-0.017761097870813
q;1567273927222;-0.021420948,0.6394005,0.00515047,0.7685582,
v;1567273927222;-0.0395232056169265,1.38822571461951,-0.0194927139016126
q;1567273927256;-0.02122775,0.6386016,0.005629747,0.7692241,
v;1567273927256;-0.0398586778307069,1.38612791375166,-0.0184667921218679
q;1567273927283;-0.020865053,0.6370043,0.006148864,0.77055323,
v;1567273927283;-0.0399996391074657,1.38194525626254,-0.0171207331662684
q;1567273927315;-0.020309456,0.63460666,0.007187462,0.77253497,
v;1567273927315;-0.0405130339417051,1.37567770131037,-0.014684477113511
q;1567273927346;-0.019811738,0.63213754,0.007979293,0.77456176,
v;1567273927346;-0.0407901610276212,1.36924879944403,-0.0126974788979302
q;1567273927370;-0.01943681,0.6298546,0.0078092054,0.77643055,
v;1567273927370;-0.0400306844206206,1.36333554170566,-0.0123683407118041
q;1567273927395;-0.018607972,0.6282045,0.007630548,0.7777883,
v;1567273927395;-0.0385427571177386,1.3590354226951,-0.0115181303539086
q;1567273927420;-0.017994344,0.6257865,0.007104321,0.77975446,
v;1567273927420;-0.0369623321588389,1.35279095015614,-0.0114500538725771
q;1567273927444;-0.017991295,0.62415266,0.00679207,0.7810657,
v;1567273927444;-0.0365915090445761,1.34860556663415,-0.0118567379001458
q;1567273927471;-0.0180438,0.6224421,0.006449023,0.78243124,
v;1567273927471;-0.0362723057237262,1.34423479314241,-0.0123790659092698
q;1567273927495;-0.017484454,0.621109,0.006607972,0.78350127,
v;1567273927495;-0.0356142538182723,1.34079339845598,-0.0113722509164678
q;1567273927520;-0.01676857,0.619728,0.007170281,0.7846047,
v;1567273927520;-0.0352079189665979,1.337222786938,-0.00953828810146223
q;1567273927544;-0.016397087,0.6183845,0.007833363,0.7856656,
v;1567273927544;-0.0354607462208352,1.33377209653679,-0.0079756997677679
q;1567273927568;-0.01649707,0.6171471,0.00882714,0.7866253,
v;1567273927568;-0.0368576575211071,1.33061765952578,-0.00647938040109563
q;1567273927594;-0.016622636,0.6156988,0.009267181,0.7877517,
v;1567273927594;-0.0376094696083247,1.32693850004129,-0.00587278559324307
q;1567273927618;-0.016518649,0.61452657,0.00971961,0.78866327,
v;1567273927618;-0.0380103728261061,1.32395221708202,-0.00497491253242786
q;1567273927643;-0.016963,0.6136197,0.010138611,0.7893544,
v;1567273927643;-0.0392322036247369,1.32167144233665,-0.00481547156230222
q;1567273927667;-0.0173858,0.613017,0.010730146,0.7898055,
v;1567273927667;-0.0406295020575183,1.32015998244595,-0.00436974535560082
q;1567273927691;-0.017839583,0.6125053,0.011327241,0.79018396,
v;1567273927691;-0.0420815139083673,1.31888162486893,-0.00395598250182663
q;1567273927715;-0.017821131,0.6122386,0.012208334,0.7903779,
v;1567273927715;-0.0431330561378011,1.31819346192214,-0.00252552544720936
q;1567273927740;-0.01781735,0.6118246,0.012948051,0.7906868,
v;1567273927740;-0.0440339880392909,1.31713515860753,-0.00132776749779679
q;1567273927766;-0.018193448,0.611703,0.013365727,0.79076535,
v;1567273927766;-0.04514053583257,1.31684264254938,-0.00112080782315537
q;1567273927790;-0.018225824,0.61184305,0.013633256,0.7906516,
v;1567273927790;-0.0455190972225057,1.31719502220737,-0.000745148055286825
q;1567273927818;-0.018487275,0.61233497,0.014299353,0.79025286,
v;1567273927818;-0.0467482570747033,1.31844552294243,-4.06451610982114e-05
q;1567273927845;-0.019034564,0.6129458,0.015243471,0.7897486,
v;1567273927845;-0.0487712160875422,1.32001044210747,0.00074359190417515
q;1567273927870;-0.018978735,0.61322415,0.015567517,0.7895275,
v;1567273927870;-0.0490809242587411,1.32070760737531,0.00130710269926497
q;1567273927894;-0.017999317,0.6134486,0.015947547,0.78936845,
v;1567273927894;-0.0480006172715853,1.32121511583637,0.0030972416593848
q;1567273927918;-0.016936934,0.6136613,0.016531304,0.7892146,
v;1567273927918;-0.0470403406993097,1.32168933510704,0.00531231247507169
q;1567273927942;-0.016434515,0.61398077,0.01663586,0.7889745,
v;1567273927942;-0.0463776464924928,1.32247273750033,0.00607615704033279
q;1567273927967;-0.0158751,0.6144286,0.01655406,0.788639,
v;1567273927967;-0.0453976138428993,1.32358289294178,0.00660898097303197
q;1567273927991;-0.015417094,0.6146358,0.016604751,0.78848547,
v;1567273927991;-0.044738981301586,1.32408656144595,0.00724072241203817
q;1567273928019;-0.015515012,0.6145211,0.016621249,0.7885727,
v;1567273928019;-0.0449127440461842,1.3237998053071,0.00715279578620423
q;1567273928044;-0.015722344,0.61413604,0.016752025,0.78886575,
v;1567273928044;-0.0453972736679876,1.32283070383582,0.00712628368020768
q;1567273928068;-0.015757294,0.61356974,0.017051835,0.78929913,
v;1567273928068;-0.0458154433316066,1.3213919900555,0.00758963642086433
q;1567273928092;-0.015254986,0.61268747,0.017164156,0.7899916,
v;1567273928092;-0.0451504870395811,1.31913171716483,0.00843469636293126
q;1567273928117;-0.014515995,0.6117606,0.017148636,0.7907238,
v;1567273928117;-0.0439521548542374,1.31675333966893,0.00936822579788114
q;1567273928142;-0.013891836,0.61076474,0.016986826,0.791508,
v;1567273928142;-0.0427539311730166,1.31421136456915,0.00993036767135913
q;1567273928166;-0.013442903,0.60975385,0.016980039,0.7922949,
v;1567273928166;-0.0420211408468124,1.31163985645563,0.0105221553923623
q;1567273928191;-0.0131920725,0.60886985,0.017070653,0.79297674,
v;1567273928191;-0.0417217282862608,1.30939778615635,0.011018562514381
q;1567273928215;-0.013152697,0.6079982,0.017038636,0.7936466,
v;1567273928215;-0.0416081110765448,1.30719838931616,0.0110614778612747
q;1567273928240;-0.013013167,0.6072364,0.01725136,0.7942273,
v;1567273928240;-0.0416341595534786,1.30527057838524,0.0116091855715999
q;1567273928265;-0.01276903,0.6065409,0.017286671,0.7947618,
v;1567273928265;-0.0412785420501584,1.30350994787507,0.0119982017706988
q;1567273928290;-0.012574101,0.60556227,0.01700097,0.79551697,
v;1567273928290;-0.0406072724042324,1.30104461677737,0.0118303462080569
q;1567273928314;-0.012786181,0.6047804,0.016763039,0.79611325,
v;1567273928314;-0.0406456016897447,1.29908954406019,0.0112344064253286
q;1567273928342;-0.0129473945,0.6039808,0.016967487,0.79671305,
v;1567273928342;-0.0411383916305238,1.29708359810533,0.0114063789188158
