q;1565695965378;0.11657531,0.4301762,-0.06297507,0.89296854,
v;1565695965378;0.26548460015755,0.896177327314888,-0.0126159828881463
q;1565695965400;0.11851305,0.40323022,-0.05969195,0.9054264,
v;1565695965400;0.265870088396561,0.836223049351907,-0.0129734306581598
q;1565695965421;0.119553454,0.37343454,-0.057309564,0.91813356,
v;1565695965421;0.265440968436637,0.77038695562433,-0.0165243492062357
q;1565695965443;0.120468386,0.34334573,-0.054382294,0.9298622,
v;1565695965443;0.264453549443878,0.704891837929684,-0.0190757429196232
q;1565695965464;0.12138564,0.31858918,-0.05065411,0.9387229,
v;1565695965464;0.263198948221658,0.651941356089035,-0.0183903591955983
q;1565695965485;0.12211991,0.29546535,-0.045880444,0.94640476,
v;1565695965485;0.261222624086481,0.603222837187141,-0.0151945790621654
q;1565695965507;0.12184692,0.2740521,-0.04255307,0.9530152,
v;1565695965507;0.258434599382476,0.558091234941943,-0.0148151534544829
q;1565695965528;0.121359326,0.2534426,-0.041647732,0.95880353,
v;1565695965528;0.256638017872926,0.514395308722477,-0.0189711675936386
q;1565695965548;0.12172031,0.2356258,-0.04030688,0.9633483,
v;1565695965548;0.256309956963,0.477057453472803,-0.0209852739556082
q;1565695965570;0.122733936,0.22073007,-0.038692687,0.9668079,
v;1565695965570;0.257228850236957,0.446162054950095,-0.0213382738004147
q;1565695965591;0.1235453,0.20757882,-0.03836239,0.9696267,
v;1565695965591;0.258377330285061,0.418690598315544,-0.0238991305593022
q;1565695965612;0.12437771,0.1967506,-0.03680367,0.97183585,
v;1565695965612;0.259121752576327,0.396459723275194,-0.0233738581243197
q;1565695965633;0.12521708,0.18710168,-0.036119353,0.9736576,
v;1565695965633;0.260282044288657,0.376518408892835,-0.0242999070939876
q;1565695965654;0.12497729,0.18056689,-0.038408995,0.97483385,
v;1565695965654;0.260470252855335,0.362271459867305,-0.030794695073283
q;1565695965675;0.12606953,0.17446801,-0.03805841,0.9758171,
v;1565695965675;0.262319662104473,0.349706918897439,-0.0313637827425768
q;1565695965699;0.127505,0.16966233,-0.03609163,0.9765524,
v;1565695965699;0.264345343096632,0.340287464051327,-0.0282086174052099
q;1565695965723;0.12861618,0.16421166,-0.03702239,0.9773033,
v;1565695965723;0.266703632817838,0.328750405016124,-0.0312327914726531
q;1565695965748;0.12993792,0.16044284,-0.036984466,0.9777558,
v;1565695965748;0.269202656333304,0.32098324014176,-0.0317780308809667
q;1565695965771;0.13059536,0.1576538,-0.037294243,0.9781101,
v;1565695965771;0.270519873439407,0.315126106574964,-0.0329833392678674
q;1565695965793;0.13089235,0.15655597,-0.038404588,0.9782038,
v;1565695965793;0.271424153447465,0.31255491826681,-0.0354562790197699
q;1565695965814;0.1314239,0.15676075,-0.038366526,0.97810113,
v;1565695965814;0.272479683492591,0.313018491541048,-0.0351523302827982
q;1565695965836;0.1314863,0.15817288,-0.039068095,0.9778376,
v;1565695965836;0.272877440712808,0.315773197810657,-0.0361547012529536
q;1565695965857;0.13103805,0.16086955,-0.04082179,0.9773861,
v;1565695965857;0.272648975394342,0.320895083038823,-0.0390908002104693
q;1565695965878;0.13002802,0.16610152,-0.042765677,0.9765624,
v;1565695965878;0.27149070560059,0.33123077129613,-0.0418766398112452
q;1565695965901;0.12933756,0.17501402,-0.044054803,0.975039,
v;1565695965901;0.270941539481287,0.349454749869263,-0.0421896962619395
q;1565695965923;0.12864211,0.18686338,-0.0441411,0.9729259,
v;1565695965923;0.270086904371102,0.374171972841114,-0.0392475638922614
q;1565695965946;0.12814675,0.20382375,-0.04375501,0.96959776,
v;1565695965946;0.269592029016177,0.409806074049671,-0.033839330650629
q;1565695965969;0.12670755,0.22334138,-0.04374453,0.96547925,
v;1565695965969;0.267381559129653,0.450769261059443,-0.028901665879048
q;1565695965992;0.124153,0.24362896,-0.043999374,0.9608824,
v;1565695965992;0.263055248194484,0.493331544683858,-0.0249217129434947
q;1565695966016;0.1213149,0.2625052,-0.04428235,0.95624936,
v;1565695966016;0.258119999754362,0.533012426431119,-0.0217195384864068
q;1565695966039;0.118477225,0.2802351,-0.046317633,0.95146525,
v;1565695966039;0.254140468050448,0.569992410595864,-0.0224595152558244
q;1565695966062;0.115876935,0.29887208,-0.048860155,0.9459708,
v;1565695966062;0.251067638349607,0.609015665836721,-0.023928214136985
q;1565695966086;0.11385668,0.3189033,-0.049847867,0.9396023,
v;1565695966086;0.248296744080377,0.65169447704505,-0.0217236678091151
q;1565695966108;0.11279972,0.33431444,-0.049102396,0.9343977,
v;1565695966108;0.246107783541885,0.685104497002009,-0.0168496682790034
q;1565695966129;0.11129475,0.3517943,-0.04930763,0.9281288,
v;1565695966129;0.243688737455035,0.722940525806504,-0.013624908768313
q;1565695966151;0.109376006,0.3710612,-0.050446793,0.9207636,
v;1565695966151;0.24118818252323,0.764703880199535,-0.0120786611780675
q;1565695966173;0.107322365,0.3912221,-0.05210692,0.9125306,
v;1565695966173;0.238906824352299,0.808663997332714,-0.0114500108339731
q;1565695966195;0.10538428,0.41059253,-0.053459153,0.90412945,
v;1565695966195;0.236665022217153,0.851328013230538,-0.010418591183301
q;1565695966216;0.103014946,0.4300426,-0.054823637,0.895235,
v;1565695966216;0.233720197785489,0.894485225864373,-0.00982574766611945
q;1565695966236;0.09996154,0.45109865,-0.056604955,0.88505006,
v;1565695966236;0.23003414733723,0.941546655130537,-0.0102824362215453
q;1565695966263;0.09650723,0.47619757,-0.05918086,0.87202054,
v;1565695966263;0.226610663229261,0.998345616820989,-0.0115975975643273
q;1565695966287;0.09353466,0.50043315,-0.06144959,0.85851145,
v;1565695966287;0.223971816276082,1.05414209241414,-0.0121996705362818
q;1565695966310;0.09208633,0.5215237,-0.06147907,0.8460221,
v;1565695966310;0.221752681778918,1.10393314415413,-0.00817516710674503
q;1565695966333;0.09090643,0.54271656,-0.061787684,0.8326926,
v;1565695966333;0.220236710080409,1.15474531937539,-0.004332096234697
q;1565695966357;0.090299256,0.56362736,-0.06262318,0.81868714,
v;1565695966357;0.2202216798467,1.20578333254114,-0.00076581700696571
q;1565695966378;0.089784615,0.5804641,-0.06307257,0.8068594,
v;1565695966378;0.219877266712942,1.24754844323368,0.00251259474404986
q;1565695966401;0.08926256,0.5986171,-0.064266525,0.7934479,
v;1565695966401;0.220371816955799,1.2932403090589,0.00500497040042468
q;1565695966423;0.089572385,0.6154711,-0.06628463,0.78024256,
v;1565695966423;0.223217996432696,1.33655750338505,0.00699587214289824
q;1565695966445;0.09033818,0.63000786,-0.06923115,0.7682032,
v;1565695966445;0.227998726175648,1.37463863830515,0.00765861764552938
q;1565695966467;0.09148338,0.64302796,-0.07129068,0.75700957,
v;1565695966467;0.232274349178865,1.40949310954147,0.00998560967941171
q;1565695966491;0.093168125,0.6559491,-0.073067226,0.7454607,
v;1565695966491;0.236974863852349,1.4448521674938,0.0136721186488031
q;1565695966523;0.09701826,0.6688008,-0.07695795,0.7330556,
v;1565695966523;0.24770394684092,1.48136529358048,0.0174771694653796
q;1565695966556;0.100986645,0.6798214,-0.079887316,0.72198516,
v;1565695966556;0.257268531236003,1.51359444492735,0.0226998201073722
q;1565695966586;0.105868064,0.68737173,-0.082274005,0.7138229,
v;1565695966586;0.267423861688177,1.53696339203973,0.0291224221752987
q;1565695966615;0.11051729,0.69375384,-0.08464614,0.70663047,
v;1565695966615;0.277172266329715,1.5572976539281,0.0350616087110531
q;1565695966639;0.114374645,0.6988404,-0.08689945,0.70070606,
v;1565695966639;0.285610952549424,1.57383849890918,0.0396953762699028
q;1565695966664;0.11785312,0.7037327,-0.089778915,0.6948458,
v;1565695966664;0.294373344142829,1.58987631841002,0.0429702397682916
q;1565695966687;0.120698355,0.7092132,-0.093254626,0.6882966,
v;1565695966687;0.303044503834553,1.6075834567929,0.0448878695546539
q;1565695966712;0.12377904,0.7138756,-0.09616918,0.6825041,
v;1565695966712;0.311267072310892,1.62321745634584,0.0477666066708309
q;1565695966735;0.12637156,0.7176345,-0.09845749,0.6777442,
v;1565695966735;0.317937575797227,1.63604869430831,0.0504689390609374
q;1565695966759;0.1294259,0.72109836,-0.10022704,0.67321664,
v;1565695966759;0.324474179329589,1.64838669232606,0.0545824658060393
q;1565695966781;0.13213283,0.7249733,-0.10135032,0.66834325,
v;1565695966781;0.329502911870933,1.66190779434057,0.0593370195941583
q;1565695966804;0.13427876,0.72864056,-0.102114715,0.6637957,
v;1565695966804;0.33320896677441,1.67457611102939,0.0636572006139557
q;1565695966826;0.13629737,0.73177844,-0.1032709,0.6597413,
v;1565695966826;0.337347054047298,1.68566211278105,0.0670408616310387
q;1565695966853;0.13879947,0.7351107,-0.104544915,0.6552994,
v;1565695966853;0.342257585883393,1.69778935569587,0.0712381098706713
q;1565695966876;0.14093478,0.73784745,-0.10536243,0.65162665,
v;1565695966876;0.34602012714517,1.7078883080197,0.0751856784051536
q;1565695966897;0.14265664,0.7399712,-0.106013425,0.6487317,
v;1565695966897;0.349029017822749,1.71583537072019,0.0783761232232573
q;1565695966918;0.14412612,0.7416623,-0.106461674,0.6463982,
v;1565695966918;0.351432332246719,1.72226798324792,0.0811991396762675
q;1565695966940;0.14546111,0.742473,-0.10682913,0.64510655,
v;1565695966940;0.353636241401072,1.72582132890064,0.0834225059925487
q;1565695966961;0.14665225,0.7425077,-0.107403815,0.64470136,
v;1565695966961;0.356066459446086,1.7268249707356,0.0847018753662661
q;1565695966983;0.1475589,0.74152774,-0.10807383,0.64550996,
v;1565695966983;0.358404930292889,1.72439533128612,0.0847958306286759
q;1565695967005;0.14920856,0.740013,-0.108048126,0.6468719,
v;1565695967005;0.360723951849949,1.72073614940453,0.0867294194036759
q;1565695967028;0.15014501,0.73741406,-0.108353354,0.6495664,
v;1565695967028;0.362765259417764,1.71315639372637,0.0863958527385907
q;1565695967051;0.15079646,0.7343425,-0.108506985,0.65286124,
v;1565695967051;0.36426317188366,1.70389307384118,0.0854997231012112
q;1565695967073;0.1509308,0.7308675,-0.1082983,0.65675265,
v;1565695967073;0.364574530791868,1.69300741365563,0.0839823358518295
q;1565695967097;0.15064663,0.72713095,-0.107994325,0.6610018,
v;1565695967097;0.364205926884041,1.68106556188099,0.0817586533503798
q;1565695967118;0.150238,0.7237448,-0.107739925,0.6648414,
v;1565695967118;0.36368574041539,1.67020755066216,0.0794851750044519
q;1565695967143;0.14946325,0.719813,-0.10753624,0.6693027,
v;1565695967143;0.362790288412974,1.65748002137623,0.0762550853535679
q;1565695967165;0.14864402,0.71652627,-0.10721083,0.6730535,
v;1565695967165;0.36155540811727,1.64678759183493,0.0735120740135127
q;1565695967187;0.14760695,0.7136798,-0.1064783,0.6764139,
v;1565695967187;0.359354041304006,1.637346588173,0.0712488900455302
q;1565695967210;0.14687543,0.7109713,-0.105671115,0.67954475,
v;1565695967210;0.357437789312777,1.62858400443737,0.0696893819404517
q;1565695967233;0.14621677,0.7084993,-0.10438655,0.6824609,
v;1565695967233;0.354893018167667,1.62062179815069,0.0690648187180536
q;1565695967256;0.14527991,0.70637506,-0.10342951,0.68500394,
v;1565695967256;0.352403582042237,1.61358188212782,0.0677576041052928
q;1565695967278;0.14473145,0.70454067,-0.10236919,0.6871651,
v;1565695967278;0.350274144090196,1.60769416985797,0.0673891735060591
q;1565695967300;0.14438649,0.70257354,-0.10116151,0.6894268,
v;1565695967300;0.348230053642736,1.60156154915575,0.0674967878900409
q;1565695967322;0.1439728,0.6993637,-0.09979159,0.69296753,
v;1565695967322;0.345979376862397,1.59171268752472,0.0670973221357783
q;1565695967344;0.1435837,0.69584477,-0.09838968,0.6967806,
v;1565695967344;0.343750523368569,1.58102749192706,0.0666580342362316
q;1565695967365;0.14348738,0.69330466,-0.09684289,0.69954383,
v;1565695967365;0.341642033469663,1.57347086173513,0.0674134512136993
q;1565695967392;0.14265774,0.6891511,-0.09483903,0.70407754,
v;1565695967392;0.338000156753542,1.56079100502535,0.066910310708547
q;1565695967414;0.14199531,0.68554986,-0.092940725,0.7079695,
v;1565695967414;0.33470197698527,1.54991892976461,0.0668478497484284
q;1565695967435;0.14178818,0.6824436,-0.09060564,0.71130687,
v;1565695967435;0.3314096465457,1.54082763784695,0.068400505921801
q;1565695967458;0.14124072,0.67971516,-0.08902051,0.7142225,
v;1565695967458;0.328656555188988,1.53267023792809,0.0685667646051681
q;1565695967480;0.14065403,0.6771589,-0.08779817,0.7169127,
v;1565695967480;0.326341683333212,1.5250206812843,0.068255632124395
q;1565695967501;0.14015931,0.67484915,-0.08690479,0.7192924,
v;1565695967501;0.324596412916208,1.51815642307097,0.0677393420030852
q;1565695967523;0.13942386,0.67375135,-0.08602995,0.7205685,
v;1565695967523;0.322411234605915,1.51463432357664,0.0674151269177049
q;1565695967544;0.13875814,0.6736481,-0.08526077,0.72088486,
v;1565695967544;0.320381631762308,1.51398781271044,0.0675055695466566
q;1565695967566;0.13771282,0.6740566,-0.08471949,0.7207673,
v;1565695967566;0.318065058257359,1.51458291850301,0.0669309514940405
q;1565695967587;0.13642153,0.6749378,-0.08444531,0.7202202,
v;1565695967587;0.315716615189362,1.51638522920658,0.0658116042356067
q;1565695967608;0.13551892,0.67647004,-0.08395421,0.71900946,
v;1565695967608;0.313577643176547,1.52026600409211,0.0658790771952267
q;1565695967630;0.13475838,0.677882,-0.08363077,0.71785945,
v;1565695967630;0.311890776868395,1.52388434630706,0.0658526278447264
q;1565695967651;0.13430645,0.678997,-0.08355432,0.7168986,
v;1565695967651;0.311024852162277,1.52682333180512,0.065789107375407
q;1565695967672;0.13377036,0.67955923,-0.08325059,0.71650136,
v;1565695967672;0.309771167314836,1.52814444234729,0.0656826898228908
q;1565695967694;0.13355112,0.679674,-0.08259586,0.71650904,
v;1565695967694;0.308529275451799,1.52836598020654,0.0663609693616346
q;1565695967716;0.13344711,0.6794039,-0.08166321,0.7168915,
v;1565695967716;0.307103372010812,1.527555992658,0.0674459624573284
q;1565695967737;0.13358918,0.67884856,-0.08098235,0.71746814,
v;1565695967737;0.306413842897351,1.52606128602881,0.0684062510616397
q;1565695967759;0.13382055,0.6781952,-0.08050016,0.71809685,
v;1565695967759;0.306141583311871,1.52433336344662,0.0691677166291697
q;1565695967781;0.13423587,0.6775615,-0.07989096,0.7186853,
v;1565695967781;0.305960042602024,1.5227658055757,0.070398041476165
q;1565695967804;0.13510941,0.67672664,-0.07926958,0.7193767,
v;1565695967804;0.306450900915325,1.52087787131149,0.0722404510221214
q;1565695967829;0.13586615,0.6757776,-0.07860572,0.7201987,
v;1565695967829;0.306728257242303,1.51860788096914,0.0739214595828674
q;1565695967854;0.13672158,0.67463714,-0.07794256,0.7211775,
v;1565695967854;0.307174859039656,1.51585436507001,0.0756646081709364
q;1565695967878;0.13741924,0.6735329,-0.07713248,0.7221635,
v;1565695967878;0.307189440068824,1.5131274605177,0.0774054577425442
q;1565695967902;0.13765775,0.6725056,-0.07648137,0.7231439,
v;1565695967902;0.306749031743246,1.51036733601904,0.0782667678310111
