v;1565695907524;0.158974836277017,2.34988637118447,0.146802588910423
q;1565695907545;0.09897295,0.9090546,-0.04617646,0.40210927,
v;1565695907545;0.164287765391489,2.32064563483927,0.145267181967979
q;1565695907566;0.09953673,0.90235114,-0.047496073,0.41665217,
v;1565695907566;0.16947070502931,2.28857428446411,0.142573581216387
q;1565695907590;0.10015372,0.8925614,-0.048379723,0.436993,
v;1565695907590;0.174785282654156,2.2432194430372,0.139063227986365
q;1565695907613;0.101322934,0.882507,-0.04847884,0.45668903,
v;1565695907613;0.179067413331251,2.19884252003662,0.137173165448859
q;1565695907633;0.10155379,0.8726458,-0.04927059,0.47513008,
v;1565695907633;0.183522523006451,2.15667666635188,0.13304079282282
q;1565695907653;0.101025745,0.86229366,-0.050489955,0.493654,
v;1565695907653;0.187921978149777,2.11368113468974,0.126948268514405
q;1565695907673;0.100830734,0.8507469,-0.050938725,0.5132915,
v;1565695907673;0.191348588208451,2.06754796394113,0.121788192270143
q;1565695907693;0.10089153,0.8394426,-0.050587043,0.53159946,
v;1565695907693;0.193401011047474,2.02400118528241,0.118071538485094
q;1565695907714;0.100484595,0.82726854,-0.04981784,0.5504978,
v;1565695907714;0.194278399908813,1.97838653874778,0.113787698448561
q;1565695907734;0.09870711,0.81419784,-0.049598858,0.56998134,
v;1565695907734;0.194513250689794,1.93046031359333,0.106396669247484
q;1565695907756;0.09849514,0.798238,-0.048611965,0.59224296,
v;1565695907756;0.195517235756403,1.87493993946457,0.101776321118598
q;1565695907775;0.09907132,0.7830366,-0.047538776,0.6121918,
v;1565695907775;0.197022700144907,1.8242764391566,0.0990215522642531
q;1565695907797;0.099399105,0.7660017,-0.046966314,0.63336825,
v;1565695907797;0.199179405858998,1.76927274854058,0.0947991933009481
q;1565695907816;0.09871415,0.7499693,-0.046501305,0.65241027,
v;1565695907816;0.1998816645946,1.71866480458871,0.0892831379379693
q;1565695907837;0.0970997,0.7310586,-0.046046574,0.67379874,
v;1565695907837;0.199497476123878,1.66044202663783,0.0816266718300849
q;1565695907857;0.09691661,0.71229523,-0.044561934,0.6937268,
v;1565695907857;0.199265894946691,1.60499421185774,0.0778565521249747
q;1565695907875;0.098076165,0.695005,-0.04323969,0.71097076,
v;1565695907875;0.200911085467885,1.5557958106503,0.0764533462536149
q;1565695907894;0.096444525,0.67750347,-0.04395764,0.72784287,
v;1565695907894;0.201312837128217,1.50606989501943,0.0681218287320583
q;1565695907918;0.0931839,0.6533058,-0.044530272,0.75001687,
v;1565695907918;0.19927911503225,1.43879185516124,0.056097280528136
q;1565695907937;0.091739714,0.63396186,-0.043347456,0.76667935,
v;1565695907937;0.196901000937361,1.38687498662928,0.0508559169880461
q;1565695907956;0.09027433,0.61416787,-0.04179517,0.7828803,
v;1565695907956;0.193899209853864,1.33493995172178,0.0463304329995757
q;1565695907975;0.08745369,0.5919697,-0.04121865,0.8001405,
v;1565695907975;0.189889988664689,1.27756932674974,0.0382756280886083
q;1565695907994;0.08616479,0.5703731,-0.038937744,0.8159253,
v;1565695907994;0.186098469439411,1.22347810927655,0.0353695270548054
q;1565695908013;0.08529582,0.5469331,-0.035978146,0.8320423,
v;1565695908013;0.182302847143108,1.16614124740648,0.0340014224940977
q;1565695908033;0.08442852,0.5251775,-0.033702604,0.8461233,
v;1565695908033;0.179231640024912,1.11387402851576,0.0321675527344992
q;1565695908052;0.083351165,0.5012603,-0.032383587,0.8606637,
v;1565695908052;0.176860437299574,1.05727853974817,0.0282630864687955
q;1565695908072;0.082190685,0.47868195,-0.032262307,0.8735373,
v;1565695908072;0.175377669322447,1.00457699146228,0.0226714132658141
q;1565695908092;0.082522795,0.45596424,-0.03203164,0.8855849,
v;1565695908092;0.176284065507997,0.952613749321949,0.0188140839461005
q;1565695908112;0.084112436,0.43472272,-0.032573614,0.89603585,
v;1565695908112;0.180027365090299,0.904768024516913,0.0149998918483024
q;1565695908133;0.08586529,0.4120816,-0.034038745,0.90645313,
v;1565695908133;0.184768727778975,0.85421379338283,0.00921493605772217
q;1565695908153;0.08953885,0.3928067,-0.03464142,0.9145959,
v;1565695908153;0.192179266701527,0.812014534052316,0.00710803429716036
q;1565695908176;0.09502065,0.36923912,-0.036728293,0.92373407,
v;1565695908176;0.20408442269589,0.760779923597303,0.00236542310989246
q;1565695908196;0.09968827,0.34962946,-0.039420567,0.93073493,
v;1565695908196;0.214779390776055,0.718273521404745,-0.00375865493685932
q;1565695908216;0.10555193,0.33204973,-0.039642803,0.93649894,
v;1565695908216;0.225942806630351,0.680988091882608,-0.00426225107173862
q;1565695908236;0.110587075,0.3155408,-0.040587474,0.94157165,
v;1565695908236;0.236051358015127,0.645907761745149,-0.006832073380019
q;1565695908256;0.11439802,0.29917917,-0.043340687,0.9463226,
v;1565695908256;0.244888471139924,0.610689618881734,-0.0139955429743417
q;1565695908278;0.117786154,0.28623748,-0.045888595,0.94978356,
v;1565695908278;0.252693451107424,0.582838962899279,-0.020387670596587
q;1565695908297;0.12048142,0.27747828,-0.046630517,0.9520061,
v;1565695908297;0.258133155200886,0.56427677022695,-0.0226763041031286
q;1565695908318;0.12246961,0.27061746,-0.04845754,0.9536348,
v;1565695908318;0.26282489928553,0.549433076197866,-0.0270695258692573
q;1565695908339;0.12265951,0.26606327,-0.052039847,0.9547025,
v;1565695908339;0.264988806549302,0.538871897199543,-0.0353352199684372
q;1565695908360;0.1230286,0.2637831,-0.05510332,0.95511574,
v;1565695908360;0.267253828213938,0.533297477361535,-0.0418519014666901
q;1565695908381;0.12361806,0.26472467,-0.056767482,0.9546816,
v;1565695908381;0.269331691094411,0.53495156471963,-0.0445609233815713
q;1565695908404;0.12346514,0.2689844,-0.05886467,0.9533828,
v;1565695908404;0.27036836456749,0.54350737663068,-0.0475659664542956
q;1565695908425;0.12207742,0.273137,-0.06181909,0.95219314,
v;1565695908425;0.269503327507887,0.551515755533379,-0.052975842694137
q;1565695908445;0.120662846,0.27759868,-0.064485446,0.9509054,
v;1565695908445;0.268494370545918,0.560273779633332,-0.0577473719306885
q;1565695908463;0.12014121,0.28215954,-0.06629155,0.94950384,
v;1565695908463;0.268783349251209,0.56955411674512,-0.0602901273214447
q;1565695908482;0.120025635,0.2884974,-0.06645065,0.9476009,
v;1565695908482;0.269048698053524,0.583104571341072,-0.0588324820121393
q;1565695908501;0.12017121,0.2947341,-0.06642649,0.94566286,
v;1565695908501;0.269696794472128,0.596536413243743,-0.0568827989241075
q;1565695908520;0.11997381,0.30150732,-0.066076964,0.94357485,
v;1565695908520;0.269504562996873,0.611197638766763,-0.0543383870018207
q;1565695908538;0.11943952,0.3100393,-0.06580022,0.9408933,
v;1565695908538;0.268785765572166,0.629638744920356,-0.0516362493579601
q;1565695908557;0.1183729,0.32200673,-0.06633386,0.93696284,
v;1565695908557;0.267728884672153,0.65533341792988,-0.0498674816104681
q;1565695908577;0.11638514,0.33673894,-0.066168316,0.9320317,
v;1565695908577;0.264588568937978,0.687202235694348,-0.0465969586555482
q;1565695908596;0.11294449,0.3517403,-0.06619444,0.92689836,
v;1565695908596;0.258822685930942,0.719560542095171,-0.0447621662877499
q;1565695908616;0.108331,0.36707637,-0.06712483,0.9214193,
v;1565695908616;0.251561306383124,0.752451029432021,-0.0456199407028547
q;1565695908637;0.10352866,0.38445157,-0.06753833,0.91483194,
v;1565695908637;0.243759912840895,0.790116342376097,-0.0453238816729505
q;1565695908657;0.09965648,0.4022623,-0.06729057,0.9075933,
v;1565695908657;0.237251516954825,0.829251940516329,-0.0431918082027729
q;1565695908678;0.09654392,0.42152494,-0.06646889,0.8992096,
v;1565695908678;0.231731443286572,0.872146843129141,-0.0392053119655173
q;1565695908698;0.09383782,0.43834364,-0.065714076,0.8914768,
v;1565695908698;0.226860083473945,0.909897751242754,-0.0358240966650713
q;1565695908718;0.09079944,0.4549618,-0.065447345,0.88344884,
v;1565695908718;0.221799507582239,0.947355047888479,-0.0338538281941803
q;1565695908738;0.08746469,0.4725638,-0.06474291,0.87455237,
v;1565695908738;0.215847372982847,0.987415125855777,-0.031308335838963
q;1565695908758;0.084514976,0.4891109,-0.06486335,0.86569077,
v;1565695908758;0.211348323771984,1.02535045576807,-0.0303077299870247
q;1565695908780;0.08181518,0.50613755,-0.06401027,0.8561739,
v;1565695908780;0.206353411998828,1.06495694789724,-0.0273724388353336
q;1565695908800;0.079974115,0.5205882,-0.061384607,0.8478349,
v;1565695908800;0.200869981931794,1.09918876301881,-0.0212496898287199
q;1565695908821;0.07759108,0.53566694,-0.058903486,0.8387914,
v;1565695908821;0.194494674095844,1.13510369426475,-0.0159917071954049
q;1565695908841;0.07530082,0.5508707,-0.057896115,0.82916784,
v;1565695908841;0.189798058108147,1.17155107098616,-0.0132881706931529
q;1565695908864;0.07226281,0.5666907,-0.058006857,0.8187033,
v;1565695908864;0.185123062599301,1.20968260841849,-0.0133072445492884
q;1565695908886;0.0697534,0.5812035,-0.05640961,0.8087985,
v;1565695908886;0.179364003496134,1.24527329387579,-0.0103321107097281
q;1565695908906;0.067766055,0.59567076,-0.054799695,0.79848677,
v;1565695908906;0.174388300861393,1.28126988806296,-0.00688563697397317
q;1565695908926;0.06645378,0.60934085,-0.053982552,0.7882725,
v;1565695908926;0.171392816078556,1.31576938331726,-0.00418119095819946
q;1565695908945;0.06493706,0.62152433,-0.05378094,0.77884424,
v;1565695908945;0.168804574892693,1.34678882234098,-0.00309806509189822
q;1565695908964;0.0631174,0.6333288,-0.053226463,0.7694659,
v;1565695908964;0.165304895504519,1.37714319710164,-0.00199090293875112
q;1565695908983;0.06135416,0.64443064,-0.052047797,0.76041824,
v;1565695908983;0.161087817233476,1.40603890796615,-8.0225843021398e-05
q;1565695909002;0.06016119,0.6556866,-0.051552538,0.75086486,
v;1565695909002;0.158614715710217,1.43578546776076,0.00149455543874208
q;1565695909023;0.058785282,0.66726,-0.05162705,0.7407044,
v;1565695909023;0.156621913559892,1.46672016045982,0.00199377376140363
q;1565695909043;0.05782001,0.6782153,-0.05137912,0.7307811,
v;1565695909043;0.154817466572018,1.49647817547018,0.00337542868953044
q;1565695909066;0.056983013,0.6897488,-0.050560653,0.72002995,
v;1565695909066;0.152396460040843,1.5282919987726,0.00586557535184525
q;1565695909086;0.05724455,0.6995107,-0.050167423,0.7105568,
v;1565695909086;0.152122344190359,1.55580698470323,0.00889558834989273
q;1565695909107;0.057408772,0.7082167,-0.05023264,0.7018618,
v;1565695909107;0.15232562515272,1.58064383255319,0.0109297317628687
q;1565695909129;0.057575025,0.71538836,-0.05067071,0.694505,
v;1565695909129;0.153067781089774,1.60134902188288,0.012137084008254
q;1565695909151;0.058765866,0.72098917,-0.05024852,0.68861914,
v;1565695909151;0.153999865340981,1.61792898180623,0.0157216190992104
q;1565695909176;0.061175346,0.72537106,-0.049724255,0.68382895,
v;1565695909176;0.156441357592546,1.63138402000941,0.0210018812006346
q;1565695909198;0.06381912,0.7278356,-0.049844023,0.6809538,
v;1565695909198;0.16015604172934,1.63936190277146,0.0253437179800194
q;1565695909219;0.0659446,0.72876024,-0.050609257,0.6797047,
v;1565695909219;0.164145865950985,1.64270437411375,0.0276926335327831
q;1565695909241;0.06832422,0.7282357,-0.051653083,0.67995334,
v;1565695909241;0.168948386329541,1.64185789860789,0.0296960097249533
q;1565695909263;0.070779875,0.726293,-0.0524537,0.6817164,
v;1565695909263;0.173567271317897,1.63685886638725,0.03177951699906
q;1565695909285;0.07306747,0.72279555,-0.053752217,0.6850829,
v;1565695909285;0.178768947654095,1.62727038631105,0.0324998028644816
q;1565695909307;0.07566893,0.7185584,-0.055140294,0.68913543,
v;1565695909307;0.184581668339525,1.6156774469997,0.0333188736959319
q;1565695909329;0.07835675,0.7137913,-0.055999424,0.6937047,
v;1565695909329;0.189794098486087,1.60264919718253,0.0347983730761669
q;1565695909356;0.08100878,0.70639735,-0.0580409,0.70076495,
v;1565695909356;0.196804076002904,1.58213471377729,0.0337607071885722
q;1565695909381;0.08397594,0.6993989,-0.059713256,0.70726484,
v;1565695909381;0.203719423309435,1.56305778448681,0.033702370943893
q;1565695909416;0.087936185,0.69177425,-0.062245056,0.71403164,
v;1565695909416;0.213311490105862,1.54272527181763,0.0335404295046708
q;1565695909446;0.09005965,0.6870188,-0.06494929,0.71810585,
v;1565695909446;0.220366720071623,1.53001011867404,0.031224455952337
q;1565695909475;0.09143804,0.68443125,-0.06771514,0.72014415,
v;1565695909475;0.226316879839119,1.52317861685584,0.0283637778799372
q;1565695909505;0.09258603,0.68299603,-0.07026284,0.72111535,
v;1565695909505;0.231573080460655,1.51951713629605,0.0258288118029526
q;1565695909531;0.09383869,0.6826575,-0.07219653,0.721083,
v;1565695909531;0.236089059866042,1.5189906433959,0.0246872478668439
q;1565695909558;0.094247416,0.68240047,-0.07426616,0.7210629,
v;1565695909558;0.239559938702235,1.51838215903919,0.0221624843657968
q;1565695909584;0.095054865,0.6826986,-0.075493,0.720547,
v;1565695909584;0.242428612283516,1.51950008833625,0.021629260956935
q;1565695909606;0.09559562,0.68284476,-0.07667743,0.72021186,
v;1565695909606;0.24485511216621,1.52009390475711,0.0207255799973194
