v;1567359379332;0.0839632017390434,1.42814457415523,0.0630870706786342
q;1567359379364;0.049244914,0.6228256,-0.011048414,0.78073114,
v;1567359379364;0.0907811858230032,1.34874269152274,0.0442870851255355
q;1567359379402;0.043953292,0.57649434,-0.01813303,0.8157166,
v;1567359379402;0.0927469491207127,1.23144504474716,0.0211874612537229
q;1567359379432;0.03956982,0.53036094,-0.023007944,0.8465354,
v;1567359379432;0.0915272739203072,1.11950438514878,0.00303118796539205
q;1567359379460;0.0365608,0.4803869,-0.026419733,0.875896,
v;1567359379460;0.0895499426099594,1.00280610301856,-0.0112003301942258
q;1567359379488;0.032085195,0.42707628,-0.030702887,0.90312445,
v;1567359379488;0.0842785322024024,0.882259484531209,-0.0281550424948269
q;1567359379515;0.027495397,0.37615922,-0.035888847,0.9254514,
v;1567359379515;0.077970125830156,0.770335791606454,-0.0458969774900431
q;1567359379542;0.023121212,0.31832492,-0.03920044,0.94688857,
v;1567359379542;0.0687976349278802,0.646565764153233,-0.0596933539536516
q;1567359379569;0.018679656,0.26227298,-0.048190173,0.9636087,
v;1567359379569;0.0613161327912879,0.528924350355138,-0.0833274098560238
q;1567359379597;0.015838992,0.20632733,-0.05758756,0.9766585,
v;1567359379597;0.0547296655290193,0.413481690730459,-0.106309738130184
q;1567359379626;0.014820664,0.15035775,-0.06433224,0.986425,
v;1567359379626;0.0486037827736592,0.299533863014537,-0.122915114470371
q;1567359379655;0.015410323,0.09217116,-0.068983644,0.99323124,
v;1567359379655;0.0433422022036362,0.182144021579229,-0.134725988993841
q;1567359379683;0.014122572,0.03801769,-0.073264845,0.9964876,
v;1567359379683;0.0337230476115738,0.073807858283314,-0.14553688496649
q;1567359379712;0.01325462,-0.018629478,-0.07893948,0.9966172,
v;1567359379712;0.0234805194760325,-0.0392464320333696,-0.158545646621281
q;1567359379738;0.012681338,-0.070470005,-0.08207825,0.9940505,
v;1567359379738;0.0136440947131967,-0.142680058280211,-0.16574028343292
q;1567359379765;0.012900905,-0.123454206,-0.0872326,0.9884246,
v;1567359379765;0.00396469137457037,-0.248863924778398,-0.1765481346385
q;1567359379789;0.013615966,-0.16639598,-0.091957934,0.98166734,
v;1567359379789;-0.00387017250529488,-0.335453742306982,-0.186150083971608
q;1567359379814;0.015459912,-0.20729981,-0.09702378,0.9733315,
v;1567359379814;-0.0101309569450551,-0.418689708449806,-0.19655547807512
q;1567359379838;0.018341884,-0.24279414,-0.105744526,0.9641228,
v;1567359379838;-0.0159813256514965,-0.491678388233047,-0.214475729581345
q;1567359379862;0.021954615,-0.27415702,-0.11286136,0.954787,
v;1567359379862;-0.0199608317660961,-0.556931706303255,-0.229612779544044
q;1567359379887;0.026018454,-0.29917428,-0.117095985,0.9466289,
v;1567359379887;-0.020806074127605,-0.609711900849123,-0.23959823257143
q;1567359379912;0.029684344,-0.31825143,-0.121453464,0.93972546,
v;1567359379912;-0.0215168698120059,-0.650379695391034,-0.249807273897684
q;1567359379940;0.03406264,-0.32869682,-0.1238589,0.93565863,
v;1567359379940;-0.0176829684899874,-0.673379624256074,-0.2570324400575
q;1567359379969;0.036967684,-0.3301875,-0.12831707,0.93442196,
v;1567359379969;-0.0156511925991216,-0.677224961003106,-0.267425652525518
q;1567359379997;0.039027892,-0.3267134,-0.13365072,0.9348116,
v;1567359379997;-0.014364003893151,-0.670435460964686,-0.279012807990517
q;1567359380026;0.0387447,-0.32021824,-0.1383607,0.93638426,
v;1567359380026;-0.016052074546537,-0.656685138325827,-0.287929600762661
q;1567359380052;0.038072377,-0.31452745,-0.14084898,0.9379683,
v;1567359380052;-0.0171812208531145,-0.644560465454855,-0.29236316287719
q;1567359380079;0.03699991,-0.30976874,-0.14121412,0.9395387,
v;1567359380079;-0.0179627113183387,-0.634313702679886,-0.29247354288407
q;1567359380103;0.03577191,-0.30670843,-0.14043641,0.9407061,
v;1567359380103;-0.0188454692408695,-0.627591112811685,-0.290271826124075
q;1567359380128;0.035978023,-0.30376166,-0.14115097,0.94154704,
v;1567359380128;-0.0180034763417312,-0.621509208967336,-0.291829308150364
q;1567359380152;0.036501456,-0.3010221,-0.14021447,0.9425462,
v;1567359380152;-0.015607324745016,-0.615982708437516,-0.290391747532938
q;1567359380179;0.034063276,-0.2973501,-0.13630417,0.94437486,
v;1567359380179;-0.0167238937221121,-0.607706008820474,-0.281441516808805
q;1567359380203;0.032568492,-0.29160953,-0.13459009,0.94646114,
v;1567359380203;-0.0168466785085963,-0.595400704915368,-0.277343880132821
q;1567359380229;0.032621473,-0.28317317,-0.1328902,0.9492571,
v;1567359380229;-0.0133299434334248,-0.577972597059804,-0.274216757011369
q;1567359380254;0.030446718,-0.2724573,-0.12995318,0.95286524,
v;1567359380254;-0.0127904953342998,-0.555286295130194,-0.267445082716248
q;1567359380280;0.026557531,-0.2556622,-0.124575995,0.9583383,
v;1567359380280;-0.0127968969446362,-0.519768575189714,-0.255130899029668
q;1567359380306;0.023870867,-0.23185128,-0.11670153,0.96543044,
v;1567359380306;-0.00802356104416614,-0.470417739236481,-0.238670487433351
q;1567359380331;0.02232313,-0.20466629,-0.11074335,0.97229075,
v;1567359380331;-0.0019217167360629,-0.414721769454699,-0.226417048858424
q;1567359380356;0.020320835,-0.17284963,-0.106671564,0.978944,
v;1567359380356;0.00290964236415006,-0.349850082847912,-0.217589700148101
q;1567359380382;0.0185669,-0.1380007,-0.10272171,0.9849159,
v;1567359380382;0.00822242692743681,-0.279278248201684,-0.208994101583242
q;1567359380407;0.017487645,-0.10229142,-0.099725746,0.9895885,
v;1567359380407;0.014209446593245,-0.207446228256775,-0.202350946431601
q;1567359380432;0.014863411,-0.0690299,-0.09727722,0.9927493,
v;1567359380432;0.0160819013888033,-0.140429714361551,-0.196482849663893
q;1567359380456;0.01016814,-0.03547494,-0.09435501,0.9948544,
v;1567359380456;0.0135375744929587,-0.0725739652624033,-0.189611826272992
q;1567359380480;0.0062168464,-0.0015109702,-0.093416564,0.99560654,
v;1567359380480;0.0120970616222063,-0.00417049372264226,-0.18713500223141
q;1567359380505;0.0021254846,0.030330183,-0.091964856,0.99529797,
v;1567359380505;0.00980976017311658,0.0600231208053949,-0.183980911016704
q;1567359380530;-0.0014078111,0.055813145,-0.08937417,0.9944321,
v;1567359380530;0.00717662352566495,0.11149010260796,-0.178867054407237
q;1567359380555;-0.0037367942,0.07578679,-0.084983096,0.99348897,
v;1567359380555;0.00545629153175928,0.151806456381471,-0.170249714077288
q;1567359380581;-0.0029264255,0.09074395,-0.081796244,0.99250513,
v;1567359380581;0.00903616687897261,0.181610465061343,-0.16363340627941
q;1567359380610;-0.00073723536,0.098025575,-0.07697835,0.992202,
v;1567359380610;0.0136291431849662,0.195904612845958,-0.153517176568057
q;1567359380636;0.0005312972,0.101236194,-0.06812245,0.99252725,
v;1567359380636;0.0148481146049217,0.202285877711544,-0.135548801484916
q;1567359380661;-0.00023458649,0.10629532,-0.06393635,0.9922769,
v;1567359380661;0.0131270970640671,0.212594766908308,-0.127289392667485
q;1567359380687;-0.0020857088,0.11349559,-0.06391506,0.9914783,
v;1567359380687;0.0103724708500265,0.227287448228851,-0.127566778264759
q;1567359380711;-0.0030148875,0.119549066,-0.061153997,0.9909385,
v;1567359380711;0.00864677800140337,0.239594943878972,-0.122229235276141
q;1567359380736;-0.0038916029,0.12687263,-0.059474796,0.9901268,
v;1567359380736;0.00738515405345471,0.254446480891614,-0.119046886073841
q;1567359380761;-0.0048809326,0.13371131,-0.0598934,0.9891968,
v;1567359380761;0.00636048701717647,0.268332142051365,-0.120088846381408
q;1567359380786;-0.0054718545,0.13818347,-0.058712784,0.9886497,
v;1567359380786;0.0054068041765151,0.277421478804192,-0.117879522403727
q;1567359380817;-0.006698688,0.14134112,-0.05724197,0.98828197,
v;1567359380817;0.00294090739478704,0.283937720315949,-0.115291754893834
q;1567359380846;-0.007925183,0.14369906,-0.05658124,0.9879708,
v;1567359380846;0.000601643262252593,0.288837251934459,-0.114327826891977
q;1567359380875;-0.009324855,0.14574668,-0.055257566,0.9877336,
v;1567359380875;-0.00231373368286995,0.293128926898308,-0.112112656284039
q;1567359380904;-0.011514141,0.14838332,-0.053757545,0.98740065,
v;1567359380904;-0.00678474666423137,0.29869400348459,-0.10980050033659
q;1567359380928;-0.013033886,0.15119965,-0.05258651,0.98701745,
v;1567359380928;-0.0098273802162227,0.304544512526754,-0.107963866414137
q;1567359380953;-0.01376869,0.15452945,-0.051405035,0.9865539,
v;1567359380953;-0.0112801652804057,0.311344016355923,-0.105887496115815
q;1567359380978;-0.014134826,0.15761793,-0.049627073,0.9861511,
v;1567359380978;-0.0122342205728738,0.317609483327392,-0.102522554238083
q;1567359381003;-0.013842804,0.16080241,-0.04807889,0.9857177,
v;1567359381003;-0.0118280668720163,0.324004167841234,-0.099406918308497
q;1567359381027;-0.013527466,0.16401508,-0.04651201,0.9852679,
v;1567359381027;-0.011399260828429,0.33045880711455,-0.0962457637033319
q;1567359381052;-0.012856978,0.16770509,-0.04569863,0.9846935,
v;1567359381052;-0.00999274592182809,0.337858973643473,-0.0944557493575358
q;1567359381076;-0.011653726,0.17128451,-0.04529787,0.9841107,
v;1567359381076;-0.00741953404235013,0.344993887993975,-0.0932862489036711
q;1567359381101;-0.010734781,0.17453492,-0.04506529,0.9835606,
v;1567359381101;-0.00538570774873586,0.351497216090316,-0.092529393789494
q;1567359381125;-0.010189014,0.17675278,-0.045235828,0.98316246,
v;1567359381125;-0.00404380645018648,0.355946893645592,-0.0926836045751855
q;1567359381151;-0.009817601,0.17878808,-0.044893213,0.98281384,
v;1567359381151;-0.00324501125723839,0.360042641487705,-0.0918836000566695
q;1567359381176;-0.009359386,0.17981489,-0.044709,0.9826394,
v;1567359381176;-0.00231511712087775,0.36208438542932,-0.0913588420514186
q;1567359381203;-0.009074217,0.18038027,-0.044452775,0.98255,
v;1567359381203;-0.00179493767702342,0.363205665913018,-0.0907524352159746
q;1567359381230;-0.008747589,0.18057224,-0.04426415,0.98252624,
v;1567359381230;-0.00120371831476419,0.363565144926069,-0.090263105297398
q;1567359381257;-0.008152662,0.1799316,-0.04418538,0.9826524,
v;1567359381257;-0.000121773521662557,0.362209139081792,-0.0898925997720815
q;1567359381285;-0.0072946833,0.17896585,-0.04403574,0.98284227,
v;1567359381285;0.00142274157193583,0.360169874698803,-0.0892900620321294
q;1567359381311;-0.006242239,0.17742616,-0.043776337,0.9831402,
v;1567359381311;0.0032601483228507,0.356949837750421,-0.0884072133249208
q;1567359381341;-0.00518279,0.17562984,-0.043886755,0.9834639,
v;1567359381341;0.00522149751146031,0.353209381882937,-0.0882583224073189
q;1567359381368;-0.0048449184,0.17407106,-0.044681486,0.98370695,
v;1567359381368;0.00602358388237914,0.350011915129942,-0.0897156256974089
q;1567359381396;-0.0048820367,0.1724114,-0.045112822,0.98397934,
v;1567359381396;0.00594831817575317,0.346645763197382,-0.0905890581286369
q;1567359381424;-0.004778534,0.1712844,-0.04521815,0.9841718,
v;1567359381424;0.0060845681111502,0.344350050780545,-0.090768096795481
