v;1566402523206;-0.277051742534183,-1.69447790184799,-0.0991390480081714
q;1566402523227;-0.057156187,-0.7546005,-0.13532887,0.6395291,
v;1566402523227;-0.281029132673375,-1.72269317748529,-0.0905023357300004
q;1566402523246;-0.057849847,-0.7627505,-0.13604558,0.6295686,
v;1566402523246;-0.284188468052126,-1.74912486326172,-0.0866287394481464
q;1566402523266;-0.058255274,-0.7720702,-0.136646,0.61793345,
v;1566402523266;-0.28691675919597,-1.77976652803434,-0.0823788482427809
q;1566402523286;-0.058803063,-0.78305256,-0.13695472,0.603833,
v;1566402523286;-0.289528047915845,-1.81665406369133,-0.076562054953513
q;1566402523309;-0.0592763,-0.7952308,-0.13725142,0.5875852,
v;1566402523309;-0.292088472735838,-1.85858577210211,-0.0700384573897223
q;1566402523330;-0.060966466,-0.80858326,-0.13675366,0.5690121,
v;1566402523330;-0.294785651284496,-1.90630541619875,-0.0596425922861053
q;1566402523352;-0.062489085,-0.8237046,-0.13704275,0.5466491,
v;1566402523352;-0.298497720486281,-1.96239412890511,-0.0490723296306579
q;1566402523372;-0.06403053,-0.8406667,-0.13721997,0.5199521,
v;1566402523372;-0.301861587234297,-2.02818680340011,-0.0367065206386633
q;1566402523394;0.06722802,0.8607382,0.13607599,-0.4858946,
v;1566402523394;-0.304255621762132,-2.1111113917748,-0.01730119090229
q;1566402523417;0.07241585,0.8827373,0.13354924,-0.44462952,
v;1566402523417;-0.304875312749235,-2.20985950119655,0.00952800201413771
q;1566402523441;0.0769242,0.90336794,0.13165472,-0.40084416,
v;1566402523441;-0.304204755782078,-2.311724495705,0.0350519006038089
q;1566402523462;0.0797198,0.91999584,0.13184904,-0.36037248,
v;1566402523462;-0.304754273506125,-2.40323372472967,0.0541759007039866
q;1566402523482;0.082502924,0.9355938,0.13310875,-0.31644848,
v;1566402523482;-0.306042389825831,-2.50064456689713,0.0736185172647734
q;1566402523502;0.08426375,0.948889,0.13382205,-0.27313176,
v;1566402523502;-0.304687155858746,-2.5950589258586,0.0911294017507806
q;1566402523530;0.08748814,0.9629394,0.13324216,-0.21757747,
v;1566402523530;-0.299119739731725,-2.71463733973397,0.115905008169489
q;1566402523550;0.0914814,0.9726798,0.13230367,-0.1673945,
v;1566402523550;-0.292143101737018,-2.82137502404636,0.140042070559261
q;1566402523573;0.09271401,0.97931486,0.13264605,-0.12145603,
v;1566402523573;-0.286217725412612,-2.91738283057299,0.156341531823367
q;1566402523596;0.093619734,0.98425174,0.13200468,-0.07112461,
v;1566402523596;-0.276685799341004,-3.02145291618161,0.172917657091941
q;1566402523618;0.09309368,0.98655903,0.1318599,-0.025452442,
v;1566402523618;-0.268114810545725,-3.11496836297048,0.18457589767191
q;1566402523642;0.0918038,0.98670846,0.13202213,0.023424841,
v;1566402523642;-0.259123824727688,3.06862688304582,0.195057740861405
q;1566402523665;0.09250352,0.98451054,0.13218106,0.068631604,
v;1566402523665;-0.250171334358143,2.97611934204012,0.208221529433462
q;1566402523688;0.093444675,0.98085165,0.1314384,0.109188065,
v;1566402523688;-0.239726602868881,2.89326024980546,0.22002620567828
q;1566402523711;0.09152746,0.9751849,0.1296698,0.15434667,
v;1566402523711;-0.226583988818593,2.80180297767782,0.226197105953906
q;1566402523734;0.08808635,0.9673738,0.12705086,0.20071603,
v;1566402523734;-0.212035922438629,2.70800782068643,0.228482497513699
q;1566402523755;0.08525821,0.9592204,0.12534964,0.23856793,
v;1566402523755;-0.201149835227602,2.63075246137622,0.229990265074151
q;1566402523776;0.08240671,0.9494303,0.12421984,0.27633435,
v;1566402523776;-0.191500878373627,2.55281441267624,0.231382478554426
q;1566402523796;0.078920566,0.9393413,0.12279247,0.31037313,
v;1566402523796;-0.182713357338009,2.48215480263527,0.230320634017414
q;1566402523816;0.07714818,0.92942905,0.121098824,0.33991906,
v;1566402523816;-0.173526806288465,2.4201545208035,0.231231994558177
q;1566402523836;0.075394236,0.9192699,0.11908823,0.3675276,
v;1566402523836;-0.164267286931996,2.36179354587545,0.231294375748064
q;1566402523859;0.07156201,0.9085034,0.11699167,0.39473206,
v;1566402523859;-0.156719767911749,2.30392858300465,0.227095629520919
q;1566402523878;0.0697759,0.8988666,0.115950055,0.41680422,
v;1566402523878;-0.150852984354511,2.25602069370975,0.226580404891005
q;1566402523898;0.06880315,0.8889338,0.115082756,0.43797123,
v;1566402523898;-0.144840197899807,2.20945157149559,0.227445828485915
q;1566402523917;0.06757047,0.8799658,0.11350326,0.45630202,
v;1566402523917;-0.138535596804851,2.16905809094368,0.226589276730766
q;1566402523938;0.06998521,0.87114173,0.113464214,0.4725886,
v;1566402523938;-0.131920703291346,2.13198854446103,0.233297173209895
q;1566402523959;0.0712097,0.86274564,0.112575985,0.48777643,
v;1566402523959;-0.125106149491192,2.0975512461928,0.236733526979552
q;1566402523979;0.07004809,0.85641634,0.109814405,0.49958494,
v;1566402523979;-0.118380059439221,2.07153227044417,0.233437216365409
q;1566402524000;0.07026854,0.850433,0.10677001,0.51031977,
v;1566402524000;-0.110104963644323,2.04780980403983,0.231957569476053
q;1566402524020;0.071694195,0.844186,0.104587965,0.5208371,
v;1566402524020;-0.102078583187686,2.02401264506737,0.233307373286291
q;1566402524045;0.072580494,0.8379429,0.103311844,0.5309524,
v;1566402524045;-0.0962136513725895,2.00067437734374,0.234563942406524
q;1566402524066;0.07334328,0.8317831,0.1017003,0.5407538,
v;1566402524066;-0.0899852580279902,1.97804800066459,0.235103382366556
q;1566402524086;0.07484157,0.825964,0.10093343,0.5495404,
v;1566402524086;-0.0845786299632628,1.95733330321092,0.237638735901422
q;1566402524107;0.07587705,0.8208726,0.09950656,0.5572337,
v;1566402524107;-0.078883703964013,1.93938438098437,0.23845550646186
q;1566402524130;0.07784659,0.81621736,0.096953794,0.5642067,
v;1566402524130;-0.07048595530558,1.92346062173344,0.239350931184234
q;1566402524153;0.08010974,0.8136169,0.09456607,0.568038,
v;1566402524153;-0.0629118440442899,1.91500052332087,0.240576820432475
q;1566402524178;0.08240807,0.8136645,0.09343226,0.5678287,
v;1566402524178;-0.0584910376177519,1.91586411251505,0.24300824896511
q;1566402524202;0.0840409,0.81675524,0.09424576,0.56299704,
v;1566402524202;-0.0593567291201803,1.92721315852173,0.246314405745368
q;1566402524224;0.08327755,0.82387155,0.095292516,0.5524672,
v;1566402524224;-0.0650472169262029,1.95215943280838,0.24548410367631
q;1566402524247;0.08106859,0.83429223,0.097804666,0.5364873,
v;1566402524247;-0.0762847745310704,1.98932135914709,0.24330577908425
q;1566402524272;0.07571769,0.8471664,0.10184208,0.51594967,
v;1566402524272;-0.0945622086203625,2.0362782700091,0.236631255347329
q;1566402524295;0.068998426,0.86244124,0.10730851,0.48981547,
v;1566402524295;-0.117773653030231,2.09508709504034,0.227661935965573
q;1566402524316;0.0633511,0.8763206,0.111118674,0.46443677,
v;1566402524316;-0.136327895746828,2.15195890219561,0.217975425401486
q;1566402524338;0.05979327,0.88998926,0.11394232,0.43744844,
v;1566402524338;-0.151075973003239,2.21195567264486,0.210034165037959
q;1566402524359;0.057375368,0.9013785,0.11621807,0.41318068,
v;1566402524359;-0.16281858296372,2.26531392390486,0.203548135161389
q;1566402524381;0.054149427,0.9127994,0.11835617,0.3871136,
v;1566402524381;-0.175039386790862,2.32225000302105,0.194672881250529
q;1566402524403;0.047995444,0.9249191,0.12111891,0.35714322,
v;1566402524403;-0.190925737054097,2.3873654239924,0.179504122364974
q;1566402524423;0.043772954,0.9357733,0.12524056,0.3266911,
v;1566402524423;-0.207274060219673,2.45229539568407,0.168125717119701
q;1566402524443;0.040048704,0.9466426,0.13085946,0.2917872,
v;1566402524443;-0.226309722812026,2.52574923891649,0.156813973084658
q;1566402524463;0.035849404,0.95632166,0.13416682,0.2572218,
v;1566402524463;-0.240481991645747,2.59888679241225,0.142143214690019
q;1566402524483;0.029014893,0.96468514,0.1354701,0.224028,
v;1566402524483;-0.250998905769775,2.66997175451687,0.12074627721046
q;1566402524503;0.019672368,0.97266614,0.13598402,0.18719482,
v;1566402524503;-0.260091497307272,2.74923632254844,0.0924156361711879
q;1566402524524;0.01193672,0.9785151,0.13683712,0.15375774,
v;1566402524524;-0.267295193249399,2.8207413281865,0.0679016342417042
q;1566402524544;0.0059915315,0.98280376,0.1374608,0.12314837,
v;1566402524544;-0.272062128413527,2.88579759057322,0.0473934198163197
q;1566402524566;-5.4997996e-05,0.98650974,0.13737898,0.08902542,
v;1566402524566;-0.274495330883125,2.95809981326358,0.0253017740233721
q;1566402524587;-0.0068948637,0.9889327,0.13728075,0.055843793,
v;1566402524587;-0.275775188453656,3.02853044949147,0.00176202319067675
q;1566402524607;-0.012877515,0.9899319,0.13811266,0.028178822,
v;1566402524607;-0.277726526586605,3.08725153623394,-0.0184188089582143
q;1566402524627;-0.017296862,0.99012375,0.13911192,0.0019177767,
v;1566402524627;-0.279153873059847,-3.14053706358471,-0.0350835359337848
q;1566402524650;-0.021002851,0.98966175,0.13966352,-0.024952713,
v;1566402524650;-0.278996542186733,-3.08408223347806,-0.0505153696611197
q;1566402524673;-0.02245862,0.98868656,0.13963233,-0.049973536,
v;1566402524673;-0.277404751194483,-3.03210855810058,-0.0607222434895807
q;1566402524696;-0.02340268,0.98718166,0.1393267,-0.07424813,
v;1566402524696;-0.275061697349122,-2.98181912256863,-0.0695638842446183
q;1566402524719;-0.02383719,0.9854663,0.1397411,-0.09359736,
v;1566402524719;-0.274388219743784,-2.94169993690734,-0.0760560205448648
q;1566402524743;-0.021272184,0.98350763,0.14087585,-0.111419305,
v;1566402524743;-0.275849774080901,-2.90539901274191,-0.0761864834556046
q;1566402524768;-0.018823547,0.9815881,0.14287913,-0.1253632,
v;1566402524768;-0.279398316440214,-2.87687695201155,-0.0757860907167907
q;1566402524793;-0.017478935,0.9798544,0.14533013,-0.13586381,
v;1566402524793;-0.283851636001866,-2.85504298440444,-0.0768935331327042
q;1566402524817;-0.015634153,0.97868,0.1479193,-0.14163676,
v;1566402524817;-0.289113447665349,-2.84311678447508,-0.0757150057557339
q;1566402524844;-0.012339358,0.9781357,0.15000018,-0.14352113,
v;1566402524844;-0.294121455658726,-2.83980030864957,-0.0702683740393392
q;1566402524867;-0.008687942,0.9780215,0.15056615,-0.14397356,
v;1566402524867;-0.296330058984758,-2.83984674179581,-0.0631412320731153
q;1566402524892;-0.005081886,0.9783772,0.15071665,-0.14155096,
v;1566402524892;-0.297861741592277,-2.84596409429375,-0.0550634234218471
q;1566402524916;-0.001640122,0.978896,0.15050544,-0.13823178,
v;1566402524916;-0.298623506268361,-2.85396547429729,-0.0469129899885233
q;1566402524937;0.0012684967,0.9793809,0.15047774,-0.1347883,
v;1566402524937;-0.299551811210316,-2.86204216595481,-0.0398659608116201
q;1566402524959;0.0035889805,0.9798926,0.15081781,-0.13058197,
v;1566402524959;-0.30103395579815,-2.87149119587324,-0.0338845066326976
q;1566402524983;0.005321423,0.98050547,0.15072119,-0.1259517,
v;1566402524983;-0.301451312805372,-2.88170031781432,-0.0288359381174994
q;1566402525004;0.006803876,0.98119026,0.15017836,-0.12110254,
v;1566402525004;-0.300873962039003,-2.89233212133957,-0.0241073521575376
q;1566402525028;0.0077268207,0.98184216,0.14989635,-0.116006,
v;1566402525028;-0.300650747884624,-2.90327110481445,-0.0205268446825428
q;1566402525053;0.008411146,0.98246884,0.15009062,-0.11025893,
v;1566402525053;-0.30131217711864,-2.91544078180445,-0.0173529010438427
q;1566402525075;0.009216987,0.9828653,0.15064357,-0.10581806,
v;1566402525075;-0.302675682214025,-2.92489418298347,-0.0144194588522031
q;1566402525099;0.010226423,0.9833318,0.15070154,-0.10120802,
v;1566402525099;-0.303067414963424,-2.93480499293196,-0.0108889382088109
q;1566402525123;0.010730081,0.98381853,0.15010865,-0.09722852,
v;1566402525123;-0.302016334513143,-2.94328971127073,-0.00845977566900455
q;1566402525146;0.010383387,0.98424816,0.14940754,-0.093942456,
v;1566402525146;-0.300564109940957,-2.95006748877576,-0.00799004107784346
q;1566402525167;0.010143479,0.9845163,0.1494495,-0.09104757,
v;1566402525167;-0.30062581827116,-2.95601004062833,-0.00758126559615756
