v;1567273904794;0.0241656852131281,2.4255997156676,0.0194000444254905
q;1567273904819;0.014902366,0.93591905,-0.003918749,0.35187793,
v;1567273904819;0.0178238348075462,2.42257428532977,0.0251436165076782
q;1567273904843;0.015299743,0.9326052,0.0006854275,0.3605731,
v;1567273904843;0.00975503973947591,2.4038790680443,0.0290369948225494
q;1567273904868;0.0144118,0.92750084,0.004478605,0.37351626,
v;1567273904868;0.00245826594859166,2.37594436367728,0.0300842054718834
q;1567273904893;0.0151346475,0.9210221,0.0081660375,0.38913044,
v;1567273904893;-0.00326350372498206,2.34203687251259,0.0342408699688879
q;1567273904918;0.012850372,0.91307354,0.011120402,0.40744075,
v;1567273904918;-0.00983611783515258,2.30200402006432,0.0325357927562005
q;1567273904944;0.009901955,0.9009587,0.013088251,0.43359435,
v;1567273904944;-0.0149976459574475,2.24428846727679,0.0291999211147132
q;1567273904972;0.011693699,0.88197255,0.016100148,0.47088054,
v;1567273904972;-0.017387982747279,2.1604926884286,0.0358025951321864
q;1567273904997;0.014577122,0.85901695,0.019522307,0.51136714,
v;1567273904997;-0.0186325409551388,2.0672699156956,0.0450331561495395
q;1567273905021;0.016387464,0.8304461,0.022195866,0.5564152,
v;1567273905021;-0.0186295501705539,1.96046783497715,0.0519504207813554
q;1567273905048;0.019466171,0.793434,0.02689813,0.60774994,
v;1567273905048;-0.0190238006895918,1.83369418685394,0.0636393727806993
q;1567273905077;0.02155906,0.7497701,0.034965716,0.66042227,
v;1567273905077;-0.0239586221131689,1.6964022651128,0.0786164484573944
q;1567273905101;0.025027879,0.7079036,0.04515556,0.7044197,
v;1567273905101;-0.028675234565947,1.57430557977043,0.0992552109398756
q;1567273905126;0.027966572,0.6631617,0.05527025,0.7459087,
v;1567273905126;-0.0315904612303112,1.45158599357509,0.119892535586142
q;1567273905150;0.029149674,0.61825186,0.06046698,0.78310835,
v;1567273905150;-0.0291170535677077,1.33467944628347,0.13117941794666
q;1567273905175;0.029612245,0.5718889,0.06583141,0.817149,
v;1567273905175;-0.0269045182240392,1.21934905416097,0.141985773482535
q;1567273905199;0.030058077,0.52586174,0.071646005,0.84701407,
v;1567273905199;-0.0244349889229331,1.10932635966979,0.153632465943271
q;1567273905223;0.029767653,0.4786048,0.074717484,0.874339,
v;1567273905223;-0.0194674826770596,1.00011562008269,0.159860884087546
q;1567273905247;0.030107884,0.42918605,0.07671723,0.89944834,
v;1567273905247;-0.0116912235852865,0.889463618237209,0.164603635118385
q;1567273905271;0.030035643,0.37772226,0.077434614,0.9221863,
v;1567273905271;-0.00310064280028705,0.777241326845079,0.166274449874153
q;1567273905296;0.029787818,0.3242208,0.07955417,0.94215965,
v;1567273905296;0.00454354271344893,0.663250326377767,0.170041108373759
q;1567273905324;0.028476423,0.26601663,0.08189812,0.96006095,
v;1567273905324;0.0111059079657385,0.54156826284643,0.173281278481885
q;1567273905351;0.02720249,0.20356606,0.08137995,0.97529393,
v;1567273905351;0.0199297744980673,0.413242190614033,0.17067489836106
q;1567273905384;0.025738906,0.12812082,0.08610684,0.9876782,
v;1567273905384;0.0287833290368679,0.260561959880373,0.17769393606951
q;1567273905411;0.023005085,0.07225427,0.08834827,0.9931992,
v;1567273905411;0.0329361389985937,0.148212810903525,0.179884896060695
q;1567273905441;0.019250344,0.025158573,0.08479641,0.9958946,
v;1567273905441;0.0340825120244547,0.0534317304876685,0.170793039002283
q;1567273905468;0.01458371,-0.0049056313,0.081490375,0.9965553,
v;1567273905468;0.0298709124188311,-0.00740397229708369,0.163070436945978
q;1567273905496;0.011289407,-0.022801368,0.077871434,0.9966387,
v;1567273905496;0.0260570188270376,-0.043719970221603,0.155381562531714
q;1567273905520;0.009886818,-0.030610558,0.07804608,0.99643064,
v;1567273905520;0.0244835709116773,-0.0595122898040848,0.155603338413915
q;1567273905545;0.009005019,-0.033191405,0.07980863,0.9962168,
v;1567273905545;0.0232419159848619,-0.0647570415277027,0.159129144465867
q;1567273905569;0.009185342,-0.03093896,0.07844418,0.996396,
v;1567273905569;0.0231605092788402,-0.0602664671133913,0.156433594224214
q;1567273905597;0.009333651,-0.026056783,0.0743385,0.9968489,
v;1567273905597;0.0224844182389689,-0.0505960196130404,0.148302462813712
q;1567273905621;0.0104338955,-0.017034734,0.070198715,0.997333,
v;1567273905621;0.0232058521896628,-0.0325282050447103,0.140163615521326
q;1567273905649;0.012233626,0.0035314227,0.071043245,0.997392,
v;1567273905649;0.0239039503338525,0.00878528128454139,0.142322845636522
q;1567273905677;0.012992875,0.032077838,0.0718753,0.996813,
v;1567273905677;0.0212933340068951,0.0658815176757126,0.144662752868858
q;1567273905701;0.013172924,0.06342223,0.06940013,0.9954837,
v;1567273905701;0.0174247219712437,0.128472566301475,0.140325619846263
q;1567273905726;0.012019943,0.10336413,0.06634442,0.9923557,
v;1567273905726;0.0101410252090823,0.208255604163158,0.134572095289611
q;1567273905751;0.008654768,0.14864029,0.06092246,0.986975,
v;1567273905751;-0.00102698513075339,0.298893760145598,0.12314183185288
q;1567273905779;0.0052189557,0.19996446,0.054007336,0.9782996,
v;1567273905779;-0.0113879371504908,0.402630057751082,0.107974591037949
q;1567273905803;0.0031047454,0.24324888,0.050916895,0.9686216,
v;1567273905803;-0.0187574083660029,0.49113992358039,0.100334742350196
q;1567273905828;0.0003079083,0.2847204,0.048093434,0.9574034,
v;1567273905828;-0.0267999866437525,0.576878229316889,0.0924296660466849
q;1567273905852;-0.001625873,0.32384557,0.045162838,0.94503003,
v;1567273905852;-0.0323301995014331,0.658916666213587,0.08445184366631
q;1567273905877;-0.004350243,0.36258316,0.044765167,0.9308655,
v;1567273905877;-0.04057230384371,0.74123375194365,0.0803384855166036
q;1567273905901;-0.010022866,0.3985666,0.04214553,0.9161157,
v;1567273905901;-0.0519832198219198,0.818919188806678,0.0693800971882814
q;1567273905926;-0.016672531,0.4336895,0.035746906,0.9001987,
v;1567273905926;-0.0610612341773767,0.896388877750341,0.0500112431285031
q;1567273905950;-0.021532122,0.465534,0.02881694,0.8842986,
v;1567273905950;-0.0649578535911274,0.968150272608956,0.0309879926198057
q;1567273905975;-0.023773002,0.4961881,0.021630041,0.86762,
v;1567273905975;-0.0627581902399055,1.03855788382953,0.0139695054590997
q;1567273905999;-0.025111642,0.5209614,0.017099364,0.85303944,
v;1567273905999;-0.0606959196520779,1.09642603201496,0.00301402611518862
q;1567273906027;-0.027457101,0.5370724,0.0148236165,0.8429588,
v;1567273906027;-0.0622533228224332,1.13468609764962,-0.0045102584492442
q;1567273906051;-0.030058332,0.5467475,0.013590926,0.83664745,
v;1567273906051;-0.0652042571273699,1.15799178499323,-0.0101487489757338
q;1567273906080;-0.032557983,0.5561785,0.012384048,0.8303326,
v;1567273906080;-0.0678955440112808,1.180906404104,-0.0156871280608949
q;1567273906108;-0.03326623,0.5610755,0.013602408,0.8269841,
v;1567273906108;-0.0703432396766706,1.19276873712913,-0.0148691017882032
q;1567273906137;-0.03305577,0.5620591,0.011736325,0.8263529,
v;1567273906137;-0.067876587852808,1.19518800938277,-0.0178038361112008
q;1567273906165;-0.032212436,0.5626775,0.008987244,0.8259998,
v;1567273906165;-0.063371178294344,1.19668408209824,-0.0214481960935547
q;1567273906189;-0.03198012,0.56493866,0.007763316,0.8244764,
v;1567273906189;-0.0615441473481146,1.20217968524503,-0.0233786576664466
q;1567273906217;-0.031922918,0.5679232,0.0058051804,0.8224418,
v;1567273906217;-0.0591377416467664,1.20947954957205,-0.0267606547967491
q;1567273906241;-0.03035829,0.56893986,0.005617953,0.8217994,
v;1567273906241;-0.056319171731708,1.21180648256379,-0.0253533313161368
q;1567273906266;-0.029503617,0.5679425,0.005458567,0.82252115,
v;1567273906266;-0.0547623695421131,1.2093025145429,-0.0245724475910954
q;1567273906291;-0.029782219,0.5663813,0.006236799,0.82358146,
v;1567273906291;-0.056150480733696,1.20551353335139,-0.0235023602199066
q;1567273906316;-0.029696275,0.564101,0.0073946347,0.82513845,
v;1567273906316;-0.0573812020361572,1.199940859704,-0.0213369356965972
q;1567273906340;-0.028437564,0.56179583,0.0074634915,0.8267533,
v;1567273906340;-0.055436006070639,1.19424201024159,-0.0196427132487674
q;1567273906365;-0.027772874,0.5592583,0.007281145,0.82849616,
v;1567273906365;-0.0541900386304901,1.18805392601308,-0.0190286985221912
q;1567273906389;-0.02787694,0.55705774,0.0058396324,0.8299852,
v;1567273906389;-0.0528054572754739,1.18278699472947,-0.0213959671142742
q;1567273906415;-0.029212782,0.5551623,0.004214602,0.8312182,
v;1567273906415;-0.0532691576360564,1.17837660826164,-0.0254680374488592
q;1567273906440;-0.030977912,0.5532502,0.003307901,0.83243245,
v;1567273906440;-0.0552623557245855,1.17396358391756,-0.0288178388082324
q;1567273906464;-0.03372691,0.55114406,0.0025224776,0.8337244,
v;1567273906464;-0.0590527083690191,1.16920148421149,-0.03303424948737
q;1567273906488;-0.03508128,0.54825747,0.0011762065,0.8355727,
v;1567273906488;-0.0599515541123513,1.16246384425692,-0.036575384926916
q;1567273906512;-0.033949163,0.54517084,0.00035557017,0.83763725,
v;1567273906512;-0.0572931991590269,1.15498180434492,-0.0364884632947059
q;1567273906537;-0.031861883,0.5426089,0.0016552698,0.83937925,
v;1567273906537;-0.05531293602918,1.14861909314954,-0.0318523760061925
q;1567273906563;-0.031215189,0.541385,0.0026065535,0.8401911,
v;1567273906563;-0.0553039329978632,1.14561449531914,-0.0294681753715495
q;1567273906587;-0.029156845,0.54093516,0.0043852907,0.8405473,
v;1567273906587;-0.0537856595150227,1.14430795564467,-0.0242092069382438
q;1567273906612;-0.021542225,0.5405853,0.00853111,0.8409701,
v;1567273906612;-0.0454719883404146,1.14281402375949,-0.00895137567899296
q;1567273906637;-0.013689883,0.53964865,0.014002336,0.8416626,
v;1567273906637;-0.0381664738573687,1.14011736319701,0.00880155458854223
q;1567273906663;-0.008781097,0.5387072,0.01606061,0.8422942,
v;1567273906663;-0.0321019800618621,1.13773542493821,0.0176046161352449
q;1567273906687;-0.0058246804,0.53965855,0.015905345,0.8417136,
v;1567273906687;-0.0269756077545898,1.13997042822704,0.020497705527798
q;1567273906712;-0.0033086203,0.5410379,0.01642287,0.8408314,
v;1567273906712;-0.0233368920665651,1.1432415147857,0.0240464159529209
q;1567273906736;-0.0026772982,0.5426164,0.016743293,0.8398095,
v;1567273906736;-0.0226691531962124,1.14699747426161,0.0252260173153566
q;1567273906763;-0.0039329305,0.5440287,0.017413802,0.8388767,
v;1567273906763;-0.0255484829113628,1.15035016051968,0.0249475397578987
q;1567273906788;-0.005432643,0.54523236,0.018236982,0.838069,
v;1567273906788;-0.0289967081214387,1.15321063714703,0.0246564551170176
q;1567273906813;-0.006444924,0.5456723,0.01880028,0.83776295,
v;1567273906813;-0.0313213420684271,1.15425619528435,0.0244811745232747
q;1567273906838;-0.006625331,0.544967,0.019568577,0.83820295,
v;1567273906838;-0.0324408912764697,1.15256174289805,0.0255999687163938
q;1567273906862;-0.006089809,0.54405016,0.020670803,0.83877593,
v;1567273906862;-0.0327137124265895,1.15035535494572,0.028068722504799
q;1567273906888;-0.006310868,0.5425607,0.021516498,0.83971727,
v;1567273906888;-0.0339532254215539,1.14679226256502,0.0293085775356567
q;1567273906912;-0.007928028,0.5409986,0.022698212,0.8406798,
v;1567273906912;-0.0378983392948818,1.14305886930536,0.0296113392138919
q;1567273906936;-0.009171401,0.5393905,0.023842627,0.8416682,
v;1567273906936;-0.0411711564459336,1.13922121376643,0.0302715003542907
q;1567273906965;-0.00909205,0.5376222,0.024297263,0.84278667,
v;1567273906965;-0.0414626921722129,1.13501128933211,0.0312105293359935
q;1567273906992;-0.008947483,0.5354532,0.025815781,0.84412277,
v;1567273906992;-0.042764867143841,1.12983406529629,0.0340391484923203
q;1567273907019;-0.010746218,0.5338141,0.026570026,0.845116,
v;1567273907019;-0.0465473173996749,1.12594891751279,0.0334790520229553
q;1567273907047;-0.010731055,0.53251755,0.026994752,0.8459203,
v;1567273907047;-0.0469228097468049,1.12287094822496,0.0342863149767801
q;1567273907071;-0.010815614,0.5313263,0.027420843,0.8466543,
v;1567273907071;-0.0474708293911341,1.12004545898023,0.0349852491297206
q;1567273907100;-0.011237889,0.53053474,0.027978765,0.8471268,
v;1567273907100;-0.0487465507025309,1.11816578504461,0.0355286111080754
q;1567273907127;-0.009002118,0.5306967,0.02706913,0.8470816,
v;1567273907127;-0.0439962452888304,1.1185548090928,0.0363479037168887
q;1567273907154;-0.0061140154,0.53106064,0.024904858,0.8469457,
v;1567273907154;-0.0368167745679318,1.11945827119248,0.0357241006953643
q;1567273907182;-0.004586334,0.53128505,0.023222556,0.8468624,
v;1567273907182;-0.0324492755953873,1.1200253207215,0.034484301857346
q;1567273907206;-0.004086854,0.53163487,0.022965329,0.8466524,
v;1567273907206;-0.0313437608200181,1.12085918314859,0.0345657308150999
q;1567273907230;-0.004254431,0.53173065,0.023273127,0.846583,
v;1567273907230;-0.0319589678870238,1.12107918897339,0.0349057532650973
q;1567273907257;-0.0056171007,0.5313629,0.023747783,0.84679276,
v;1567273907257;-0.0347574199545572,1.12019505886757,0.0342768736317593
q;1567273907285;-0.00614715,0.531038,0.024514385,0.84697104,
v;1567273907285;-0.0364571314822164,1.11941208122237,0.0350276408430514
q;1567273907313;-0.005649978,0.5300741,0.024673767,0.84757346,
v;1567273907313;-0.0357430026426389,1.11713553143626,0.0358664388584614
q;1567273907346;-0.0055400277,0.5286367,0.02449204,0.8484767,
v;1567273907346;-0.0353032839974837,1.11374940523107,0.0357343925211206
q;1567273907370;-0.0059429067,0.5274434,0.025101332,0.8491985,
v;1567273907370;-0.036580636507523,1.11092456013306,0.0363953105583592
q;1567273907394;-0.0066124806,0.52662975,0.025754811,0.8496788,
v;1567273907394;-0.0383728850323993,1.10899355200846,0.0368374182909791
q;1567273907419;-0.0074194344,0.5257089,0.026468571,0.85022026,
v;1567273907419;-0.0404568690284181,1.10681013877217,0.0372463870511655
q;1567273907444;-0.008447844,0.5246615,0.027380083,0.8508286,
v;1567273907444;-0.0431192458742703,1.10432669389793,0.0377710782840073
q;1567273907469;-0.009081178,0.52353305,0.02830503,0.8514867,
v;1567273907469;-0.0451175472170184,1.101654026584,0.0387432274890368
q;1567273907493;-0.009170517,0.52254087,0.02850422,0.8520883,
v;1567273907493;-0.0454330488981614,1.09931940271044,0.039042480782602
q;1567273907518;-0.009740778,0.5212706,0.02852459,0.852859,
v;1567273907518;-0.0463696958271553,1.0963396445238,0.038550719451845
q;1567273907546;-0.010100062,0.5201817,0.028725084,0.85351264,
v;1567273907546;-0.0471430475894804,1.09378285234209,0.0385791307265699
q;1567273907573;-0.010787357,0.51936483,0.028640907,0.8540044,
v;1567273907573;-0.0481937141690415,1.09187439358759,0.0377665908047919
q;1567273907602;-0.011146309,0.51891243,0.028536841,0.8542782,
v;1567273907602;-0.0486795643099048,1.09081983956523,0.0372416005801451
q;1567273907630;-0.010948602,0.5185608,0.02834361,0.8545007,
v;1567273907630;-0.048125521126663,1.09000027413882,0.0371357586434151
q;1567273907657;-0.010881323,0.5181152,0.027920118,0.85478574,
v;1567273907657;-0.0475519931808577,1.08896779284523,0.0365052429841824
q;1567273907682;-0.010919481,0.51807106,0.027836366,0.85481477,
v;1567273907682;-0.0475285907909578,1.0888669237009,0.0363247386625989
q;1567273907707;-0.0099365795,0.5179812,0.027768925,0.85488343,
v;1567273907707;-0.0457727782966071,1.08865312560574,0.0372320538614642
q;1567273907732;-0.007462544,0.5178747,0.02818593,0.8549594,
v;1567273907732;-0.0419662215140232,1.08839401266988,0.0405130677172846
q;1567273907756;-0.0052791727,0.51664597,0.028736101,0.8557005,
v;1567273907756;-0.0387372502834715,1.08552535865473,0.043770866864574
q;1567273907780;-0.004440149,0.5155329,0.028463917,0.85638535,
v;1567273907780;-0.036961543759442,1.08294112028795,0.0442186774458184
q;1567273907809;-0.0041619726,0.51503754,0.028598089,0.85668033,
v;1567273907809;-0.0365973079012991,1.08178585663218,0.0447565965846985
q;1567273907836;-0.004653543,0.5150475,0.028872652,0.85666263,
v;1567273907836;-0.0377235537834071,1.0817966734154,0.0447213646069011
q;1567273907864;-0.0057526715,0.51581997,0.029125541,0.85618246,
v;1567273907864;-0.0399083369031259,1.08358209506457,0.0439880668251808
q;1567273907888;-0.005836032,0.5168529,0.029482206,0.8555465,
v;1567273907888;-0.0404729694708951,1.08598697278105,0.0444651083868396
q;1567273907916;-0.0055954745,0.51794577,0.0294255,0.8548889,
v;1567273907916;-0.0400593579547179,1.08854625639282,0.0445652535268826
q;1567273907941;-0.0057178047,0.5190862,0.029627595,0.85418916,
v;1567273907941;-0.040537826821829,1.09120945232509,0.0447307249896934
