q;1567274585467;-0.03829742,0.48191783,0.006051669,0.87535816,
v;1567274585467;-0.0729454061939277,1.00747520704902,-0.0263909008894535
q;1567274585488;-0.03937712,0.47098613,0.004286753,0.8812509,
v;1567274585488;-0.0735064243263132,0.982744654326701,-0.0296210526981604
q;1567274585510;-0.039901912,0.45973745,0.0036815607,0.88715035,
v;1567274585510;-0.074251301981488,0.957354860482074,-0.0302445435049668
q;1567274585531;-0.03958014,0.44776443,0.0044934712,0.8932638,
v;1567274585531;-0.0748047910488521,0.930351771091162,-0.0274978024670292
q;1567274585552;-0.040661205,0.43376753,0.0032715658,0.90010095,
v;1567274585552;-0.076110036161465,0.899264423883764,-0.0294751269578318
q;1567274585573;-0.04191316,0.41623577,-0.0014802929,0.90828896,
v;1567274585573;-0.0749764458363157,0.860823231180316,-0.0376953837625298
q;1567274585595;-0.040137336,0.39392117,-0.0049695317,0.918254,
v;1567274585595;-0.0698541273434591,0.811917457510192,-0.0408594662617508
q;1567274585618;-0.03627443,0.36997145,-0.004725422,0.9283227,
v;1567274585618;-0.0638956796310297,0.759630942084722,-0.0356948440542935
q;1567274585640;-0.03451973,0.34438667,-0.0062906374,0.938172,
v;1567274585640;-0.0604749198344516,0.704701391709118,-0.0356523824535323
q;1567274585661;-0.031814754,0.31698844,-0.0063590165,0.9478743,
v;1567274585661;-0.0563110609875715,0.6463662837127,-0.0322816807984208
q;1567274585683;-0.028438205,0.2865852,-0.002785933,0.95762855,
v;1567274585683;-0.0528943209582716,0.582138846253615,-0.0216677123396543
q;1567274585704;-0.027897442,0.255342,-0.003275973,0.9664427,
v;1567274585704;-0.0522733743065009,0.517150108410458,-0.0206084643562975
q;1567274585724;-0.028359773,0.22332044,-0.004013132,0.9743242,
v;1567274585724;-0.0534963102708739,0.451176278584852,-0.0205176068948028
q;1567274585746;-0.030701173,0.18560016,-0.0044285567,0.98213565,
v;1567274585746;-0.0586952476780977,0.374138065713928,-0.0201311968048578
q;1567274585773;-0.034816112,0.13399297,-0.01045366,0.9903153,
v;1567274585773;-0.0662047756874519,0.269970249565535,-0.0301055582079542
q;1567274585794;-0.037020065,0.09219476,-0.014353388,0.99494904,
v;1567274585794;-0.0710793789553792,0.186059663227479,-0.0354849210623217
q;1567274585815;-0.039810788,0.04810879,-0.016793862,0.9979071,
v;1567274585815;-0.0779178897967511,0.0978054937843053,-0.0374703543796328
q;1567274585837;-0.043380965,0.00065349624,-0.02071497,0.9988436,
v;1567274585837;-0.0867432650265092,0.00311446675955817,-0.0416071236279859
q;1567274585858;-0.04629264,-0.040511515,-0.023657957,0.99782574,
v;1567274585858;-0.0944411410836023,-0.0790909999135774,-0.0436706922497354
q;1567274585879;-0.048558753,-0.08439393,-0.026110917,0.994906,
v;1567274585879;-0.101202659355508,-0.167018244780282,-0.0439989360999272
q;1567274585900;-0.048470505,-0.13310395,-0.030166961,0.98945636,
v;1567274585900;-0.104137703210887,-0.264985718584548,-0.0470668144528897
q;1567274585921;-0.047929395,-0.18096815,-0.032361865,0.98178715,
v;1567274585921;-0.106024390019797,-0.36209200588619,-0.0464751462976094
q;1567274585943;-0.047741167,-0.22516376,-0.033246383,0.9725825,
v;1567274585943;-0.10804630782332,-0.452657121166145,-0.0434374157431654
q;1567274585964;-0.045762155,-0.26655087,-0.035341684,0.96208495,
v;1567274585964;-0.10709950101007,-0.53820027105591,-0.0438728900142566
q;1567274585985;-0.044274084,-0.3087428,-0.034662627,0.94948214,
v;1567274585985;-0.105675150534756,-0.626723295463817,-0.0387100351417181
q;1567274586006;-0.043909166,-0.3449493,-0.033662893,0.9369892,
v;1567274586006;-0.105705554512079,-0.703752349187463,-0.0329806936069035
q;1567274586027;-0.04231386,-0.37960327,-0.035818946,0.9234868,
v;1567274586027;-0.105542394209531,-0.778190870746129,-0.0342287983903715
q;1567274586049;-0.041172106,-0.41516075,-0.03672552,0.9080736,
v;1567274586049;-0.105463991759741,-0.855905361232096,-0.0327003494583541
q;1567274586070;-0.04058692,-0.44500569,-0.035524756,0.89390194,
v;1567274586070;-0.104368262956007,-0.922371717996749,-0.0275418054977632
q;1567274586090;-0.036705285,-0.47161034,-0.03973288,0.88014644,
v;1567274586090;-0.102267093804793,-0.981983110563519,-0.0355132944033815
q;1567274586111;-0.032099675,-0.4992371,-0.043428015,0.86478084,
v;1567274586111;-0.0990419631842041,-1.04497492150417,-0.043286314359301
q;1567274586132;-0.029774789,-0.5219123,-0.04248258,0.85142016,
v;1567274586132;-0.095189762035994,-1.09785789488091,-0.0414609154713214
q;1567274586154;-0.026203042,-0.5410119,-0.041755546,0.83956885,
v;1567274586154;-0.0892976405079094,-1.14297203269273,-0.0419403483408856
q;1567274586175;-0.020962933,-0.55654025,-0.042680707,0.8294588,
v;1567274586175;-0.082375974080554,-1.17998492936732,-0.0476498924398937
q;1567274586196;-0.017769726,-0.5675928,-0.042017914,0.8220445,
v;1567274586196;-0.0769891761775699,-1.2067052098137,-0.0490742577868893
q;1567274586219;-0.015143831,-0.5718302,-0.0404816,0.81923264,
v;1567274586219;-0.0711699100514509,-1.21702420437355,-0.0491524654656339
q;1567274586243;-0.010868851,-0.5696717,-0.041277323,0.82076323,
v;1567274586243;-0.0649161363299142,-1.21167441686696,-0.0555198648755257
q;1567274586267;-0.0073009063,-0.56216466,-0.043182027,0.825865,
v;1567274586267;-0.0606471155955616,-1.19338775147823,-0.0632748919262572
q;1567274586294;-0.005334904,-0.552991,-0.045424208,0.831931,
v;1567274586294;-0.0591493849151496,-1.17122300996522,-0.0698581814971717
q;1567274586322;-0.007220036,-0.5435436,-0.044743035,0.83815646,
v;1567274586322;-0.0607800357527413,-1.14859099700624,-0.0673296107942745
q;1567274586349;-0.012040916,-0.5350832,-0.046052594,0.8434573,
v;1567274586349;-0.0696522409523871,-1.12838482877406,-0.0650042869619927
q;1567274586377;-0.016655874,-0.5264656,-0.04781739,0.8486873,
v;1567274586377;-0.0787008974918912,-1.10795182376156,-0.0638675006344695
q;1567274586405;-0.022388432,-0.5155951,-0.047021028,0.8552483,
v;1567274586405;-0.0868922620823085,-1.08253552894063,-0.0575915669729896
q;1567274586433;-0.027271397,-0.50026506,-0.04632992,0.86420184,
v;1567274586433;-0.0936271935391433,-1.04699787411892,-0.0530480592078025
q;1567274586460;-0.028021682,-0.4795335,-0.047590315,0.87578404,
v;1567274586460;-0.0948664142340884,-0.999221567459762,-0.0567686121998959
q;1567274586489;-0.029665513,-0.45592454,-0.05012889,0.8881103,
v;1567274586489;-0.0985619794982602,-0.94548909999566,-0.062332172617481
q;1567274586516;-0.03237912,-0.43045586,-0.0484842,0.9007268,
v;1567274586516;-0.100237872857,-0.888620447667243,-0.0598021157308778
q;1567274586545;-0.034886852,-0.39950582,-0.048604976,0.91477627,
v;1567274586545;-0.102844471832874,-0.820358072004417,-0.0614132467918922
q;1567274586574;-0.03766981,-0.36397406,-0.047257304,0.9294464,
v;1567274586574;-0.104615726728443,-0.743309595273416,-0.060794208032042
q;1567274586603;-0.037279848,-0.32822293,-0.049415402,0.94257,
v;1567274586603;-0.102897751948581,-0.666618949604775,-0.0691029484584667
q;1567274586630;-0.03886994,-0.2966652,-0.0505942,0.9528479,
v;1567274586630;-0.104282263544751,-0.599811631695431,-0.073822143037698
q;1567274586658;-0.041009616,-0.26460418,-0.052352734,0.96206135,
v;1567274586658;-0.106816044307313,-0.532548712343302,-0.0795673911022132
q;1567274586686;-0.04338633,-0.23585442,-0.052089743,0.96942097,
v;1567274586686;-0.108905578586889,-0.472891991989584,-0.081096845236534
q;1567274586715;-0.04840395,-0.20338552,-0.049034026,0.97667146,
v;1567274586715;-0.114746777477082,-0.406212903880912,-0.0766697352741689
q;1567274586743;-0.046158068,-0.17487732,-0.056309573,0.9818944,
v;1567274586743;-0.110564359006616,-0.347237757079268,-0.0951598344059352
q;1567274586773;-0.046956483,-0.14394347,-0.052644134,0.98706836,
v;1567274586773;-0.108064280309817,-0.284688439193591,-0.0910648429007927
q;1567274586802;-0.047087956,-0.11323902,-0.05366878,0.99099916,
v;1567274586802;-0.105679648337913,-0.222446023033493,-0.0963931851173012
q;1567274586830;-0.046163827,-0.0887675,-0.062362023,0.9930258,
v;1567274586830;-0.102936874465015,-0.172297841948631,-0.116537580167125
q;1567274586860;-0.050881576,-0.06519465,-0.058478322,0.9948573,
v;1567274586860;-0.109080952874379,-0.124831767799542,-0.110602132947504
q;1567274586892;-0.05246728,-0.040890936,-0.06529321,0.9956465,
v;1567274586892;-0.110039466113382,-0.075098678480569,-0.126831863145643
q;1567274586920;-0.053443454,-0.023806294,-0.06438398,0.99620867,
v;1567274586920;-0.109767448986231,-0.0408071183678315,-0.126836288688757
q;1567274586946;-0.053443663,-0.006431404,-0.055889178,0.99698484,
v;1567274586946;-0.107490812219823,-0.00689000015377854,-0.111628514232314
q;1567274586975;-0.05004353,0.008578461,-0.058662537,0.99698585,
v;1567274586975;-0.0989402589401018,0.0230915427777273,-0.118687580051288
q;1567274587002;-0.04805437,0.018115118,-0.057432447,0.9970277,
v;1567274587002;-0.0938801258641125,0.041838697272317,-0.11704580380337
q;1567274587030;-0.04575828,0.028618999,-0.04879507,0.99734956,
v;1567274587030;-0.0885969289377735,0.0618336095842941,-0.10051332052584
q;1567274587057;-0.04290458,0.036869485,-0.04792471,0.99724776,
v;1567274587057;-0.0821313797798053,0.0779900687236405,-0.0992462034319602
q;1567274587081;-0.041288413,0.042423606,-0.047015436,0.99713844,
v;1567274587081;-0.078431786842855,0.0888766273991205,-0.0977203897268537
q;1567274587105;-0.04006665,0.0474464,-0.0424378,0.9971673,
v;1567274587105;-0.0759522685779089,0.0984671411834214,-0.0888096063265983
q;1567274587129;-0.03877776,0.052020434,-0.03935652,0.99711645,
v;1567274587129;-0.0733028270445552,0.107286435747458,-0.0828374467867887
q;1567274587153;-0.037530053,0.055215534,-0.037939332,0.99704736,
v;1567274587153;-0.0707077029776736,0.113479080207584,-0.0800845796152433
q;1567274587177;-0.03662633,0.0567938,-0.03475863,0.9971082,
v;1567274587177;-0.0691477694436008,0.116344998503357,-0.0737192919446756
q;1567274587203;-0.035916373,0.0572859,-0.032001473,0.9971982,
v;1567274587203;-0.0680174522108644,0.117087016169731,-0.0681488222157142
q;1567274587228;-0.03523364,0.057516817,-0.029922606,0.9972738,
v;1567274587228;-0.0668829196812754,0.117359606973637,-0.0639214568797766
q;1567274587253;-0.034033086,0.05852563,-0.02801641,0.9973122,
v;1567274587253;-0.0646488913575335,0.119173878653199,-0.0600271952823965
q;1567274587278;-0.03278665,0.05863107,-0.027233666,0.9973694,
v;1567274587278;-0.0622475160954673,0.119252336050323,-0.0583146049535162
q;1567274587312;-0.03349534,0.058191624,-0.024644876,0.99743897,
v;1567274587312;-0.0639945346748423,0.118253070169819,-0.0531957388811025
q;1567274587346;-0.034612294,0.05788767,-0.022574365,0.9974675,
v;1567274587346;-0.0664846905514137,0.117574700184379,-0.0491700388165719
q;1567274587373;-0.035031117,0.057539437,-0.021681169,0.99749285,
v;1567274587373;-0.0674426485979309,0.116840065530647,-0.0474104650466431
q;1567274587399;-0.036128644,0.056655116,-0.020835795,0.99752235,
v;1567274587399;-0.0697739518206072,0.115068157039194,-0.0457894633392961
q;1567274587423;-0.03718534,0.056276944,-0.019963976,0.9975228,
v;1567274587423;-0.0720016219127183,0.114304063367932,-0.0441430693515228
q;1567274587449;-0.038342007,0.055786937,-0.020034665,0.99750507,
v;1567274587449;-0.0743257618663078,0.113387028165905,-0.0443843974565132
