q;1565806344916;0.016753806,-0.31047365,0.060490638,0.9485074,
v;1565806344916;0.0693994106775127,-0.629032238674012,0.104791882948302
q;1565806344942;0.015564267,-0.33145574,0.0596131,0.9414569,
v;1565806344942;0.0688788321175512,-0.673500452141276,0.102349464463829
q;1565806344963;0.015208356,-0.34873465,0.057912104,0.93530697,
v;1565806344963;0.068895367242115,-0.710395265707665,0.0981135491927657
q;1565806344987;0.013965797,-0.36618933,0.056460146,0.92872095,
v;1565806344987;0.0673417491878171,-0.747953570178282,0.0950010306406103
q;1565806345009;0.011453843,-0.38552728,0.05446503,0.92101634,
v;1565806345009;0.0631357990751807,-0.789954752797802,0.0918063951399837
q;1565806345032;0.008977237,-0.4060062,0.05269303,0.9123058,
v;1565806345032;0.0592019409758551,-0.834790646069597,0.0891285837254624
q;1565806345053;0.007703773,-0.42480528,0.051528204,0.9037843,
v;1565806345053;0.0577360758498698,-0.876260724823787,0.0868492282643158
q;1565806345075;0.006314006,-0.44481313,0.05047496,0.8941777,
v;1565806345075;0.0562251557309806,-0.920830636216896,0.0848859449210673
q;1565806345098;0.0038925465,-0.4662423,0.04873097,0.8833053,
v;1565806345098;0.0523413889638066,-0.969173576899065,0.08266611085301
q;1565806345121;0.0007899829,-0.48891276,0.047442976,0.87104124,
v;1565806345121;0.0477853518003357,-1.0209879647651,0.0820627564128799
q;1565806345141;-0.0015663367,-0.51076734,0.0466528,0.85845083,
v;1565806345141;0.0449833761785308,-1.07160832078132,0.0818725012504718
q;1565806345161;-0.003195461,-0.5306089,0.046327464,0.84634376,
v;1565806345161;0.0437685856321508,-1.11819460612381,0.08197921709714
q;1565806345182;-0.0053352467,-0.55164784,0.046216097,0.83277863,
v;1565806345182;0.0421163110579829,-1.16836161373073,0.0830308256063956
q;1565806345203;-0.0074137333,-0.5747469,0.04629556,0.8169869,
v;1565806345203;0.0411141953182693,-1.22440146235768,0.0843389093435625
q;1565806345223;-0.009398558,-0.59971493,0.04710305,0.7987709,
v;1565806345223;0.0414941215451243,-1.28622191942091,0.0867051385697881
q;1565806345244;-0.011110762,-0.62219995,0.048753228,0.78125983,
v;1565806345244;0.0433212771259327,-1.34313553098716,0.0902109378089974
q;1565806345264;-0.011797736,-0.642611,0.050667986,0.7644244,
v;1565806345264;0.0471000684394496,-1.39588906145618,0.0928626453253901
q;1565806345284;-0.012895346,-0.6647209,0.052539006,0.74513054,
v;1565806345284;0.0506517743894173,-1.45442527156968,0.0957090624409605
q;1565806345307;-0.014121848,-0.6865253,0.054280173,0.72493947,
v;1565806345307;0.0540808122425131,-1.51371475260868,0.0983919880958058
q;1565806345330;-0.015079029,-0.708075,0.05648442,0.70371294,
v;1565806345330;0.0588016756742244,-1.57399702965421,0.101199053144227
q;1565806345352;-0.016408619,-0.72899085,0.05906609,0.681773,
v;1565806345352;0.0637866178241302,-1.63436210636422,0.104867777226426
q;1565806345377;-0.017738108,-0.7517943,0.06165593,0.6562692,
v;1565806345377;0.0694790920017881,-1.7025123451503,0.108067039376774
q;1565806345400;-0.01926655,-0.77310866,0.06525143,0.63061404,
v;1565806345400;0.0766684655090299,-1.76880189563425,0.112655584583449
q;1565806345423;-0.020099984,-0.7938257,0.06959264,0.6038159,
v;1565806345423;0.0863226394675605,-1.83599647882047,0.116651799125331
q;1565806345447;-0.02036456,-0.812787,0.07362691,0.5775307,
v;1565806345447;0.0963125050828812,-1.90030102955609,0.118978309419728
q;1565806345470;-0.020792332,-0.83146846,0.077584825,0.54973495,
v;1565806345470;0.106358537101227,-1.96678857921853,0.120853744109156
q;1565806345493;-0.020875838,-0.8488286,0.080959536,0.5220151,
v;1565806345493;0.115905876195051,-2.03183269977331,0.121070119649351
q;1565806345517;0.021056607,0.8657866,-0.08466987,-0.49274862,
v;1565806345517;0.126195533604411,-2.09909885893701,0.121160320169515
q;1565806345540;0.020139463,0.8801105,-0.08743245,-0.46621397,
v;1565806345540;0.135536425716074,-2.15926861179811,0.118333037938836
q;1565806345562;0.019361937,0.89186835,-0.08959956,-0.4429085,
v;1565806345562;0.143159389003555,-2.21145372985675,0.115338237953684
q;1565806345582;0.018958468,0.899381,-0.0915295,-0.42705598,
v;1565806345582;0.14899782123521,-2.24646676241548,0.113781501777364
q;1565806345603;0.015999837,0.9071045,-0.09164752,-0.4104952,
v;1565806345603;0.153736924210863,-2.28352579157726,0.105710000937343
q;1565806345626;0.011558934,0.9132573,-0.090365864,-0.3970662,
v;1565806345626;0.156513468195772,-2.31395262845325,0.0941633967892677
q;1565806345648;0.007294429,0.9171826,-0.08816912,-0.38852167,
v;1565806345648;0.156706867105631,-2.33369778115155,0.0830030530848875
q;1565806345667;0.003682962,0.92052335,-0.085612915,-0.38117394,
v;1565806345667;0.15543480431905,-2.35072907899295,0.0729913042985526
q;1565806345688;0.0014646522,0.922138,-0.08327791,-0.37778854,
v;1565806345688;0.153077935201232,-2.35883529672394,0.0664494530858106
q;1565806345708;-0.00073520595,0.92289627,-0.08059586,-0.37651858,
v;1565806345708;0.149877366147315,-2.36235850577841,0.060043430286297
q;1565806345728;-0.0028271608,0.9231105,-0.07762067,-0.3766088,
v;1565806345728;0.145952004595927,-2.36292548873175,0.0538439014952519
q;1565806345749;-0.004260029,0.92248,-0.07506119,-0.3786534,
v;1565806345749;0.142189687567986,-2.35906186038507,0.0495043747136844
q;1565806345769;-0.005798937,0.9213533,-0.07244308,-0.38187242,
v;1565806345769;0.138361288686113,-2.3526337017482,0.0450883123667852
q;1565806345791;-0.007293809,0.9198587,-0.07020224,-0.38584775,
v;1565806345791;0.135192323400013,-2.34446213817973,0.0411431193526405
q;1565806345811;-0.007794568,0.9185292,-0.0688969,-0.38922554,
v;1565806345811;0.133027319592743,-2.33732887936214,0.0396746344257417
q;1565806345834;-0.007326172,0.91707873,-0.06837085,-0.3927321,
v;1565806345834;0.131536325044018,-2.32968878379572,0.0406275394910222
q;1565806345856;-0.0062337215,0.9152963,-0.06814736,-0.39692542,
v;1565806345856;0.130065104992572,-2.32042569191376,0.0430643769751146
q;1565806345878;-0.005184346,0.9127258,-0.06800856,-0.40283945,
v;1565806345878;0.128678068516376,-2.30735712441555,0.0457231078037393
q;1565806345899;-0.0043296814,0.90945244,-0.0674796,-0.4102732,
v;1565806345899;0.126629827603471,-2.29098380204321,0.0478965287989821
q;1565806345920;-0.0038270985,0.90569675,-0.066273525,-0.41869625,
v;1565806345920;0.123566424997927,-2.27250603310182,0.0489572574777695
q;1565806345940;-0.0037045986,0.9005661,-0.06476217,-0.42985225,
v;1565806345940;0.12011873725406,-2.24795456002187,0.0493795863033761
q;1565806345963;-0.0035412037,0.8937221,-0.06305881,-0.44415307,
v;1565806345963;0.116120562621643,-2.21624197084759,0.0500435831625674
q;1565806345985;-0.0026983432,0.88547087,-0.061013777,-0.46066412,
v;1565806345985;0.110764254572199,-2.17929330670157,0.0517753788336012
q;1565806346007;-0.0020347468,0.8760328,-0.058468185,-0.47868973,
v;1565806346007;0.104578640275977,-2.13863775624776,0.0527235673299744
q;1565806346028;-0.0017688021,0.86593944,-0.05591934,-0.49700996,
v;1565806346028;0.0987642340378615,-2.09688586873198,0.0528033238919351
q;1565806346051;0.0022164157,-0.8545045,0.05376721,0.51664925,
v;1565806346051;0.0943186458454939,-2.05151992962192,0.0520242958124964
q;1565806346072;0.0026447854,-0.8436088,0.051525377,0.5344739,
v;1565806346072;0.0898826368766614,-2.00984828568026,0.0508426610402243
q;1565806346093;0.0032585142,-0.8331235,0.04880451,0.55091983,
v;1565806346093;0.0850130930271542,-1.97101298697894,0.0485395422106438
q;1565806346117;0.003826646,-0.8203348,0.045750797,0.5700377,
v;1565806346117;0.0795083500112813,-1.92519233760492,0.0460427660958014
q;1565806346140;0.003529086,-0.80787265,0.04351219,0.5877381,
v;1565806346140;0.0745219304171179,-1.88198575054358,0.0455877120489383
q;1565806346163;0.003179911,-0.7962278,0.04124692,0.60358095,
v;1565806346163;0.0695786831943279,-1.84276429315263,0.0448513661043255
q;1565806346185;0.0030838265,-0.7832022,0.038931955,0.6205394,
v;1565806346185;0.0648559148709089,-1.80010903375137,0.0435925300700703
q;1565806346207;0.0028855156,-0.7707402,0.03678841,0.63608,
v;1565806346207;0.0604161981458614,-1.76037118878835,0.0424429336166339
q;1565806346229;0.0025470185,-0.7579812,0.034728397,0.65134627,
v;1565806346229;0.0559941816879273,-1.72067482355815,0.0414560668543543
q;1565806346251;0.0020439378,-0.74521047,0.03244924,0.6660362,
v;1565806346251;0.0511079461895601,-1.68185484456112,0.0402418003250576
q;1565806346273;0.0017947908,-0.7323003,0.030259361,0.6803069,
v;1565806346273;0.046776952184925,-1.64347361431409,0.0385944387669367
q;1565806346294;0.0014524255,-0.7198354,0.028508134,0.6935577,
v;1565806346294;0.0430703249140614,-1.60716829023528,0.0374966087410323
q;1565806346316;0.0011562309,-0.7066355,0.027004719,0.7070613,
v;1565806346316;0.039810553465178,-1.56946540533105,0.0365910665606618
q;1565806346337;0.0009788001,-0.6952242,0.025331074,0.71834576,
v;1565806346337;0.0366359800054368,-1.5374430572859,0.0350626750488223
q;1565806346358;0.0009213055,-0.6845184,0.023978058,0.7286006,
v;1565806346358;0.0341760238222596,-1.50785061734104,0.0337056138192709
q;1565806346378;0.0008981179,-0.67448294,0.02316205,0.7379265,
v;1565806346378;0.0325760664730892,-1.48048183665395,0.032995740245761
q;1565806346400;0.0009642896,-0.6655793,0.022968685,0.745973,
v;1565806346400;0.0320191014186523,-1.45648252475227,0.033007323892955
q;1565806346421;0.0005987128,-0.6583229,0.023041084,0.7523827,
v;1565806346421;0.0312429513560338,-1.43711224857107,0.0339061732630805
q;1565806346441;0.00041130953,-0.6531312,0.023327952,0.7568853,
v;1565806346441;0.0311000680028923,-1.42335271598894,0.0347997378148301
q;1565806346461;0.00014025168,-0.64845526,0.023826849,0.76087976,
v;1565806346461;0.0311197431383497,-1.41102895691739,0.0361021584457938
q;1565806346482;-6.282961e-05,-0.6447526,0.024253067,0.76400644,
v;1565806346482;0.0311835051772907,-1.40131597640334,0.037166639020392
q;1565806346503;-0.00012038082,-0.64278436,0.024742883,0.7656475,
v;1565806346503;0.0316296114968093,-1.39616671093239,0.0380716451946947
q;1565806346524;-0.000132079,-0.6409498,0.024975043,0.7671764,
v;1565806346524;0.0318182103612472,-1.39137827869406,0.0385188553009252
q;1565806346545;9.0652175e-05,-0.6390116,0.024938269,0.7687927,
v;1565806346545;0.0320165413371387,-1.38632959360862,0.0382577965699247
q;1565806346570;0.00046596292,-0.6372121,0.02505394,0.7702811,
v;1565806346570;0.032652994528539,-1.38164925332076,0.0380327557532129
q;1565806346600;0.000796306,-0.6371491,0.025813399,0.7703078,
v;1565806346600;0.0341273935181504,-1.38147707542911,0.038786096690874
q;1565806346628;0.0012051354,-0.6375258,0.02661582,0.76996815,
v;1565806346628;0.0358000222680943,-1.3824458652887,0.0394856111044854
q;1565806346656;0.0014656103,-0.6378256,0.027080761,0.7697032,
v;1565806346656;0.0368100874167172,-1.38321924055524,0.0398562325413564
q;1565806346684;0.0015610404,-0.6389769,0.02790676,0.768718,
v;1565806346684;0.0380727469867601,-1.38620464208447,0.0409510327975253
q;1565806346707;0.0020279766,-0.64003617,0.028168423,0.76782554,
v;1565806346707;0.0391819083177315,-1.38895791225384,0.0407033825894574
q;1565806346731;0.0026946543,-0.640883,0.02849845,0.7671046,
v;1565806346731;0.0406737215258255,-1.39116054915986,0.0403129182397575
q;1565806346754;0.0034330038,-0.641536,0.028341271,0.7665615,
v;1565806346754;0.0416391397543727,-1.39286598925788,0.0390896911554709
q;1565806346775;0.00426733,-0.64208394,0.027896482,0.7661148,
v;1565806346775;0.0423749760402307,-1.39430386776413,0.0373059813276049
q;1565806346798;0.004828865,-0.6424404,0.027543077,0.7658254,
v;1565806346798;0.0427987705532343,-1.3952420287358,0.036022629939049
q;1565806346819;0.005664609,-0.6430657,0.026926512,0.76531655,
v;1565806346819;0.0433150138748144,-1.39688993995927,0.0339675642903829
q;1565806346840;0.0061584963,-0.6434386,0.026217187,0.7650239,
v;1565806346840;0.0431745058163873,-1.39787787238453,0.0322239207530302
