q;1565693268127;0.001675742,0.9262478,0.0053181923,-0.37687397,
v;1565693268127;-0.0111152437936456,-2.36873686854575,-0.000904327795825003
q;1565693268151;0.0022360962,0.9260008,0.0051824427,-0.3774793,
v;1565693268151;-0.0112862918360965,-2.36743552302109,0.000228738625029024
q;1565693268174;0.002613598,0.9257167,0.005112521,-0.378174,
v;1565693268174;-0.0114425314540883,-2.36593866910544,0.000972121391144884
q;1565693268199;0.0029921315,0.9255423,0.005076011,-0.3785985,
v;1565693268199;-0.0116620231297396,-2.36502521917473,0.00169526433062839
q;1565693268223;0.003397881,0.9254569,0.0051625185,-0.37880257,
v;1565693268223;-0.0121299262992695,-2.36458730250385,0.00237821148141481
q;1565693268248;0.0037385302,0.92518526,0.0050973604,-0.37946326,
v;1565693268248;-0.0122695829755485,-2.36316287718704,0.0030493783340449
q;1565693268273;0.0041193273,0.9249095,0.0050204694,-0.38013196,
v;1565693268273;-0.0124190548412929,-2.36172108514557,0.00380343063320765
q;1565693268298;0.004573818,0.9245629,0.004819066,-0.38097164,
v;1565693268298;-0.012396366650523,-2.35991030892663,0.0047860959192998
q;1565693268323;0.0043139253,0.92441493,0.0046917517,-0.3813352,
v;1565693268323;-0.0119646392322633,-2.35912192796966,0.0043977827107612
q;1565693268347;0.004459059,0.924347,0.004590631,-0.38149923,
v;1565693268347;-0.0118892072303277,-2.35876862958994,0.00474114408061517
q;1565693268372;0.0048353174,0.9240577,0.004249906,-0.38219875,
v;1565693268372;-0.011550678102751,-2.35725927339116,0.00568801713654846
q;1565693268401;0.005201895,0.92381436,0.003788603,-0.38278663,
v;1565693268401;-0.0109825842048194,-2.35599076575301,0.00671117256328146
q;1565693268429;0.005250714,0.9237616,0.0037007213,-0.38291407,
v;1565693268429;-0.0108585263773067,-2.35571529958842,0.00686715823294527
