v;1565695940094;0.26555954662194,1.69513755104899,0.00998911064123212
q;1565695940116;0.08751955,0.7545907,-0.095870614,0.6432279,
v;1565695940116;0.260202437470977,1.73098327937717,0.0090544818202632
q;1565695940138;0.08480566,0.7693465,-0.09520718,0.6259789,
v;1565695940138;0.255436457953519,1.77707385029786,0.0116735300553469
q;1565695940166;0.08251649,0.7897403,-0.09388586,0.60057193,
v;1565695940166;0.25000114617398,1.84353682589968,0.0181272708861283
q;1565695940191;0.07841933,0.80675477,-0.09425553,0.5780251,
v;1565695940191;0.245188177988316,1.90041963797706,0.0181087762597311
q;1565695940214;0.075161256,0.82165873,-0.09375981,0.55716866,
v;1565695940214;0.240133322373183,1.95220149869178,0.0195972863703251
q;1565695940234;0.0727508,0.8343619,-0.09284497,0.53844905,
v;1565695940234;0.235447137078281,1.99800986449371,0.0220258414461815
q;1565695940255;0.07030183,0.84699255,-0.091820054,0.5188743,
v;1565695940255;0.230534000160549,2.04514728628532,0.0244534194721524
q;1565695940276;0.0689636,0.85797936,-0.09062712,0.5009012,
v;1565695940276;0.226532833826845,2.08794155405986,0.0282742755342833
q;1565695940296;0.06741446,0.8683295,-0.09067905,0.4829456,
v;1565695940296;0.224474033202731,2.12985501179826,0.0302533478750511
q;1565695940316;0.06700709,0.87947655,-0.090776525,0.46237507,
v;1565695940316;0.223492355253433,2.1774446421235,0.034788785974738
q;1565695940338;0.068260185,0.8911664,-0.09062164,0.43926162,
v;1565695940338;0.22333813671181,2.23051695568966,0.0431334744660189
q;1565695940361;0.06779622,0.90135705,-0.09168981,0.41779432,
v;1565695940361;0.223803913328499,2.27877567738687,0.046785701874338
q;1565695940383;0.06791489,0.90968966,-0.09234525,0.39915496,
v;1565695940383;0.224099191131096,2.3203775739417,0.0511434092943409
q;1565695940406;0.06931294,0.9175212,-0.0927099,0.3804675,
v;1565695940406;0.224756752597107,2.36198054818577,0.0581402244134943
q;1565695940430;0.07127575,0.9247047,-0.0922983,0.3623839,
v;1565695940430;0.224230007734913,2.40210461843858,0.0666395640854336
q;1565695940454;0.074944206,0.93042904,-0.0915968,0.34683615,
v;1565695940454;0.224311706747129,2.4367482050133,0.0779522162882884
q;1565695940478;0.079605356,0.9345747,-0.09039215,0.33475718,
v;1565695940478;0.224125030690729,2.46389416574501,0.0906641194371793
q;1565695940502;0.08436281,0.93741506,-0.088677794,0.32599407,
v;1565695940502;0.223105638760783,2.48379663538931,0.103081888442583
q;1565695940523;0.08955912,0.9396396,-0.08628768,0.31876478,
v;1565695940523;0.221051059471971,2.50040610382977,0.116383720203626
q;1565695940545;0.09368841,0.9408575,-0.08396273,0.3145789,
v;1565695940545;0.218677412071153,2.51019640007933,0.126820882997605
q;1565695940569;0.09894179,0.9419593,-0.08196639,0.31016877,
v;1565695940569;0.217506260784404,2.52062618709015,0.1392720949458
q;1565695940593;0.10335335,0.9426422,-0.08121919,0.30683407,
v;1565695940593;0.218275055121846,2.52858236437768,0.149084813705355
q;1565695940617;0.10804895,0.9430829,-0.080929555,0.30392498,
v;1565695940617;0.220096820345177,2.53569181423204,0.159097381394994
q;1565695940641;0.11238556,0.9433965,-0.08081672,0.3013987,
v;1565695940641;0.222050401916447,2.54192504958339,0.168235737268782
q;1565695940664;0.11597213,0.9434185,-0.08087529,0.29995188,
v;1565695940664;0.224040153100971,2.54572374677999,0.175569045760143
q;1565695940688;0.119247854,0.9433539,-0.080203235,0.29904994,
v;1565695940688;0.224523857778635,2.54826189601771,0.182586589091567
q;1565695940715;0.1216567,0.9432919,-0.079332106,0.29850706,
v;1565695940715;0.224170233261755,2.54984410899415,0.187932103588171
q;1565695940742;0.12370368,0.9431616,-0.077474475,0.29856542,
v;1565695940742;0.221823883065491,2.54999521511406,0.19297732453525
q;1565695940765;0.12480936,0.9431266,-0.07651509,0.29846314,
v;1565695940765;0.220614038322314,2.55035775576541,0.195708230301104
q;1565695940788;0.12513605,0.9428966,-0.07586732,0.29921755,
v;1565695940788;0.219719505624048,2.54876668451583,0.196536507964907
q;1565695940812;0.12499793,0.9421815,-0.075189546,0.3016888,
v;1565695940812;0.218848107377497,2.54342933263382,0.196074554852663
q;1565695940836;0.12545393,0.94091576,-0.074016705,0.30571315,
v;1565695940836;0.217708518068172,2.53485745402376,0.19670688428497
q;1565695940861;0.1253563,0.9386674,-0.07384071,0.3126289,
v;1565695940861;0.218744015181347,2.52007284544267,0.195017789687113
q;1565695940883;0.12365875,0.9355252,-0.07480398,0.3223438,
v;1565695940883;0.221489807251905,2.49901585812893,0.188853220874963
q;1565695940906;0.12007806,0.9312976,-0.07632938,0.33532053,
v;1565695940906;0.224583164783309,2.47048730086561,0.177845976680268
q;1565695940929;0.11724945,0.92595905,-0.07754301,0.35048476,
v;1565695940929;0.227755538532903,2.43714989176869,0.167883769374949
q;1565695940951;0.115370244,0.91957474,-0.078212745,0.367362,
v;1565695940951;0.230649854097875,2.39998451890635,0.159603788175346
q;1565695940975;0.113485225,0.9110856,-0.07834073,0.38846737,
v;1565695940975;0.233023991699771,2.35317027305285,0.15054539506149
q;1565695940998;0.112682335,0.90186876,-0.07774879,0.4097445,
v;1565695940998;0.234729943992204,2.30570120842786,0.143966210891513
q;1565695941019;0.11068652,0.8923622,-0.0776926,0.43058342,
v;1565695941019;0.236168736852411,2.25847229624895,0.134776159831406
q;1565695941042;0.1088335,0.88144773,-0.07739229,0.4530073,
v;1565695941042;0.237258955983077,2.20711256927664,0.125582203871318
q;1565695941063;0.109210014,0.87009966,-0.076888196,0.4744344,
v;1565695941063;0.239716004598982,2.15776207843967,0.120830895744143
q;1565695941084;0.10916659,0.8590368,-0.07626473,0.4942896,
v;1565695941084;0.241282569907076,2.11137324493112,0.115766937014288
q;1565695941106;0.109201245,0.84589434,-0.075003654,0.51663554,
v;1565695941106;0.242082397296854,2.05848799852164,0.110693374042495
q;1565695941128;0.108007,0.8337383,-0.07436158,0.5363629,
v;1565695941128;0.242219671259517,2.0108700888249,0.10353130891846
q;1565695941152;0.10617344,0.81900847,-0.07478343,0.55889165,
v;1565695941152;0.24357684445396,1.95537618970734,0.0932043787296534
q;1565695941175;0.10496888,0.8051978,-0.07458664,0.57885665,
v;1565695941175;0.244053380496511,1.90546600756491,0.0853202251795168
q;1565695941196;0.10485778,0.7919635,-0.07337975,0.59700423,
v;1565695941196;0.243838393623504,1.85962369175213,0.0809514694513345
q;1565695941217;0.10338216,0.7753508,-0.07446029,0.6185458,
v;1565695941217;0.245827358009156,1.8035394943602,0.0703726680081857
q;1565695941237;0.10195527,0.75961494,-0.07579785,0.637844,
v;1565695941237;0.247744008185532,1.75211332097728,0.0600680915453947
q;1565695941263;0.100936964,0.73606354,-0.07679716,0.6649243,
v;1565695941263;0.249878318975107,1.67829093068734,0.0479711302343421
q;1565695941284;0.0994926,0.7146263,-0.077510186,0.68804264,
v;1565695941284;0.250297229004023,1.61331264403276,0.0366907320154694
q;1565695941305;0.10063403,0.6928319,-0.07717793,0.7098594,
v;1565695941305;0.252488870531963,1.55043591087335,0.0308570804567525
q;1565695941326;0.102721356,0.67397034,-0.07541767,0.7276843,
v;1565695941326;0.253874332011984,1.4979752751064,0.0296565870324046
q;1565695941347;0.10288114,0.65419835,-0.07433962,0.7455962,
v;1565695941347;0.253383949893335,1.44351999262833,0.0245406429020644
q;1565695941368;0.10185481,0.63330275,-0.073179945,0.76367396,
v;1565695941368;0.250881390264829,1.38693198839074,0.0177966788543289
q;1565695941388;0.1024811,0.614533,-0.072049685,0.778881,
v;1565695941388;0.250816487356522,1.33777414337412,0.0141634045427121
q;1565695941408;0.10154879,0.59378326,-0.07252945,0.79488915,
v;1565695941408;0.250175097152636,1.2838449931529,0.00546020487912539
q;1565695941431;0.09946096,0.5712802,-0.072798036,0.8114474,
v;1565695941431;0.247097680633058,1.22626918681595,-0.00464448584937557
q;1565695941454;0.098871276,0.55027425,-0.07127458,0.8260403,
v;1565695941454;0.244204443527764,1.1741717048253,-0.00921216800984176
q;1565695941476;0.09919506,0.52779514,-0.07014616,0.840638,
v;1565695941476;0.243210501823653,1.11962794866378,-0.0136271735379753
q;1565695941499;0.099292405,0.5080484,-0.069678746,0.8527442,
v;1565695941499;0.242512536590743,1.07236946680356,-0.0184876109019609
q;1565695941519;0.10073849,0.49075234,-0.0674681,0.8628221,
v;1565695941519;0.242426676110097,1.03208570471181,-0.0180802909488429
q;1565695941539;0.10130315,0.46926484,-0.06674295,0.8746848,
v;1565695941539;0.242218435619208,0.982114100124025,-0.0223359016743304
q;1565695941559;0.101614274,0.44831586,-0.066637546,0.88557714,
v;1565695941559;0.242081442080102,0.933883836203477,-0.027726722943644
q;1565695941581;0.10421001,0.4261228,-0.06436422,0.89633524,
v;1565695941581;0.244084777625526,0.88419923272103,-0.0273863991269313
q;1565695941602;0.10716379,0.4034936,-0.06111235,0.9066279,
v;1565695941602;0.246109196187233,0.834354266692731,-0.0250911231762408
q;1565695941623;0.10843991,0.3816436,-0.059983525,0.9159645,
v;1565695941623;0.246940968534318,0.786095936615773,-0.02796667595523
q;1565695941645;0.11094157,0.35830277,-0.05592751,0.9253017,
v;1565695941645;0.24791868216866,0.735810736228316,-0.0247577090247
q;1565695941666;0.11311267,0.3349346,-0.05222614,0.9339683,
v;1565695941666;0.248831873907982,0.685845726472078,-0.0224785825460956
q;1565695941687;0.114430256,0.3117667,-0.050593387,0.9418851,
v;1565695941687;0.249693496763346,0.63620033870593,-0.0247244175027337
q;1565695941707;0.11619438,0.2910521,-0.047900878,0.94841605,
v;1565695941707;0.250908931638512,0.592493721817627,-0.0239756576492861
q;1565695941728;0.1172981,0.2697437,-0.04669766,0.9546197,
v;1565695941728;0.251795202069768,0.54739202039778,-0.0267218734851113
q;1565695941752;0.118272044,0.24574773,-0.046079513,0.96098727,
v;1565695941752;0.252642794589235,0.496725114160169,-0.0314364345680832
q;1565695941772;0.1185525,0.22534919,-0.045418877,0.9659711,
v;1565695941772;0.252170905530379,0.453884145231974,-0.0354433771475851
q;1565695941794;0.118444264,0.20756088,-0.045649096,0.96995133,
v;1565695941794;0.251358786802084,0.416483321642811,-0.0406750736019552
q;1565695941813;0.11962901,0.1931043,-0.044164352,0.9728562,
v;1565695941813;0.252494666961551,0.386680698966503,-0.0410418775269673
q;1565695941834;0.120145656,0.17868775,-0.045834694,0.97546655,
v;1565695941834;0.253482132337913,0.356224304680895,-0.0480361824481322
q;1565695941854;0.12064866,0.16686812,-0.04751951,0.9774154,
v;1565695941854;0.254443328644842,0.331226374198129,-0.0544054031820267
q;1565695941875;0.12079098,0.15947632,-0.047125407,0.97865015,
v;1565695941875;0.254183259064785,0.315974506017085,-0.0555236084292852
q;1565695941895;0.12000564,0.15413783,-0.04724429,0.9795959,
v;1565695941895;0.252348050575783,0.304852619197681,-0.0574147395566923
q;1565695941916;0.11904448,0.1489278,-0.048081603,0.980478,
v;1565695941916;0.250369919619638,0.293833328164534,-0.0607584508333774
q;1565695941936;0.118552044,0.14839514,-0.047874775,0.98062855,
v;1565695941936;0.249293959144627,0.292776420722258,-0.0606195615352842
q;1565695941957;0.1184168,0.14861582,-0.04832094,0.98058957,
v;1565695941957;0.249169374079563,0.293120921911663,-0.0615058223957187
q;1565695941977;0.11812515,0.14906566,-0.04973357,0.98048586,
v;1565695941977;0.249033317831503,0.29369873489948,-0.0643370489854026
q;1565695941998;0.117793515,0.14970784,-0.051235914,0.9803505,
v;1565695941998;0.248859442954399,0.29465330760792,-0.0673119500104207
q;1565695942018;0.117306925,0.1503821,-0.05212073,0.98025906,
v;1565695942018;0.248198849425077,0.295828187566482,-0.0690717412339981
q;1565695942038;0.11707025,0.15204844,-0.052855197,0.9799909,
v;1565695942038;0.248065008356136,0.299095786206871,-0.0701992498495158
q;1565695942058;0.117353365,0.1525068,-0.053452007,0.97985345,
v;1565695942058;0.248841995016452,0.299897842151779,-0.071207517546865
q;1565695942078;0.1173878,0.15195063,-0.055281747,0.9798342,
v;1565695942078;0.24941938734771,0.298292087266985,-0.0750502075680115
q;1565695942099;0.11734684,0.1521656,-0.056269743,0.9797495,
v;1565695942099;0.249650855814935,0.298491772843925,-0.0770093211643322
q;1565695942119;0.11743239,0.15359205,-0.056582123,0.9794986,
v;1565695942119;0.250027755418679,0.301368092191156,-0.0772472305833574
q;1565695942140;0.117187075,0.15692264,-0.056467555,0.9790066,
v;1565695942140;0.249764646349639,0.308298229808511,-0.0762222314285335
q;1565695942161;0.1170704,0.16361406,-0.056728575,0.97790945,
v;1565695942161;0.250131826975081,0.322109926775081,-0.0750457611995723
q;1565695942182;0.115410164,0.17390554,-0.057853144,0.97626346,
v;1565695942182;0.247997705452039,0.343193832781325,-0.0751878507756249
q;1565695942206;0.11190996,0.18905391,-0.059846286,0.9737316,
v;1565695942206;0.242951898302763,0.374186203902214,-0.0765552380380754
q;1565695942226;0.108511426,0.20376764,-0.061332893,0.97105217,
v;1565695942226;0.237975666882893,0.404455033846789,-0.0771410247036629
q;1565695942245;0.10539287,0.21896096,-0.06179252,0.96805483,
v;1565695942245;0.233220936013506,0.43602693798876,-0.0756000063487126
q;1565695942267;0.10163865,0.23774163,-0.063137755,0.9639306,
v;1565695942267;0.227934730578401,0.474987219932492,-0.0754135238433735
q;1565695942287;0.09871448,0.2579166,-0.06534616,0.95888704,
v;1565695942287;0.224911190100351,0.51688074082537,-0.0763954868823175
q;1565695942308;0.09665959,0.27811313,-0.06509117,0.9534533,
v;1565695942308;0.222353947976064,0.559568592999371,-0.0721967471611316
q;1565695942328;0.09431876,0.29576966,-0.06563992,0.9483226,
v;1565695942328;0.219475584211027,0.596887689551459,-0.0704491985849489
q;1565695942350;0.09108107,0.3141953,-0.06844464,0.94249713,
v;1565695942350;0.216381853618384,0.635563926734655,-0.0735635032020675
q;1565695942370;0.08808419,0.33500132,-0.06968602,0.9354994,
v;1565695942370;0.21310454478877,0.679923003820961,-0.0730825868924394
q;1565695942391;0.08644445,0.35596707,-0.069820955,0.9278684,
v;1565695942391;0.211703905385731,0.725245256750896,-0.069636248881788
q;1565695942414;0.084537156,0.37625474,-0.06929487,0.9200457,
v;1565695942414;0.209224260847216,0.769534420641852,-0.0653648593730441
q;1565695942436;0.081914805,0.3957531,-0.069792874,0.91202986,
v;1565695942436;0.206115309166544,0.812205393583821,-0.0638645805663608
q;1565695942458;0.0783372,0.4157962,-0.06979398,0.90338564,
v;1565695942458;0.200926774899348,0.856436942629133,-0.0622488435790727
q;1565695942478;0.07593341,0.4348766,-0.06935433,0.8945985,
v;1565695942478;0.197461689150012,0.899085404221026,-0.0592301638972907
q;1565695942500;0.07536303,0.45257872,-0.06748028,0.885968,
v;1565695942500;0.19586874645583,0.93939999251109,-0.0523803888796902
q;1565695942521;0.075595714,0.4676012,-0.06606836,0.8782194,
v;1565695942521;0.195815519576493,0.973983401182168,-0.0462477327297241
q;1565695942541;0.07617866,0.4833564,-0.06452983,0.8697122,
v;1565695942541;0.196144108224314,1.01064479201034,-0.0393666903692995
q;1565695942561;0.07616759,0.49918833,-0.06424646,0.86074495,
v;1565695942561;0.196526525646828,1.04761704359521,-0.0352412089530948
q;1565695942582;0.07418981,0.5194621,-0.06683866,0.84863865,
v;1565695942582;0.196625510723277,1.09489739470749,-0.0370891460888882
q;1565695942602;0.072406694,0.53626263,-0.06847107,0.83814764,
v;1565695942602;0.196065724787702,1.13464607878517,-0.0378538460283358
q;1565695942622;0.07017915,0.5539137,-0.07038128,0.8266203,
v;1565695942622;0.195231182142462,1.17688829936721,-0.0393686724059933
q;1565695942642;0.06770284,0.5695397,-0.0723513,0.81596947,
v;1565695942642;0.194117593031977,1.21468778593567,-0.0417500313148887
q;1565695942668;0.06651705,0.59139454,-0.073541574,0.8002622,
v;1565695942668;0.194673621921186,1.26896298915321,-0.0397913695296232
q;1565695942690;0.066633865,0.60964924,-0.07401765,0.78638995,
v;1565695942690;0.196308440944331,1.31540134227561,-0.0358632563000134
q;1565695942711;0.06632389,0.6250498,-0.07577962,0.77406156,
v;1565695942711;0.198714835362333,1.35508752638885,-0.0351025600316388
q;1565695942734;0.06579644,0.6395904,-0.07758166,0.76195544,
v;1565695942734;0.200856699858122,1.39311982877346,-0.0347678280805544
q;1565695942756;0.06650241,0.65170443,-0.07763454,0.7515528,
v;1565695942756;0.202531461269059,1.42561221247183,-0.030644129564093
q;1565695942776;0.067945965,0.663463,-0.07710342,0.7411176,
v;1565695942776;0.204443655982943,1.4578075966154,-0.024641764656057
q;1565695942797;0.07006873,0.6733642,-0.07716959,0.73192626,
v;1565695942797;0.207993196411427,1.48551513582291,-0.0190122360867906
q;1565695942818;0.071433745,0.6822498,-0.07799109,0.7234292,
v;1565695942818;0.211343120817954,1.5105554911604,-0.0157211758382916
q;1565695942838;0.07289214,0.69003093,-0.078129634,0.7158491,
v;1565695942838;0.213808565379174,1.53283493390031,-0.0115250704727598
q;1565695942859;0.0749887,0.69659156,-0.078161106,0.7092445,
v;1565695942859;0.216961524320108,1.55208275337006,-0.00655131260255746
q;1565695942879;0.07752033,0.7025853,-0.07879094,0.70296264,
v;1565695942879;0.221509513327645,1.5700490798523,-0.00189109207213818
q;1565695942900;0.0801313,0.7069912,-0.080031365,0.69809556,
v;1565695942900;0.226985680898505,1.58364131978765,0.00160637221171093
q;1565695942921;0.08255183,0.7104488,-0.080980524,0.694183,
v;1565695942921;0.231745989219285,1.59453778044125,0.00500079821422977
q;1565695942941;0.085161485,0.71331733,-0.08140177,0.69086885,
v;1565695942941;0.23598563957738,1.60386694015349,0.00927564128002256
q;1565695942963;0.08834067,0.71571845,-0.081529245,0.6879653,
v;1565695942963;0.240568301457897,1.61211143992423,0.0146993262579672
q;1565695942984;0.090710245,0.7177234,-0.082152896,0.6854894,
v;1565695942984;0.244723357722855,1.61895990691137,0.0181207325342942
q;1565695943006;0.092756316,0.71865714,-0.08293461,0.6841418,
v;1565695943006;0.248675115287621,1.6225544759854,0.020473061631338
q;1565695943027;0.0946003,0.71906114,-0.083291695,0.68342113,
v;1565695943027;0.251737768328975,1.62451063297377,0.0229246979759796
q;1565695943048;0.096593164,0.7192518,-0.0832193,0.6829503,
v;1565695943048;0.254382597959538,1.62590351444348,0.0261238951126506
q;1565695943071;0.098757714,0.7195849,-0.08338553,0.6822692,
v;1565695943071;0.257604293471582,1.62781880319427,0.0293178204522661
q;1565695943096;0.10050186,0.71934944,-0.08382932,0.6822086,
v;1565695943096;0.260673767045807,1.6278833490619,0.0312752595573389
q;1565695943118;0.10158821,0.71910596,-0.084538996,0.6822167,
v;1565695943118;0.263224504172793,1.62765130172313,0.0318601396152892
q;1565695943139;0.102573544,0.71876955,-0.08488177,0.6823812,
v;1565695943139;0.265103733681359,1.62709374850517,0.0327601520021123
q;1565695943164;0.10354413,0.7181287,-0.08537019,0.6828483,
v;1565695943164;0.267191288160679,1.62562891770795,0.0333143037977474
q;1565695943188;0.10461191,0.7177198,-0.08530652,0.6831233,
v;1565695943188;0.268595982783602,1.62489212144765,0.034871485489309
q;1565695943209;0.10485956,0.7173497,-0.08534819,0.68346876,
v;1565695943209;0.269018600255646,1.62390274926379,0.0350436622228901
q;1565695943230;0.104834735,0.7168504,-0.08521575,0.6840128,
v;1565695943230;0.268816357791927,1.62240138575714,0.034987749679611
q;1565695943251;0.10441046,0.7162819,-0.08516563,0.6846792,
v;1565695943251;0.268183739807956,1.62051597094416,0.0341806203687624
q;1565695943274;0.10402098,0.71542156,-0.08491224,0.6856687,
v;1565695943274;0.267316245421082,1.61777838867434,0.0335936019200801
q;1565695943295;0.10356973,0.7145919,-0.08448603,0.68665403,
v;1565695943295;0.266108809212899,1.6151065158783,0.0331681714572813
q;1565695943317;0.103303716,0.71328205,-0.08415926,0.6880947,
v;1565695943317;0.265326190212572,1.6111031951646,0.0327001918222183
q;1565695943339;0.10307573,0.7118938,-0.084193446,0.6895609,
v;1565695943339;0.265122583616046,1.6069001192141,0.0317597552205624
q;1565695943361;0.102958515,0.7104995,-0.08409313,0.691027,
v;1565695943361;0.264876918493101,1.60273544456301,0.0311748031836171
q;1565695943382;0.10289245,0.7094145,-0.08405444,0.69215536,
v;1565695943382;0.264776950869294,1.5995124455046,0.0307039921866537
q;1565695943404;0.1026184,0.7084861,-0.08435366,0.6931099,
v;1565695943404;0.264864451717157,1.59666747162152,0.0295078364553377
q;1565695943425;0.102365434,0.70763403,-0.08496944,0.69394207,
v;1565695943425;0.265431723500021,1.59406234858366,0.0279283641818591
