v;1565693328065;0.00740279791149994,-1.93467018185892,-0.0857114355875003
q;1565693328094;0.037480142,-0.80793464,-0.023786357,0.58759767,
v;1565693328094;0.00561087410164952,-1.88423454575266,-0.0886340251049743
q;1565693328123;0.038558155,-0.7941289,-0.02601473,0.60596687,
v;1565693328123;0.00541185757648038,-1.83823157994884,-0.0929033623239131
q;1565693328155;0.037671708,-0.777,-0.025948243,0.62783635,
v;1565693328155;0.0069798223495714,-1.78267962227143,-0.0912531478620584
q;1565693328182;0.03615353,-0.76221573,-0.024907859,0.64583254,
v;1565693328182;0.00872803917353232,-1.73611439186044,-0.087400746628615
q;1565693328208;0.0360047,-0.7493398,-0.024878312,0.66073793,
v;1565693328208;0.0102949050697829,-1.69674868373137,-0.0869497188891323
q;1565693328232;0.036226097,-0.73733133,-0.024630925,0.67410946,
v;1565693328232;0.0125187309782174,-1.66086473680339,-0.086744686464226
q;1565693328256;0.035752375,-0.7253223,-0.023980426,0.687062,
v;1565693328256;0.0143416126917605,-1.6255706888947,-0.0849268452747493
q;1565693328281;0.03493849,-0.7117796,-0.02188064,0.7011921,
v;1565693328281;0.0178497478206331,-1.58650126790323,-0.080521872207285
q;1565693328305;0.0351134,-0.6989284,-0.019125167,0.7140731,
v;1565693328305;0.0234149635616869,-1.55025697172212,-0.0764925596546155
q;1565693328330;0.03602473,-0.6860889,-0.017464705,0.72641534,
v;1565693328330;0.0283769607784444,-1.51477600917599,-0.07490575088361
q;1565693328355;0.034860592,-0.67307836,-0.015890105,0.7385782,
v;1565693328355;0.0301085237597144,-1.4791259786751,-0.0704902739214563
q;1565693328382;0.03194661,-0.66094315,-0.014225878,0.7496207,
v;1565693328382;0.02909479171793,-1.4461540957505,-0.0636276457170918
q;1565693328410;0.027775556,-0.64953357,-0.010576519,0.7597518,
v;1565693328410;0.0284692946203786,-1.4154401251913,-0.0521982135485335
q;1565693328438;0.024019357,-0.63960826,-0.006441131,0.7682986,
v;1565693328438;0.028672403997314,-1.38907483359138,-0.0406512815359359
q;1565693328465;0.020773772,-0.630003,-0.0030700401,0.7763088,
v;1565693328465;0.0283892683167746,-1.36391156536825,-0.0309590938707234
q;1565693328493;0.01859332,-0.62109387,0.00013769511,0.7835156,
v;1565693328493;0.0293115528025521,-1.34088490832116,-0.022892453742765
q;1565693328521;0.01588087,-0.61012614,0.005390749,0.79212683,
v;1565693328521;0.0317427305786415,-1.31282836253483,-0.0108440291822425
q;1565693328550;0.014555749,-0.599642,0.009497088,0.80007964,
v;1565693328550;0.0346881786454453,-1.28637298939975,-0.00226098546402821
q;1565693328578;0.0140661765,-0.59115094,0.011109484,0.80636173,
v;1565693328578;0.0358272807752413,-1.26518261039705,0.00128688474039561
q;1565693328606;0.009400449,-0.5846664,0.014273786,0.81109387,
v;1565693328606;0.03194553248444,-1.24895380201224,0.01216901630307
q;1565693328635;0.006292157,-0.5814042,0.016993973,0.813413,
v;1565693328635;0.0300014796207718,-1.24083657769971,0.0203402193028746
q;1565693328663;0.0051131146,-0.5787149,0.01866977,0.8153002,
v;1565693328663;0.0299508725971602,-1.23420252487525,0.0245383298742697
q;1565693328692;0.0039280113,-0.57699704,0.020061284,0.81649035,
v;1565693328692;0.0295692783718761,-1.229972015638,0.0282428867939896
q;1565693328718;0.0031540804,-0.5757702,0.021498179,0.8173228,
v;1565693328718;0.029916287527558,-1.22695261322408,0.0315291819201896
q;1565693328744;0.002517906,-0.57501864,0.023557834,0.8177972,
v;1565693328744;0.0312157295901563,-1.22509188257692,0.0356603020592872
q;1565693328769;0.0034840137,-0.57618445,0.023609636,0.8169712,
v;1565693328769;0.0329056259119737,-1.22793774473797,0.0345875319482126
q;1565693328799;0.003045185,-0.5778957,0.025353804,0.815711,
v;1565693328799;0.0342784029339787,-1.23210848661911,0.0378744532472538
q;1565693328825;0.0020858797,-0.578906,0.025901362,0.81498015,
v;1565693328825;0.0333950156663287,-1.23458711332633,0.0398358753810243
q;1565693328849;0.0018517157,-0.5803685,0.02530822,0.8139585,
v;1565693328849;0.0323962932866184,-1.23818824298489,0.0390807749606479
q;1565693328873;0.001859029,-0.58180654,0.025533078,0.8129242,
v;1565693328873;0.0327389710362504,-1.24172051882898,0.0393809995840841
q;1565693328897;0.0014285267,-0.5829663,0.026376028,0.81206685,
v;1565693328897;0.0330788214493718,-1.2445687935383,0.0412068266502441
q;1565693328920;0.0020811425,-0.58439195,0.025722967,0.81106114,
v;1565693328920;0.0334466929896482,-1.24808321545808,0.039325516007398
q;1565693328946;0.0017973991,-0.5859168,0.025657762,0.8099629,
v;1565693328946;0.0329842613964639,-1.2518490376898,0.0394891541758609
q;1565693328971;0.0014517249,-0.5877118,0.025548095,0.80866563,
v;1565693328971;0.0323834135655299,-1.25628938089634,0.0396445049870279
q;1565693328995;0.0015935634,-0.5899436,0.024838334,0.8070608,
v;1565693328995;0.0318840393626275,-1.26182109515914,0.0382406170045961
q;1565693329021;0.00020854197,-0.59238774,0.025162626,0.80525994,
v;1565693329021;0.0301524920488355,-1.26789675159802,0.0403070640087513
q;1565693329045;7.9175945e-05,-0.5948936,0.024620008,0.8034274,
v;1565693329045;0.0294240402079706,-1.2741342715718,0.0394939323464176
q;1565693329070;0.0004779565,-0.5970724,0.023321856,0.8018482,
v;1565693329070;0.0286200771867392,-1.27957096893983,0.0368538584089508
q;1565693329096;-0.00029133254,-0.5987361,0.02304988,0.8006146,
v;1565693329096;0.0271384314381142,-1.28373581744514,0.0372793617657197
q;1565693329120;-0.00090986653,-0.60125375,0.02377933,0.79870373,
v;1565693329120;0.0271447285013569,-1.29003392593745,0.0391037673069479
q;1565693329146;-0.0006101822,-0.6042871,0.024653351,0.796385,
v;1565693329146;0.0288275166281529,-1.29762603785342,0.0400318878409879
q;1565693329170;-0.00046715996,-0.6070273,0.024483847,0.7943036,
v;1565693329170;0.0289866524527813,-1.30451483045374,0.0394892202257873
q;1565693329194;-0.0009756536,-0.609787,0.02444249,0.7921878,
v;1565693329194;0.0282673878778198,-1.31147963632695,0.0399425390778142
q;1565693329222;-0.0016956643,-0.61325526,0.024806881,0.7894934,
v;1565693329222;0.0277520311519555,-1.3202578398137,0.0412770978246122
q;1565693329250;-0.001968881,-0.61797667,0.025214244,0.7857895,
v;1565693329250;0.0280730642916494,-1.33224519723909,0.0420886256284287
q;1565693329281;-0.0019582845,-0.62569284,0.025180606,0.7796605,
v;1565693329281;0.0284608977905751,-1.35195656374897,0.0417442404885203
q;1565693329314;-0.0014099098,-0.6355062,0.026054902,0.7716548,
v;1565693329314;0.0309451147978358,-1.37723814870569,0.0420352902422862
q;1565693329341;-0.00060751755,-0.6445668,0.02604725,0.76410395,
v;1565693329341;0.0326557757520287,-1.40082232658806,0.0406216068600751
q;1565693329367;0.00070408767,-0.655792,0.02463595,0.75453925,
v;1565693329367;0.0333808403342526,-1.43038472999951,0.0362822801862112
q;1565693329391;0.0015626433,-0.6679679,0.025814306,0.74374056,
v;1565693329391;0.0368189762409022,-1.46288110432671,0.0363433277277287
q;1565693329419;0.0015805659,-0.6797229,0.028378086,0.7329182,
v;1565693329419;0.0409067285159161,-1.49471079566042,0.0394922316997301
q;1565693329443;0.0027998923,-0.6903882,0.027858179,0.7228971,
v;1565693329443;0.0425268014902563,-1.52402441540059,0.0364521907430035
q;1565693329466;0.0054690335,-0.70236045,0.025841556,0.71133125,
v;1565693329466;0.0440950508257064,-1.55746319664607,0.0291137551052741
q;1565693329490;0.007247618,-0.714537,0.024341883,0.69913656,
v;1565693329490;0.0449356224239877,-1.59205068260639,0.0237053651494055
q;1565693329514;0.0059179408,-0.72661036,0.025123863,0.68656474,
v;1565693329514;0.0446514530950018,-1.6268768600036,0.0259269861778693
q;1565693329538;0.005986508,-0.7389022,0.025993243,0.67328465,
v;1565693329538;0.0464909225784342,-1.66305125714926,0.0261860988090117
q;1565693329564;0.0074502975,-0.75073475,0.025630368,0.6600645,
v;1565693329564;0.0483373908278439,-1.6986092302171,0.0226774267751595
q;1565693329590;0.0077452245,-0.7613711,0.024222564,0.6478174,
v;1565693329590;0.0469369351643367,-1.73115037034744,0.0196124724952026
q;1565693329619;0.007179141,-0.77473605,0.021495752,0.63187855,
v;1565693329619;0.0423924546517933,-1.77288434039919,0.0160566455422159
q;1565693329650;0.007203952,-0.7889863,0.023404423,0.61392254,
v;1565693329650;0.0457928780714597,-1.81868713828308,0.0173884706111248
q;1565693329678;0.0081986,-0.8002281,0.024074417,0.5991562,
v;1565693329678;0.0483733972931189,-1.85583379007039,0.0157462415389577
q;1565693329703;0.010736779,-0.81206256,0.021377638,0.58307993,
v;1565693329703;0.0472583483638016,-1.89597532640032,0.00750031495845472
q;1565693329727;0.0106652025,-0.8229843,0.02021948,0.567604,
v;1565693329727;0.0454034504470107,-1.93392417449369,0.00540432278065667
q;1565693329752;0.00797989,-0.8349097,0.020670628,0.54994094,
v;1565693329752;0.0433066875169617,-1.97647852379451,0.00941924457423694
q;1565693329776;0.005464975,-0.84715396,0.021048078,0.5309023,
v;1565693329776;0.0414765518760149,-2.02169458435587,0.0131012375218563
q;1565693329800;0.0025859256,-0.8601235,0.02021461,0.5096786,
v;1565693329800;0.0374188355935989,-2.07142163905686,0.0161695002814597
q;1565693329824;0.00038030613,0.87327653,-0.018637648,-0.48686814,
v;1565693329824;0.0321868805574975,-2.12409464187021,0.0188232393803713
q;1565693329848;0.0032402077,0.8857163,-0.0182449,-0.463857,
v;1565693329848;0.0293178243655543,-2.17639247063096,0.0226775469302624
q;1565693329874;0.0071545085,0.897732,-0.017338881,-0.44014242,
v;1565693329874;0.0248358844033202,-2.22955624119449,0.0281211940569703
q;1565693329900;0.009858859,0.911035,-0.015712023,-0.41191158,
v;1565693329900;0.0205078868540364,-2.29201821270109,0.0309188862814405
q;1565693329925;0.014727449,0.92211705,-0.016215371,-0.38629043,
v;1565693329925;0.0185278549548236,-2.34781083674908,0.0397057942763498
q;1565693329949;0.020371413,0.93094224,-0.017244646,-0.3641899,
v;1565693329949;0.0172702715227894,-2.39535206649561,0.0505188859978656
q;1565693329977;0.021859251,0.9410461,-0.015832817,-0.3371998,
v;1565693329977;0.0150575202384503,-2.45305928736212,0.0518478726901957
q;1565693330005;0.020863583,0.950938,-0.013473955,-0.30838302,
v;1565693330005;0.0127581882809356,-2.51410077851237,0.0480125759975594
q;1565693330029;0.02217697,0.95833385,-0.011917902,-0.28453898,
v;1565693330029;0.0102224110040378,-2.5641013923645,0.0493106538419783
q;1565693330055;0.023744028,0.96532804,-0.01124568,-0.25971437,
v;1565693330055;0.00937834739482151,-2.61571158876177,0.0517081936129088
q;1565693330080;0.024406863,0.97192734,-0.011198978,-0.23374365,
v;1565693330080;0.0103594726043244,-2.66929365911232,0.0527060005003729
q;1565693330105;0.025556864,0.9776301,-0.011780273,-0.20844081,
v;1565693330105;0.0123796282802324,-2.72112288958851,0.0549130977631015
q;1565693330130;0.0270626,0.9821005,-0.012230289,-0.18600188,
v;1565693330130;0.0139558099406639,-2.76683968678873,0.0577438037762708
q;1565693330154;0.028031878,0.98609793,-0.012638983,-0.16329548,
v;1565693330154;0.0157722459196046,-2.81290695599137,0.0594545427664696
q;1565693330177;0.027921706,0.98982674,-0.013714221,-0.1388359,
v;1565693330177;0.0193975513777731,-2.86231159361795,0.0591289208017526
q;1565693330202;0.02871668,0.9928998,-0.014982092,-0.114459135,
v;1565693330202;0.0231797352850442,-2.91134908043092,0.0605084073301426
q;1565693330225;0.028865624,0.9952089,-0.015611469,-0.09209923,
v;1565693330225;0.0257591908908846,-2.95625505248148,0.0603869759206758
q;1565693330249;0.028127197,0.9970698,-0.016367586,-0.069230095,
v;1565693330249;0.0287487142752103,-3.00210812812589,0.0584131528384262
q;1565693330273;0.026262453,0.9985303,-0.017223997,-0.04416863,
v;1565693330273;0.0320829162576185,-3.05231610781096,0.054023292533353
q;1565693330298;0.024245005,0.9993305,-0.018512752,-0.020199317,
v;1565693330298;0.0360290446719799,-3.10028483653446,0.0492573059770316
q;1565693330323;0.0235394,0.99950576,-0.02064442,0.002824795,
v;1565693330323;0.0414132580370012,3.13691374194397,0.0469964775442098
q;1565693330348;0.022151558,0.99913687,-0.02352353,0.026105868,
v;1565693330348;0.048181663475015,3.09038637940033,0.0431000175128971
q;1565693330373;0.020512257,0.99822193,-0.025415936,0.049862083,
v;1565693330373;0.0528116028412079,3.04279027626223,0.0384801182710674
q;1565693330398;0.0182415,0.9968355,-0.026978254,0.07251513,
v;1565693330398;0.0564613260048567,2.99727599340156,0.0325124139281206
q;1565693330423;0.016478589,0.9950956,-0.027769847,0.09349901,
v;1565693330423;0.0583819282980414,2.95503061366279,0.027653268696153
q;1565693330448;0.013101673,0.99330395,-0.027200615,0.11151577,
v;1565693330448;0.0569898870147283,2.91856383054149,0.0199950838937134
q;1565693330473;0.006933992,0.99082017,-0.025775854,0.13252535,
v;1565693330473;0.052941058193946,2.87584779949855,0.00691851842816841
q;1565693330497;0.0024527381,0.98855615,-0.02474061,0.14879093,
v;1565693330497;0.0496652699039535,2.84274620221998,-0.00251612327250981
q;1565693330522;0.00015486375,0.98621815,-0.024035346,0.16369501,
v;1565693330522;0.0474767235028892,2.81244690960217,-0.00757207808077504
q;1565693330545;-0.0031479078,0.9842285,-0.024571136,0.17515859,
v;1565693330545;0.0472820737619444,2.78899923267139,-0.0148213183857158
q;1565693330576;-0.006642242,0.98227465,-0.025268108,0.18561758,
v;1565693330576;0.0471921250656905,2.76753297239823,-0.0224563087841216
q;1565693330601;-0.00875625,0.98096776,-0.02632355,0.19217898,
v;1565693330601;0.048298349018973,2.75401763160646,-0.0273321358909999
q;1565693330627;-0.010282438,0.9800193,-0.027356721,0.19674367,
v;1565693330627;0.0495945480690559,2.74458205456245,-0.0309615080897007
q;1565693330651;-0.012156032,0.97944456,-0.027594175,0.1994472,
v;1565693330651;0.0492248330025835,2.73896151882438,-0.0348687739331458
q;1565693330676;-0.013928257,0.9790835,-0.027659247,0.20108823,
v;1565693330676;0.0485789123543234,2.73552391754798,-0.038452578797171
q;1565693330700;-0.0160171,0.9788207,-0.028177412,0.20213756,
v;1565693330700;0.0487052073605852,2.7332526807882,-0.0428109931937859
q;1565693330725;-0.017483309,0.97858626,-0.028492583,0.20310457,
v;1565693330725;0.0486822474527541,2.73118884068001,-0.045862191207462
q;1565693330749;-0.019069018,0.9783591,-0.028591625,0.20404014,
v;1565693330749;0.0481827039134052,2.72919771543309,-0.0490569579716141
q;1565693330773;-0.020665353,0.97829443,-0.028741738,0.2041736,
v;1565693330773;0.0478153433634131,2.72884235053191,-0.0522536791978513
q;1565693330796;-0.021729354,0.9781363,-0.02961617,0.204695,
v;1565693330796;0.0490612010156105,2.72766289454622,-0.0547262337396886
q;1565693330820;-0.023415044,0.97785074,-0.030285828,0.20577297,
v;1565693330820;0.0496140244231661,2.72532868634296,-0.0583617457525158
q;1565693330843;-0.0243579,0.977886,-0.029927898,0.20554812,
v;1565693330843;0.0485377600440307,2.7257740489185,-0.0600485041831211
q;1565693330866;-0.024525391,0.97799814,-0.029463865,0.20506099,
v;1565693330866;0.0475907709589203,2.7268001286435,-0.0601597072560821
q;1565693330891;-0.025874747,0.97786415,-0.029933747,0.20546588,
v;1565693330891;0.0479278677297666,2.72587321422347,-0.0630187234740104
q;1565693330915;-0.026835455,0.97799695,-0.029489921,0.20477377,
v;1565693330915;0.046708693229925,2.72728315203404,-0.0646831036897626
q;1565693330939;-0.026357064,0.9785442,-0.028451223,0.20235397,
v;1565693330939;0.0450298616354302,2.73233573656228,-0.0632036367430788
q;1565693330964;-0.026116798,0.9791341,-0.027731776,0.19961303,
v;1565693330964;0.0438938421675074,2.73800249894615,-0.0623152471213074
q;1565693330988;-0.02661886,0.97973984,-0.027195124,0.1966257,
v;1565693330988;0.0428334855295967,2.74412251451529,-0.0629529118823331
q;1565693331013;-0.025777513,0.9807194,-0.026274927,0.19192362,
v;1565693331013;0.041654078424088,2.7538182725106,-0.0607365584768304
q;1565693331038;-0.026103534,0.98174644,-0.025716389,0.18663129,
v;1565693331038;0.0407617610699411,2.7646306116119,-0.0609413723963196
q;1565693331063;-0.026461305,0.98261684,-0.0256981,0.18194379,
v;1565693331063;0.0408852210713872,2.77415824026574,-0.0614438372179308
q;1565693331090;-0.02577467,0.9836347,-0.025566861,0.17647864,
v;1565693331090;0.0412112101642483,2.78530741418218,-0.059816150340634
q;1565693331115;-0.026276302,0.98473364,-0.025403727,0.17018773,
v;1565693331115;0.0410995704847271,2.79807785896905,-0.0604850422718692
q;1565693331144;-0.026582047,0.98599803,-0.02515001,0.16269219,
v;1565693331144;0.0409577881770759,2.81329100242263,-0.0606912317474062
q;1565693331168;-0.02681161,0.9871193,-0.024925226,0.15574129,
v;1565693331168;0.0408683694287918,2.82738279548471,-0.0607844361918056
q;1565693331191;-0.027038207,0.9884959,-0.023861665,0.1468857,
v;1565693331191;0.0392413345130401,2.84537268524894,-0.0605477602321553
q;1565693331215;-0.027655486,0.98987556,-0.022644442,0.13736355,
v;1565693331215;0.0372412557318064,2.86467949936207,-0.0610522474930511
q;1565693331240;-0.029296646,0.9912245,-0.0216606,0.12706885,
v;1565693331240;0.0355031105465742,2.885465103742,-0.0636669789720861
q;1565693331264;-0.029613784,0.99265987,-0.021296557,0.11530769,
v;1565693331264;0.0354585108550003,2.90917714273104,-0.063787460358054
q;1565693331288;-0.030465432,0.9942688,-0.02129494,0.10023935,
v;1565693331288;0.0362460546918157,2.93945991721845,-0.0649390946754195
q;1565693331314;-0.032141957,0.99578243,-0.020343306,0.08348912,
v;1565693331314;0.0351552468527809,2.97311135810042,-0.0675026105828514
q;1565693331340;-0.03337253,0.9970554,-0.019805714,0.06614116,
v;1565693331340;0.0350873915477007,3.00789797864584,-0.0692664425712853
q;1565693331365;-0.035100363,0.99793315,-0.020590218,0.049733505,
v;1565693331365;0.0376128620887437,3.04064312530956,-0.0722174696782812
q;1565693331391;-0.038525876,0.9984514,-0.021145621,0.034108803,
v;1565693331391;0.0396079620407008,3.07173984724451,-0.0785171010530688
q;1565693331416;-0.03944624,0.9988936,-0.02043762,0.015421408,
v;1565693331416;0.0396237501875525,3.10914042031809,-0.0795819223738939
q;1565693331440;-0.03836546,0.99905044,-0.02055338,-0.0019611176,
v;1565693331440;0.041229885167059,-3.13924922878007,-0.0767178106682985
q;1565693331465;-0.03995121,0.99881846,-0.021522915,-0.017389439,
v;1565693331465;0.0443990135425653,-3.10853601350577,-0.0792202936896365
q;1565693331493;-0.039665498,0.9981575,-0.020872973,-0.040897038,
v;1565693331493;0.0449285455942261,-3.06143855802501,-0.0776337656510959
q;1565693331527;-0.040147282,0.9964348,-0.01864732,-0.071819976,
v;1565693331527;0.042941626866089,-2.99935222968082,-0.0774786432831289
q;1565693331556;-0.043721434,0.9942761,-0.016223114,-0.09612615,
v;1565693331556;0.0406772720633652,-2.95054217232448,-0.0839915387867509
q;1565693331585;-0.043643996,0.991275,-0.0135819465,-0.12363089,
v;1565693331585;0.0377273294083518,-2.89500879630638,-0.0833237156108688
q;1565693331614;-0.042683993,0.98720115,-0.010916471,-0.15327363,
v;1565693331614;0.0346450967862669,-2.83493591897259,-0.0810663148469652
q;1565693331641;-0.041422915,0.98311234,-0.008409244,-0.17805518,
v;1565693331641;0.0312906981769422,-2.78447961067386,-0.0785713790292551
q;1565693331669;-0.04025097,0.9781471,-0.005085207,-0.2039175,
v;1565693331669;0.0263669703318682,-2.7315464008812,-0.0767708615446177
q;1565693331697;-0.038088042,0.9727432,-0.0028930092,-0.22871742,
v;1565693331697;0.0230531493214397,-2.68056979747006,-0.0728601944688696
q;1565693331721;-0.035345078,0.9682886,-0.0013098167,-0.24731815,
v;1565693331721;0.020020857244859,-2.64212986339563,-0.0678662647229675
q;1565693331746;-0.030387176,0.9633954,-0.0002865962,-0.26635668,
v;1565693331746;0.0167406474641159,-2.60260426108074,-0.0584384974784925
q;1565693331777;-0.024600659,0.9547746,0.001851439,-0.2963053,
v;1565693331777;0.0110434218984597,-2.54002555245781,-0.0480948219906757
q;1565693331802;-0.02300303,0.94844604,0.0036999579,-0.31608114,
v;1565693331802;0.00752329802445866,-2.498392764268,-0.0459907514874417
q;1565693331825;-0.022891277,0.9421044,0.006979241,-0.33446476,
v;1565693331825;0.00216230531127542,-2.45936665893213,-0.0478188997160929
q;1565693331852;-0.019221568,0.9344984,0.009901828,-0.35531002,
v;1565693331852;-0.00484727240706435,-2.41481927581944,-0.0429752182582378
q;1565693331880;-0.016501676,0.9267576,0.012087139,-0.37510273,
v;1565693331880;-0.0100242163062349,-2.37220938600652,-0.0396663384959417
q;1565693331907;-0.013830201,0.92016834,0.01293573,-0.39106485,
v;1565693331907;-0.0129894527155692,-2.3376326431659,-0.035580152408719
q;1565693331934;-0.012601671,0.91405356,0.013690403,-0.40516654,
v;1565693331934;-0.0148165144287881,-2.30686432198939,-0.0341413699546308
q;1565693331959;-0.011850649,0.9087809,0.014723936,-0.4168454,
v;1565693331959;-0.0168826885610243,-2.28119916166309,-0.0338257665792511
q;1565693331985;-0.012223402,0.90565956,0.0153257465,-0.42355224,
v;1565693331985;-0.0174061979979545,-2.26638094253669,-0.0351355403788372
q;1565693332015;-0.0115173785,0.90448904,0.014951439,-0.42607918,
v;1565693332015;-0.0172330480012579,-2.26082666038402,-0.0335869796893845
q;1565693332042;-0.009648081,0.90340984,0.014122674,-0.4284369,
v;1565693332042;-0.0172507930857048,-2.25567483047011,-0.0295423839797915
q;1565693332070;-0.008250204,0.9035306,0.013559821,-0.42822954,
v;1565693332070;-0.0174383480888917,-2.25617658076745,-0.0265292002540486
q;1565693332094;-0.007858701,0.90376145,0.013287634,-0.42775813,
v;1565693332094;-0.0172953184934031,-2.25723659327483,-0.0255791834733019
q;1565693332118;-0.007552891,0.9040848,0.012947402,-0.42709023,
v;1565693332118;-0.0169603798965354,-2.25873234436398,-0.0247223992999914
q;1565693332145;-0.0073286425,0.9046095,0.012752748,-0.42598742,
v;1565693332145;-0.016829489392059,-2.26118166673667,-0.0241298980016014
q;1565693332174;-0.0068323477,0.90510255,0.012353188,-0.42495894,
v;1565693332174;-0.0165556257209948,-2.26347669887154,-0.0228722743642207
q;1565693332199;-0.0069075795,0.90566224,0.012254194,-0.4237665,
v;1565693332199;-0.0163426474602857,-2.26611366911326,-0.0229027619427988
q;1565693332224;-0.007693309,0.9066198,0.012154916,-0.42170328,
v;1565693332224;-0.0155518146304815,-2.27066225614494,-0.0242066393319281
q;1565693332249;-0.00791609,0.90794444,0.012039756,-0.41884273,
v;1565693332249;-0.0152322545737225,-2.27696947466006,-0.0244655468991369
q;1565693332275;-0.007810631,0.9094683,0.011899564,-0.41552952,
v;1565693332275;-0.0151540369840537,-2.28426765388177,-0.0241013831418148
q;1565693332300;-0.008188038,0.9109725,0.010991198,-0.4122394,
v;1565693332300;-0.0132748843810881,-2.29152717348435,-0.0239845772039361
q;1565693332327;-0.008567743,0.9124529,0.009845702,-0.4089737,
v;1565693332327;-0.0109597349790414,-2.29872836760717,-0.0236922294344317
q;1565693332351;-0.009046642,0.9137396,0.009473393,-0.40608904,
v;1565693332351;-0.00996510925830867,-2.30505511622704,-0.0242302060340615
q;1565693332384;-0.010771888,0.91517496,0.009591942,-0.4027987,
v;1565693332384;-0.00887892196800696,-2.31223422695548,-0.0274480960974891
q;1565693332409;-0.011850749,0.91627914,0.009402621,-0.40025455,
v;1565693332409;-0.00774429596025962,-2.3177902361115,-0.0292491191559293
q;1565693332436;-0.01262562,0.9169573,0.008993387,-0.3986842,
v;1565693332436;-0.00642587752703507,-2.32122751658433,-0.0303306277746551
q;1565693332460;-0.013883307,0.9174877,0.008833258,-0.3974237,
v;1565693332460;-0.00517372374067428,-2.32397614624287,-0.0325027764180427
q;1565693332485;-0.015077224,0.9180958,0.00906351,-0.39596787,
v;1565693332485;-0.00470216571067572,-2.32713382650312,-0.0348698409516649
q;1565693332510;-0.015661959,0.9183331,0.008873009,-0.39539894,
v;1565693332510;-0.00391132172159314,-2.32837887648683,-0.0357904616556123
q;1565693332536;-0.016218552,0.9184752,0.008706369,-0.3950499,
