q;1565710393780;0.09887158,-0.030909823,-0.050897505,0.9933169,
v;1565710393780;0.194499154068296,-0.0729092254249864,-0.109506299981434
q;1565710393800;0.09906189,-0.024962991,-0.051557142,0.99343115,
v;1565710393800;0.195491089374552,-0.0610119782102414,-0.109687619925261
q;1565710393822;0.099208765,-0.019150024,-0.05267822,0.99348676,
v;1565710393822;0.196367168220894,-0.0494734533003179,-0.110822072775373
q;1565710393843;0.09898942,-0.014923457,-0.05369918,0.99352646,
v;1565710393843;0.196353761180221,-0.0410858225722498,-0.112040315588293
q;1565710393862;0.09871849,-0.012217341,-0.05457223,0.9935428,
v;1565710393862;0.196082734001871,-0.0357438931376946,-0.113259557876202
q;1565710393881;0.0984516,-0.010643628,-0.054971665,0.9935654,
v;1565710393881;0.195713038866574,-0.0326024477256621,-0.113743524547377
q;1565710393900;0.09821981,-0.010544194,-0.05474267,0.993602,
v;1565710393900;0.195266894867814,-0.032326961123679,-0.113245580305148
q;1565710393919;0.09796499,-0.0123855835,-0.053315427,0.9936835,
v;1565710393919;0.194597556409743,-0.0357428834858261,-0.110694994287088
q;1565710393938;0.09780609,-0.015387444,-0.05155516,0.9937501,
v;1565710393938;0.194017965637766,-0.0414568514965507,-0.107700787029059
q;1565710393957;0.09792427,-0.020266315,-0.04975128,0.9937429,
v;1565710393957;0.193817739468815,-0.0509993276919435,-0.105004431225287
q;1565710393979;0.09820095,-0.02564817,-0.04835536,0.99366015,
v;1565710393979;0.193888813287616,-0.0616619476342301,-0.103249502953326
q;1565710394001;0.09844129,-0.031434372,-0.04750486,0.9935112,
v;1565710394001;0.193829898708552,-0.0732496331875446,-0.102681917859287
q;1565710394023;0.09876595,-0.03734137,-0.046870805,0.9933046,
v;1565710394023;0.193922052565632,-0.085137904531018,-0.102589511592466
q;1565710394044;0.099149905,-0.04240038,-0.046372365,0.9930867,
v;1565710394044;0.194215141876859,-0.095344339275044,-0.102617429772949
q;1565710394065;0.09942978,-0.047890045,-0.046175428,0.9928183,
v;1565710394065;0.194227607777475,-0.10647395943563,-0.103334350824991
q;1565710394087;0.09986455,-0.054200422,-0.045771234,0.99246883,
v;1565710394087;0.194487034412874,-0.119251685660326,-0.103818630448646
q;1565710394108;0.10086243,-0.061479222,-0.04480468,0.9919877,
v;1565710394108;0.195849093453822,-0.133965215294176,-0.103451886075327
q;1565710394130;0.10192119,-0.06907092,-0.04370442,0.9914289,
v;1565710394130;0.197336087731992,-0.149307714222206,-0.102914611226191
q;1565710394150;0.10309258,-0.07741992,-0.041736122,0.9907755,
v;1565710394150;0.199134277270115,-0.166045135577465,-0.100824939636199
q;1565710394172;0.104177326,-0.08752362,-0.03880808,0.98993975,
v;1565710394172;0.200812230170715,-0.186164968917832,-0.0971737803737993
q;1565710394194;0.1050014,-0.0981323,-0.035398185,0.9889852,
v;1565710394194;0.202115535728344,-0.207203684567208,-0.0926401505124726
q;1565710394216;0.10607982,-0.109054856,-0.032681365,0.98781884,
v;1565710394216;0.203856189112643,-0.22908737383539,-0.0896781896410257
q;1565710394238;0.10670778,-0.12055968,-0.030275816,0.98648983,
v;1565710394238;0.204657882525137,-0.252195583871277,-0.087395669819565
q;1565710394259;0.10706258,-0.13143705,-0.027869789,0.98513204,
v;1565710394259;0.205049180110071,-0.27401848828137,-0.0849340502671794
q;1565710394281;0.10693741,-0.14288081,-0.025093716,0.9836258,
v;1565710394281;0.204627014279315,-0.296895553028797,-0.0817181829850993
q;1565710394304;0.10681511,-0.15597478,-0.022219064,0.9817172,
v;1565710394304;0.204209587316105,-0.323188899590764,-0.0786604491196921
q;1565710394328;0.107014604,-0.17031099,-0.019391077,0.97937024,
v;1565710394328;0.204429742293304,-0.352161807054853,-0.0760899136905577
q;1565710394352;0.10686342,-0.18567628,-0.017078964,0.9766334,
v;1565710394352;0.203798277328783,-0.383390421639097,-0.0746567025168261
q;1565710394372;0.10672535,-0.19955833,-0.01491589,0.97394234,
v;1565710394372;0.203333725833603,-0.411673810406175,-0.0732228421224155
q;1565710394393;0.10661651,-0.21425767,-0.0125770895,0.97085965,
v;1565710394393;0.203021672339052,-0.441714437760179,-0.0716393348647445
q;1565710394412;0.10649075,-0.22767559,-0.01081265,0.9678361,
v;1565710394412;0.20259060982012,-0.469294859355353,-0.0709292793338625
q;1565710394431;0.1068274,-0.24188174,-0.008267481,0.9643717,
v;1565710394431;0.203443634577752,-0.498553227718347,-0.0691040555995741
q;1565710394450;0.107303865,-0.25512585,-0.005262929,0.96092093,
v;1565710394450;0.2049678071415,-0.525849604982283,-0.066301908213261
q;1565710394469;0.10810942,-0.26797235,-0.0028163125,0.9573376,
v;1565710394469;0.206959295371713,-0.552585834071425,-0.0647592284504279
q;1565710394488;0.10873112,-0.28004554,-0.0011803574,0.9538085,
v;1565710394488;0.208258378915539,-0.577916606087557,-0.0645905735302895
q;1565710394507;0.10951081,-0.291951,-2.228172e-05,0.95014316,
v;1565710394507;0.20962066530105,-0.603116246789293,-0.0654646756679399
q;1565710394527;0.11014338,-0.30405656,0.0007997289,0.946265,
v;1565710394527;0.210486795921139,-0.628884338358785,-0.0669937162654354
q;1565710394547;0.110703535,-0.31724402,0.0023149694,0.9418576,
v;1565710394547;0.211577774494138,-0.656948075907762,-0.067432981884557
q;1565710394565;0.111116305,-0.32888958,0.0040955013,0.9377996,
v;1565710394565;0.212703854768978,-0.681754445960464,-0.0669665627934277
q;1565710394584;0.11131908,-0.34057623,0.005282961,0.93358874,
v;1565710394584;0.213059270856712,-0.706827354148257,-0.0675383486260756
q;1565710394602;0.11135319,-0.35258308,0.0065183183,0.9291088,
v;1565710394602;0.213124725130091,-0.732670807321451,-0.0679997658082503
q;1565710394621;0.11138805,-0.36387724,0.007459789,0.9247326,
v;1565710394621;0.213045188336137,-0.75713905491306,-0.0688769463728041
q;1565710394639;0.1118179,-0.37692213,0.008543001,0.9194311,
v;1565710394639;0.21368017180097,-0.785647362740573,-0.0702377115268105
q;1565710394658;0.11169308,-0.39095905,0.010972581,0.91354,
v;1565710394658;0.214288087199149,-0.81616644252036,-0.0689166088560012
q;1565710394677;0.111982666,-0.40510613,0.012768597,0.90729594,
v;1565710394677;0.215205415872625,-0.84735535318722,-0.069210410565067
q;1565710394695;0.11266446,-0.41986674,0.014426937,0.9004502,
v;1565710394695;0.216704376363717,-0.880281315336358,-0.0703281266175201
q;1565710394716;0.11314365,-0.43573117,0.01676426,0.8927798,
v;1565710394716;0.218365421930397,-0.915821792521079,-0.0703952771253894
q;1565710394736;0.11395552,-0.45108175,0.018985163,0.884974,
v;1565710394736;0.220608140869453,-0.950638580081059,-0.070982192198518
q;1565710394760;0.11486045,-0.46905363,0.021550087,0.8754036,
v;1565710394760;0.223162493441727,-0.991829122523158,-0.07186372683257
q;1565710394783;0.11675495,-0.4870715,0.022177458,0.8652386,
v;1565710394783;0.225553415831921,-1.03420669151109,-0.0773940692701186
q;1565710394803;0.1188526,-0.5026716,0.021881562,0.8559886,
v;1565710394803;0.227426890069661,-1.07160268208437,-0.0842947485820146
q;1565710394823;0.12015753,-0.5170963,0.02195895,0.8471668,
v;1565710394823;0.228274089702069,-1.1063049539822,-0.0894983023150727
q;1565710394844;0.12209207,-0.53111786,0.020415109,0.8382068,
v;1565710394844;0.228341581709142,-1.14083639107296,-0.0981680322714021
q;1565710394871;0.12513542,-0.54869914,0.016849566,0.82642996,
v;1565710394871;0.227273527721485,-1.18508814688968,-0.112600699279361
q;1565710394892;0.12696925,-0.5630523,0.012839156,0.8165085,
v;1565710394892;0.223661269874616,-1.2215113824388,-0.125459733587093
q;1565710394913;0.12725312,-0.5784124,0.008067507,0.8057175,
v;1565710394913;0.216070156526207,-1.26023058035275,-0.137840371689955
q;1565710394933;0.12619229,-0.5925006,0.003953632,0.7956148,
v;1565710394933;0.206960243812975,-1.29549378465633,-0.146898165583123
q;1565710394953;0.12470727,-0.6056384,0.0007815314,0.785907,
v;1565710394953;0.198259560058415,-1.32842857849433,-0.15342138299213
q;1565710394974;0.124060385,-0.6173272,-0.0013744115,0.7768618,
v;1565710394974;0.192240525662459,-1.35828265025481,-0.15888952650594
q;1565710394995;0.1248335,-0.6271116,-0.0036874565,0.7688524,
v;1565710394995;0.188445537501506,-1.3841335458963,-0.165923520800833
q;1565710395015;0.12676492,-0.63480556,-0.005593953,0.7621819,
v;1565710395015;0.187225611351832,-1.40525647769835,-0.173350527781789
q;1565710395036;0.1289282,-0.6397613,-0.0072479458,0.75764793,
v;1565710395036;0.187181589238588,-1.41941875841686,-0.180048552299683
q;1565710395058;0.13133311,-0.6435878,-0.008924888,0.7539673,
v;1565710395058;0.187653233734712,-1.43079702692969,-0.186853542201797
q;1565710395077;0.13351184,-0.6468504,-0.009837482,0.7507745,
v;1565710395077;0.188868678150489,-1.440601847596,-0.192069134897666
q;1565710395096;0.13566622,-0.64968765,-0.010105772,0.7479296,
v;1565710395096;0.190964930548209,-1.44929302657526,-0.196198202039198
q;1565710395114;0.13774411,-0.6529952,-0.010611118,0.74465513,
v;1565710395114;0.192471865619165,-1.45926229624712,-0.200722476674939
q;1565710395132;0.13945276,-0.6562973,-0.010826496,0.741424,
v;1565710395132;0.193787065418398,-1.46906648667377,-0.204315367951335
q;1565710395151;0.1407884,-0.65964955,-0.010931548,0.738188,
v;1565710395151;0.194661697906702,-1.4788505080119,-0.207247802691092
q;1565710395169;0.14268261,-0.6627581,-0.010949541,0.735033,
v;1565710395169;0.196501194840347,-1.48833095368169,-0.210809514954068
q;1565710395187;0.14471523,-0.6660205,-0.011577863,0.7316694,
v;1565710395187;0.197629189803458,-1.49837620788761,-0.215536976793624
q;1565710395206;0.14678745,-0.6690517,-0.013231291,0.728456,
v;1565710395206;0.197431688310908,-1.50788700597179,-0.221780414232157
q;1565710395224;0.14820649,-0.6713965,-0.015149919,0.72596973,
v;1565710395224;0.196098038325564,-1.51517911286599,-0.227277554595735
q;1565710395242;0.14948775,-0.67277986,-0.016615603,0.7243926,
v;1565710395242;0.195460568104622,-1.51976146529299,-0.231655270603063
q;1565710395265;0.15089282,-0.6737549,-0.018020399,0.7231604,
v;1565710395265;0.195193903488681,-1.52330558800268,-0.23601843530868
q;1565710395283;0.15186983,-0.67391205,-0.01960156,0.7227682,
v;1565710395283;0.194334813382331,-1.52434943476547,-0.239790564658524
q;1565710395301;0.1532922,-0.67417234,-0.02154055,0.72216976,
v;1565710395301;0.193568428056668,-1.52595786898381,-0.244764963104504
q;1565710395321;0.1546294,-0.6741167,-0.0233183,0.72188133,
v;1565710395321;0.193005695315198,-1.52664969863779,-0.249298021667954
q;1565710395341;0.15586028,-0.67444223,-0.024287134,0.7212804,
v;1565710395341;0.193278517791825,-1.52832241973476,-0.252604727196748
q;1565710395361;0.1571255,-0.6750847,-0.024850994,0.7203851,
v;1565710395361;0.194044123735841,-1.53089259209673,-0.255462623599881
q;1565710395380;0.15829128,-0.67564595,-0.025757078,0.7195714,
v;1565710395380;0.194217111830641,-1.53318770969132,-0.258648912052566
q;1565710395400;0.15914865,-0.6756964,-0.025612473,0.7193401,
v;1565710395400;0.195596300821025,-1.5338718582603,-0.259727814176176
q;1565710395419;0.16030137,-0.6756528,-0.026303368,0.7191,
v;1565710395419;0.196259022198608,-1.53449815886748,-0.262427660638785
q;1565710395439;0.1610276,-0.6750722,-0.027139872,0.7194519,
v;1565710395439;0.196319113620225,-1.53337364141649,-0.264560398093288
q;1565710395459;0.16067237,-0.67392004,-0.02733264,0.7206033,
v;1565710395459;0.195974070414618,-1.52997141528296,-0.264003660919465
q;1565710395479;0.16064808,-0.67182916,-0.028146047,0.7225272,
v;1565710395479;0.195570860404385,-1.52421629640436,-0.264590423046313
q;1565710395499;0.16085918,-0.669073,-0.028782593,0.7250084,
v;1565710395499;0.195985437352079,-1.51680572862308,-0.265098214071582
q;1565710395518;0.16060324,-0.6662177,-0.028656773,0.7276946,
v;1565710395518;0.196825304787013,-1.50884008590584,-0.263782802847809
q;1565710395538;0.15972479,-0.66366786,-0.027570711,0.7302553,
v;1565710395538;0.19797486674149,-1.50131849026136,-0.26022877768931
q;1565710395557;0.15789968,-0.66100776,-0.025569921,0.73313206,
v;1565710395557;0.199030234669305,-1.49290869311123,-0.253916730759803
q;1565710395577;0.15611,-0.65810466,-0.024546865,0.7361558,
v;1565710395577;0.198841459998677,-1.4839216218136,-0.249036713880849
q;1565710395598;0.15496269,-0.6536722,-0.024418116,0.7403397,
v;1565710395598;0.198834752085191,-1.47127610929682,-0.246017634120656
q;1565710395619;0.15368152,-0.64851654,-0.023844356,0.7451441,
v;1565710395619;0.199422018519308,-1.45667537170832,-0.241968070294721
q;1565710395640;0.15167874,-0.6421593,-0.022625085,0.7510747,
v;1565710395640;0.200119360678912,-1.43852904154477,-0.235623250001584
q;1565710395662;0.14867511,-0.63454354,-0.02076712,0.75816816,
v;1565710395662;0.200425351390533,-1.41661147542405,-0.226603366871193
q;1565710395682;0.14596288,-0.6268816,-0.018853433,0.7650875,
v;1565710395682;0.201062979883665,-1.39493824877671,-0.217928385087845
q;1565710395702;0.1440727,-0.62000704,-0.01842421,0.77103496,
v;1565710395702;0.200667924745362,-1.37601445107775,-0.212908571851863
q;1565710395725;0.14117454,-0.61281323,-0.017899781,0.77730894,
v;1565710395725;0.198841732851709,-1.35588427471729,-0.206353112297679
q;1565710395745;0.13621537,-0.60447973,-0.015926288,0.7847267,
v;1565710395745;0.195777702015527,-1.33191128944132,-0.194594195440526
q;1565710395764;0.1315494,-0.59659916,-0.013951759,0.7915615,
v;1565710395764;0.19280397613372,-1.30951899388178,-0.1834595912027
q;1565710395784;0.12765136,-0.58843046,-0.011944874,0.79831827,
v;1565710395784;0.190912984056958,-1.28700576906807,-0.173298499704603
q;1565710395803;0.12529497,-0.580948,-0.010826346,0.80416626,
v;1565710395803;0.190079421603128,-1.2671662932628,-0.166753278597234
q;1565710395821;0.122829184,-0.57320136,-0.010559617,0.81008744,
v;1565710395821;0.188004758546559,-1.24684440903068,-0.161453269460506
q;1565710395841;0.120631605,-0.5647116,-0.009848557,0.81636506,
v;1565710395841;0.18692227485105,-1.22493962425217,-0.155652320425639
q;1565710395862;0.11767565,-0.5563037,-0.0074227434,0.82257134,
v;1565710395862;0.186412385981919,-1.20297115321718,-0.146181867338038
q;1565710395882;0.1150958,-0.5487086,-0.0057196473,0.82803327,
v;1565710395882;0.185389592296428,-1.18335810929925,-0.138590685895826
q;1565710395901;0.113332294,-0.54161346,-0.005613929,0.8329341,
v;1565710395901;0.183747747847791,-1.16553569453583,-0.134786563500502
q;1565710395919;0.11118515,-0.5353596,-0.0046320898,0.8372613,
v;1565710395919;0.182229268975718,-1.149629933497,-0.129299555712136
q;1565710395938;0.10879084,-0.5293377,-0.0033427437,0.8414007,
v;1565710395938;0.180513239567475,-1.13426117282873,-0.12310527094732
q;1565710395956;0.106686614,-0.5240094,-0.002340013,0.84500104,
v;1565710395956;0.178799379686245,-1.12075917779521,-0.117912663979931
q;1565710395976;0.10439115,-0.51873213,-0.0015761112,0.84853816,
v;1565710395976;0.176438605183887,-1.1074118368404,-0.112967068049942
q;1565710395994;0.10211505,-0.51415133,-0.0011026023,0.8515983,
v;1565710395994;0.173659745145453,-1.09581659877963,-0.108729412558863
q;1565710396012;0.09944774,-0.5089531,-0.00046071713,0.85503024,
v;1565710396012;0.170416350575387,-1.08269835131534,-0.103701598731761
q;1565710396031;0.097648695,-0.504208,0.00027182812,0.85804373,
v;1565710396031;0.16864610568161,-1.07096492063155,-0.0995789144892103
q;1565710396050;0.09659435,-0.499657,0.0008428833,0.86082035,
v;1565710396050;0.167931259558741,-1.05996525079138,-0.0965835994287307
q;1565710396069;0.095893405,-0.4958114,0.0013184247,0.86311865,
v;1565710396069;0.167626057044173,-1.05075502867766,-0.0942731640249545
q;1565710396087;0.09509649,-0.4921285,0.0017220883,0.8653111,
v;1565710396087;0.167046888824361,-1.04192898593334,-0.0920281641409951
q;1565710396106;0.09437016,-0.48829898,0.0026079032,0.86755496,
v;1565710396106;0.167065548101917,-1.03275897249531,-0.0889915176095284
q;1565710396124;0.093800396,-0.4848752,0.0030888866,0.86953324,
v;1565710396124;0.1668942655675,-1.02463358568059,-0.0869065564168993
q;1565710396144;0.09331855,-0.48177543,0.0034705165,0.8713048,
v;1565710396144;0.166733277599919,-1.01730804086442,-0.0851517219760385
q;1565710396163;0.092476554,-0.4786895,0.004222579,0.8730903,
v;1565710396163;0.166288681167983,-1.00989855214135,-0.0823901209565825
q;1565710396186;0.09152907,-0.4753298,0.0047899676,0.8750206,
v;1565710396186;0.165487582911163,-1.00186972110949,-0.0798041448482869
q;1565710396205;0.09110494,-0.47301602,0.0052066892,0.87631536,
v;1565710396205;0.165351464014078,-0.996407164308452,-0.0782081186340663
q;1565710396223;0.09067995,-0.4706516,0.0059649735,0.8776267,
v;1565710396223;0.165536113130154,-0.990801290911957,-0.075998309049581
q;1565710396242;0.090561114,-0.46822765,0.006535163,0.8789305,
v;1565710396242;0.166076118219108,-0.985162045238206,-0.0744100352521419
q;1565710396261;0.09059607,-0.4657385,0.0072033517,0.8802432,
v;1565710396261;0.166977758290247,-0.979407940552986,-0.0727823887786813
q;1565710396280;0.090528235,-0.46312574,0.0075838785,0.88162446,
v;1565710396280;0.167429544621758,-0.973384814726214,-0.0715401915151566
q;1565710396299;0.090517305,-0.46039528,0.008100082,0.88304996,
v;1565710396299;0.16811181697608,-0.967100859313478,-0.0700865297385291
q;1565710396319;0.090594955,-0.45789003,0.008914874,0.8843358,
v;1565710396319;0.169203003551248,-0.961325919434263,-0.0682240131063608
q;1565710396338;0.09101741,-0.45562533,0.009680634,0.8854534,
v;1565710396338;0.170834574949066,-0.956190243862589,-0.0668178105755138
q;1565710396358;0.091183,-0.4533123,0.010822037,0.88660955,
v;1565710396358;0.172350972588215,-0.950845561019619,-0.0644782041883517
q;1565710396377;0.09119615,-0.45110694,0.011824592,0.8877196,
v;1565710396377;0.173449926603417,-0.945729317349177,-0.0622583689904006
q;1565710396398;0.091442205,-0.44883534,0.012608365,0.8888342,
v;1565710396398;0.17476028395091,-0.940545889811839,-0.0606315960630027
q;1565710396418;0.091896944,-0.44717154,0.013312633,0.8896153,
v;1565710396418;0.176324155881821,-0.936799317837354,-0.0594575160537111
q;1565710396438;0.0922692,-0.44601876,0.013949743,0.89014554,
v;1565710396438;0.177642562286355,-0.934199440906843,-0.0584251313489825
q;1565710396458;0.09258049,-0.4449821,0.014573093,0.89062196,
v;1565710396458;0.178829605656499,-0.931850195113985,-0.057381152742124
q;1565710396477;0.09267717,-0.44396597,0.015379876,0.8911053,
v;1565710396477;0.179793613832962,-0.929476198903398,-0.0558089461851705
q;1565710396495;0.09300065,-0.4431051,0.016105162,0.8914872,
v;1565710396495;0.181078288997956,-0.927514485117938,-0.0546228266373618
q;1565710396513;0.093193136,-0.4416469,0.016616601,0.89218104,
v;1565710396513;0.181970245845034,-0.924199740634911,-0.0535766933112261
q;1565710396531;0.093769915,-0.44016686,0.01741849,0.8928365,
v;1565710396531;0.183809776336009,-0.920887136314286,-0.0523504666070609
q;1565710396550;0.09438353,-0.43873218,0.017982747,0.89346653,
v;1565710396550;0.185498261193927,-0.91771570683662,-0.0515917943943738
q;1565710396569;0.0952056,-0.43725905,0.018428365,0.8940922,
v;1565710396569;0.187457058241369,-0.914520928036589,-0.0512251092264876
q;1565710396587;0.095983885,-0.43543416,0.019025136,0.89488673,
v;1565710396587;0.189489745351487,-0.910504982497598,-0.0504629351500179
q;1565710396606;0.09693543,-0.43354613,0.019358965,0.89569336,
v;1565710396606;0.191605084412754,-0.90642311150976,-0.0503141630003048
q;1565710396624;0.097935885,-0.43215162,0.019666957,0.8962515,
v;1565710396624;0.193758670246704,-0.903470036698728,-0.0503564015172332
q;1565710396646;0.09948127,-0.43005756,0.020120231,0.8970781,
v;1565710396646;0.197063642146557,-0.89905089047838,-0.0504642076984959
q;1565710396665;0.10099882,-0.42903644,0.02048465,0.89738923,
v;1565710396665;0.200182132263069,-0.897056192493568,-0.0509377318985743
q;1565710396683;0.102395095,-0.42805958,0.02095998,0.8976864,
v;1565710396683;0.203176606331708,-0.895120046729996,-0.0511043988354438
q;1565710396702;0.103880264,-0.42720807,0.021627361,0.8979056,
v;1565710396702;0.206492425110145,-0.893461731472611,-0.0510239315371683
q;1565710396722;0.10528353,-0.42656875,0.022096625,0.89803463,
v;1565710396722;0.209476601321958,-0.892292412520597,-0.0512771599321753
q;1565710396741;0.10666441,-0.42597058,0.02286186,0.89813644,
v;1565710396741;0.212674962023881,-0.891168140225927,-0.050975732642968
q;1565710396761;0.1076462,-0.42548135,0.023367604,0.8982382,
v;1565710396761;0.214919537085392,-0.890231355658281,-0.0508139619740375
q;1565710396780;0.10845884,-0.4248357,0.023854233,0.8984332,
v;1565710396780;0.216849832496685,-0.888903947874555,-0.050495048514845
q;1565710396800;0.1089921,-0.4242169,0.024175577,0.8986525,
v;1565710396800;0.218129086965733,-0.887593430947566,-0.0502326292867831
q;1565710396819;0.109840214,-0.4235652,0.024469482,0.89884865,
v;1565710396819;0.219957654698679,-0.886291789867299,-0.0502926674364642
q;1565710396841;0.110733666,-0.42319277,0.024798092,0.89890546,
v;1565710396841;0.221883092702493,-0.885625590075172,-0.0503974052960922
