v;1565693319129;0.0291270893121191,-2.16868354431747,-0.0402295105457765
q;1565693319155;-0.02699573,0.8773625,-0.0015923071,-0.47906545,
v;1565693319155;0.0286634289372808,-2.14267147850422,-0.0458793765460932
q;1565693319179;-0.029063651,0.87072265,-3.460254e-05,-0.49091488,
v;1565693319179;0.028599714583195,-2.11556134958988,-0.0506210935919468
q;1565693319204;0.031245397,-0.86363554,-0.0017860311,0.50314426,
v;1565693319204;0.0283607261849171,-2.08734710008007,-0.0558179483952064
q;1565693319228;0.03269753,-0.8563371,-0.0036998987,0.51536775,
v;1565693319228;0.0273692006814469,-2.05888699318179,-0.0598720061296441
q;1565693319253;0.03372397,-0.8478521,-0.0059102136,0.5291262,
v;1565693319253;0.0256693170507747,-2.02653531926538,-0.0635039559297526
q;1565693319277;0.035355847,-0.83989376,-0.008014847,0.5415387,
v;1565693319277;0.0248324309511074,-1.99705881110412,-0.0681447320036514
q;1565693319303;0.037187744,-0.8314777,-0.010258308,0.5542171,
v;1565693319303;0.0241634099015498,-1.96664220272862,-0.0732992166325782
q;1565693319327;0.037108023,-0.8233532,-0.011305065,0.566202,
v;1565693319327;0.0234072882108083,-1.93764250666267,-0.0739956785483031
q;1565693319351;0.036726136,-0.8152114,-0.012692102,0.57785857,
v;1565693319351;0.0217532479597752,-1.90912966570029,-0.0746345211828858
q;1565693319376;0.03647462,-0.80663764,-0.014756742,0.5897351,
v;1565693319376;0.0192152226986298,-1.87973267948159,-0.0763369373394363
q;1565693319401;0.03568546,-0.79732215,-0.016372371,0.60227567,
v;1565693319401;0.016877661839849,-1.84837843984192,-0.0767131112676153
q;1565693319425;0.034076657,-0.78645414,-0.017713362,0.61645347,
v;1565693319425;0.014152325570381,-1.81250980531699,-0.0755176963696106
q;1565693319450;0.031872097,-0.77537185,-0.018377487,0.6304323,
v;1565693319450;0.0116878927538435,-1.77669675212608,-0.0726658683969942
q;1565693319475;0.029949091,-0.7637955,-0.019642439,0.64446396,
v;1565693319475;0.00859671242148559,-1.74017224429903,-0.0711302415807559
q;1565693319501;0.028509377,-0.75292856,-0.020524733,0.65716404,
v;1565693319501;0.0065634065335608,-1.7066450998891,-0.0699658561069882
q;1565693319525;0.0276474,-0.74205315,-0.02033713,0.6694619,
v;1565693319525;0.00683535233801269,-1.67379524960414,-0.0683162701321656
q;1565693319550;0.025734788,-0.7296125,-0.018815497,0.68311733,
v;1565693319550;0.00770379192460127,-1.63683964480023,-0.0633033783687174
q;1565693319575;0.02357555,-0.71705914,-0.01694275,0.69640744,
v;1565693319575;0.0085385731092891,-1.60026089761916,-0.0574419180911188
q;1565693319599;0.023306403,-0.70683515,-0.016005723,0.706813,
v;1565693319599;0.010319905190255,-1.57111457916593,-0.0556052856955213
q;1565693319624;0.02389903,-0.6968755,-0.014826639,0.7166405,
v;1565693319624;0.0135898009808469,-1.5432035319056,-0.054592188336911
q;1565693319651;0.022865064,-0.6866594,-0.011689819,0.72652566,
v;1565693319651;0.0171711070213402,-1.51480672102507,-0.0484129730531978
q;1565693319677;0.021824934,-0.67536914,-0.009468076,0.7370961,
v;1565693319677;0.0193864691072113,-1.48387019768876,-0.0434593806766477
q;1565693319702;0.020201072,-0.66351086,-0.008526311,0.74784535,
v;1565693319702;0.018901081016439,-1.45180401666096,-0.0395773841709304
q;1565693319728;0.015510032,-0.65169084,-0.0071614604,0.7582923,
v;1565693319728;0.0141886354543196,-1.42009445473266,-0.031084586177764
q;1565693319757;0.008289036,-0.63981146,-0.0064581917,0.7684601,
v;1565693319757;0.00447555168714174,-1.38864372319363,-0.0205342143954888
q;1565693319784;0.0015142624,-0.6301349,-0.0058631683,0.7764621,
v;1565693319784;-0.00503766052231477,-1.36345588776866,-0.0110137975325608
q;1565693319811;-0.004835913,-0.62150717,-0.0046430277,0.7833798,
v;1565693319811;-0.0133484595339059,-1.34135742845231,-0.00126351191768014
q;1565693319840;-0.010860448,-0.6149716,-0.003428239,0.78846705,
v;1565693319840;-0.0213443706873346,-1.32488596108482,0.00795352269243965
q;1565693319865;-0.013105313,-0.61226314,-0.0035643696,0.7905375,
v;1565693319865;-0.0250877786093987,-1.31811313810236,0.0104157304202082
q;1565693319894;-0.014933255,-0.6102528,-0.0015112252,0.7920645,
v;1565693319894;-0.0255034257158823,-1.31313486216604,0.0158379580208993
q;1565693319921;-0.017797567,-0.6067817,0.0013187762,0.79466814,
v;1565693319921;-0.0266890687525822,-1.30457047612075,0.0237051161918643
q;1565693319950;-0.019139092,-0.6058072,0.0021368472,0.79537845,
v;1565693319950;-0.027860211823559,-1.30221320681909,0.026601863476726
q;1565693319981;-0.020376364,-0.6059608,0.0020031016,0.79523104,
v;1565693319981;-0.0299847251020571,-1.30268399333113,0.0278965690361396
q;1565693320011;-0.021833068,-0.6067213,0.002921393,0.7946094,
v;1565693320011;-0.0311576204540715,-1.30471491306348,0.0311560672099947
q;1565693320039;-0.0231773,-0.607752,0.0043137963,0.7937769,
v;1565693320039;-0.0315570114186299,-1.30743210502263,0.0350451023441809
q;1565693320068;-0.023087341,-0.60918444,0.004518669,0.79267955,
v;1565693320068;-0.0311013342351406,-1.31103820100087,0.0353170281647847
q;1565693320098;-0.023034582,-0.61063075,0.0044867015,0.79156774,
v;1565693320098;-0.0309923894996679,-1.31468502533633,0.035258537946362
q;1565693320127;-0.023726411,-0.61191934,0.00481998,0.7905495,
v;1565693320127;-0.0316201956538516,-1.31800392137474,0.0366847264492634
q;1565693320156;-0.024494272,-0.6137059,0.004896793,0.7891395,
v;1565693320156;-0.0326542164849705,-1.32259463741777,0.0378222392751901
q;1565693320181;-0.024410823,-0.6158333,0.004735,0.78748405,
v;1565693320181;-0.0326201108834186,-1.32798255149399,0.0375522672434769
q;1565693320206;-0.02438316,-0.6183976,0.004845283,0.7854721,
v;1565693320206;-0.0323175862854907,-1.33450155375992,0.0377973755192371
q;1565693320232;-0.024156071,-0.6210356,0.004412257,0.78339756,
v;1565693320232;-0.0323729310260883,-1.3412027441766,0.0369444193431957
q;1565693320257;-0.024180522,-0.62341213,0.0035373787,0.7815115,
v;1565693320257;-0.0333904267245809,-1.34727083671179,0.0357053500908307
q;1565693320286;-0.023493612,-0.62650603,0.0029339932,0.77905697,
v;1565693320286;-0.0329353495383988,-1.35513598485598,0.0340342989040605
q;1565693320312;-0.02304048,-0.62972605,0.0032143383,0.7764689,
v;1565693320312;-0.0317374549418947,-1.36338012283885,0.0340337539578715
q;1565693320336;-0.022210533,-0.633664,0.0031113944,0.7732832,
v;1565693320336;-0.0304115943751942,-1.37347442093623,0.0329812350224655
q;1565693320360;-0.021524033,-0.6380966,0.0028343997,0.7696502,
v;1565693320360;-0.0295189977974245,-1.38490822881372,0.0318510760099012
q;1565693320388;-0.02157828,-0.64304465,0.0020857467,0.7655218,
v;1565693320388;-0.0303594944835103,-1.39779948021501,0.0309641783417515
q;1565693320416;-0.021008423,-0.6492594,0.0021993155,0.7602737,
v;1565693320416;-0.0290925541498974,-1.4140474163246,0.0306417547641168
q;1565693320445;-0.02023393,-0.6577818,0.0036506355,0.7529279,
v;1565693320445;-0.0256695566307176,-1.43652172271006,0.0321324656420584
q;1565693320474;-0.019436982,-0.66659504,0.0032114047,0.7451596,
v;1565693320474;-0.0246884025003849,-1.45998949287381,0.0307133963938824
q;1565693320503;-0.019845806,-0.6755371,0.003975738,0.7370482,
v;1565693320503;-0.0238853852254864,-1.48415173847776,0.0326889215351829
q;1565693320531;-0.020116204,-0.68473446,0.0045112506,0.72850096,
v;1565693320531;-0.0231333936298447,-1.50927295216557,0.0341371789849632
q;1565693320559;-0.0194292,-0.6948046,0.0038025214,0.718926,
v;1565693320559;-0.0226542330540062,-1.53704311009063,0.032480501737562
q;1565693320588;-0.019675886,-0.7060821,0.0034324592,0.70784825,
v;1565693320588;-0.0230099173482503,-1.56867390822168,0.032659351835298
q;1565693320616;-0.019729264,-0.7170042,0.0041007376,0.6967775,
v;1565693320616;-0.0216150054085002,-1.5997756856027,0.0340210417622982
q;1565693320646;-0.019899096,-0.72796386,0.0041287383,0.68531424,
v;1565693320646;-0.0212647257389791,-1.63150203182401,0.034645373430243
q;1565693320676;-0.018020738,-0.7410211,0.0010228188,0.67123914,
v;1565693320676;-0.0226785326681383,-1.66985772677714,0.0280915234272802
q;1565693320706;-0.015885368,-0.7532036,0.0008568217,0.6575951,
v;1565693320706;-0.0196028133780136,-1.7063732631975,0.0250641554632014
q;1565693320734;-0.014813586,-0.7628209,0.002695702,0.64643455,
v;1565693320734;-0.0150399189444795,-1.73579284844247,0.0260913265645581
q;1565693320764;-0.0132211605,-0.77447075,0.0014123997,0.63246995,
v;1565693320764;-0.0145367609038893,-1.77213446686346,0.0222695983197799
q;1565693320792;-0.010830912,-0.7887363,-0.0008747454,0.61463565,
v;1565693320792;-0.0146945450005254,-1.81777033585974,0.0160125804579024
q;1565693320822;-0.01112287,-0.8013329,0.0014829434,0.5981134,
v;1565693320822;-0.0109290300823967,-1.85931586852474,0.019602606001369
q;1565693320851;-0.011830473,-0.81354636,0.0023304422,0.5813751,
v;1565693320851;-0.00996420419130058,-1.90076282193163,0.0219618541835955
q;1565693320880;-0.011070185,-0.82737285,0.0012625137,0.5615427,
v;1565693320880;-0.0103438084864318,-1.94911271341489,0.0197385893174715
q;1565693320910;-0.010711534,-0.8396047,0.004118807,0.5430767,
v;1565693320910;-0.00471804714604075,-1.99336673045471,0.0224627037608112
q;1565693320945;-0.009847398,-0.8523877,0.0062893364,0.5227797,
v;1565693320945;0.000425866445476041,-2.04128689965441,0.0233656047993266
q;1565693320974;-0.007876752,-0.8656753,0.0055834367,0.5005129,
v;1565693320974;0.00178205545162394,-2.09313953091558,0.0192277987768085
q;1565693321002;0.00863259,0.8775777,-0.006235757,-0.47931615,
v;1565693321002;0.00266924613465381,-2.14175179235025,0.0211309828289305
q;1565693321030;0.0109141,0.8894325,-0.0069169304,-0.4568839,
v;1565693321030;0.00233133436186239,-2.19249905683462,0.025738090310137
q;1565693321058;0.011876938,0.90180576,-0.0070080417,-0.4319215,
v;1565693321058;0.00237997723683994,-2.24822450860862,0.0274787657718575
q;1565693321084;0.013567502,0.9126328,-0.007963404,-0.40847754,
v;1565693321084;0.00345129454993274,-2.299856966229,0.031275322654783
q;1565693321109;0.015248838,0.9222195,-0.009330369,-0.3862533,
v;1565693321109;0.0054294951470133,-2.34823047129198,0.0353412003571493
q;1565693321133;0.016010173,0.93097526,-0.010167346,-0.36458948,
v;1565693321133;0.00725687756793556,-2.39493299475784,0.0372335473370357
q;1565693321158;0.01619585,0.9394592,-0.010141849,-0.34212747,
v;1565693321158;0.00797370082037713,-2.44295043428437,0.0373801833572022
q;1565693321182;0.017319456,0.94791645,-0.010208513,-0.31788403,
v;1565693321182;0.00834257463561739,-2.49429918423091,0.0393365534011754
q;1565693321207;0.019024236,0.95519507,-0.010781523,-0.2951681,
v;1565693321207;0.00936635699427133,-2.5419818533813,0.0427233054578262
q;1565693321231;0.019560626,0.9617941,-0.010889093,-0.2728572,
v;1565693321231;0.0102717961505216,-2.58850331323152,0.0435850208802155
q;1565693321256;0.018759672,0.96840316,-0.010747672,-0.24845104,
v;1565693321256;0.0114946921446437,-2.63907145229229,0.0416892200547451
q;1565693321281;0.017679127,0.97458696,-0.010366635,-0.22307001,
v;1565693321281;0.0123193201126988,-2.69133022340909,0.0390975902074779
q;1565693321304;0.017876005,0.97972167,-0.010023089,-0.1993127,
v;1565693321304;0.012514171970467,-2.73994998874046,0.0390354452735866
q;1565693321328;0.015816085,0.98474234,-0.010684305,-0.17296872,
v;1565693321328;0.0155718283648573,-2.79357115508095,0.0348569214968548
q;1565693321353;0.014146466,0.9889611,-0.011845784,-0.14702243,
v;1565693321353;0.019271536396166,-2.84612413738988,0.0314748412399812
q;1565693321377;0.013171918,0.9919752,-0.012258127,-0.12514582,
v;1565693321377;0.0210242438244417,-2.8902951034332,0.0292111475687961
q;1565693321401;0.012027856,0.9944997,-0.0127173895,-0.10326674,
v;1565693321401;0.0228127037727652,-2.93435554219027,0.0265599977420292
q;1565693321425;0.010150996,0.9966538,-0.01360244,-0.07995759,
v;1565693321425;0.0254933099762702,-2.98119770585597,0.0224184559103001
q;1565693321450;0.008388936,0.99817526,-0.0135441385,-0.058243953,
v;1565693321450;0.026064589467825,-3.024785047229,0.0183322383022448
q;1565693321479;0.0061926823,0.9992962,-0.013494506,-0.034447808,
v;1565693321479;0.0265464863170662,-3.07249910540586,0.0133114431786555
q;1565693321506;0.004461261,0.99981326,-0.014375693,-0.012121522,
v;1565693321506;0.0286417783129688,-3.1172134587645,0.00927330264284471
q;1565693321533;0.003043913,0.99984294,-0.015584279,0.007867926,
v;1565693321533;0.0312166309706672,3.12594588446906,0.00584451864162722
q;1565693321569;0.00084398105,0.9992696,-0.018428436,0.033467215,
v;1565693321569;0.036894812932138,3.07464270181433,0.000453541019712329
q;1565693321596;-0.0028446855,0.9982921,-0.02126083,0.054339603,
v;1565693321596;0.0421523608568372,3.03266626612991,-0.007997453393961
q;1565693321622;-0.005443788,0.99702877,-0.023655739,0.07310615,
v;1565693321622;0.0463915946732588,2.99487415435136,-0.0143298939017359
q;1565693321648;-0.005572861,0.995716,-0.025704749,0.08864509,
v;1565693321648;0.0502223560345977,2.9636141632261,-0.0156755794466206
q;1565693321673;-0.0064443913,0.9944343,-0.026992606,0.10163779,
v;1565693321673;0.0523987337337574,2.93740635017662,-0.0183301683410643
q;1565693321697;-0.007251202,0.99336946,-0.027757166,0.111328855,
v;1565693321697;0.0535573061264771,2.9178279092853,-0.020617613390318
q;1565693321722;-0.008261405,0.9923751,-0.028281117,0.11968156,
v;1565693321722;0.0541799803422136,2.90092097563813,-0.0232024070146117
q;1565693321746;-0.009764654,0.9915276,-0.02898043,0.12624495,
v;1565693321746;0.0550320894219996,2.88757251129371,-0.0267247481751779
q;1565693321770;-0.010538624,0.99063367,-0.029757237,0.13284737,
v;1565693321770;0.0561865429752225,2.87416611271218,-0.0288356666179623
q;1565693321794;-0.010959075,0.9900267,-0.02993142,0.13722658,
v;1565693321794;0.0562877753530538,2.86528621722272,-0.0299662627762661
q;1565693321819;-0.012283324,0.98951185,-0.03018076,0.14072855,
v;1565693321819;0.056300949621745,2.85812170920394,-0.0328615517046445
q;1565693321844;-0.013805778,0.98905635,-0.030253673,0.14374126,
v;1565693321844;0.0559053715890696,2.85194138201271,-0.0360709498788144
q;1565693321869;-0.013906484,0.9888439,-0.029656326,0.14530954,
v;1565693321869;0.0546366436929019,2.84879448494154,-0.0361832540008406
q;1565693321893;-0.013807754,0.9887219,-0.0287549,0.14632665,
v;1565693321893;0.0528449061577341,2.84678854038351,-0.0357768383512086
q;1565693321917;-0.015213322,0.9885261,-0.028220875,0.1476085,
v;1565693321917;0.051325443201278,2.84415187450485,-0.0384689469713956
q;1565693321941;-0.015861487,0.9884281,-0.027320897,0.14836396,
v;1565693321941;0.049322934556216,2.8426404019478,-0.0395210894072716
q;1565693321965;-0.015132583,0.9885629,-0.026084464,0.14776355,
v;1565693321965;0.0471176105084017,2.84395556403435,-0.0376784074420079
q;1565693321990;-0.01525543,0.98856014,-0.025961634,0.1477906,
v;1565693321990;0.0468371775173819,2.8439015998055,-0.0378861920641668
q;1565693322014;-0.015817763,0.9885722,-0.025334235,0.1477598,
v;1565693322014;0.0454306079270844,2.84397178118059,-0.0388105412893754
q;1565693322038;-0.01549694,0.9888953,-0.02387006,0.14586379,
v;1565693322038;0.0427020719387986,2.8478968930189,-0.0376564753463967
q;1565693322062;-0.015278535,0.98903066,-0.023319203,0.14505564,
v;1565693322062;0.0417064279457443,2.84956788258951,-0.037027694943695
q;1565693322088;-0.015137946,0.989122,-0.023009734,0.14449623,
v;1565693322088;0.0411557332142168,2.85072010360815,-0.0366354000725973
q;1565693322113;-0.014556317,0.9893618,-0.022661218,0.14296086,
v;1565693322113;0.0406895466064972,2.85386436106519,-0.0353188323602345
q;1565693322143;-0.014546149,0.9896662,-0.02191444,0.14095724,
v;1565693322143;0.0392852953669419,2.85794987413994,-0.0350038120057184
q;1565693322167;-0.014214022,0.9901007,-0.020952268,0.13805676,
v;1565693322167;0.037573867257717,2.86386687829855,-0.0339623257686738
q;1565693322191;-0.013265637,0.9906828,-0.020159444,0.134035,
v;1565693322191;0.0363951438880196,2.87205745584502,-0.0317145339678325
q;1565693322215;-0.014434459,0.9911767,-0.019356184,0.13032906,
v;1565693322215;0.034615250558502,2.87953108883352,-0.0336860917150705
q;1565693322238;-0.014444762,0.9917805,-0.018192556,0.12582444,
v;1565693322238;0.0324567346276505,2.8886667560471,-0.0332538420364855
q;1565693322263;-0.013008686,0.99250597,-0.016548721,0.120369285,
v;1565693322263;0.0297220922146314,2.89977188620358,-0.0298239038253893
q;1565693322287;-0.013105895,0.9933597,-0.015535819,0.11324078,
v;1565693322287;0.027900689191244,2.91416456562216,-0.0295721301401394
q;1565693322310;-0.0135606285,0.9941027,-0.015056326,0.10653282,
v;1565693322310;0.0270490629625095,2.92766962273077,-0.030184924144535
q;1565693322334;-0.013389462,0.9949902,-0.014225908,0.09804513,
v;1565693322334;0.0256865595767007,2.9447709902398,-0.0294482980779364
q;1565693322358;-0.014168003,0.99588877,-0.013220827,0.08848754,
v;1565693322358;0.0238278175168081,2.96398814934501,-0.0305727068167034
q;1565693322383;-0.015764503,0.9965726,-0.012682235,0.08021056,
v;1565693322383;0.0227505391012211,2.98058528804031,-0.033470350669068
q;1565693322407;-0.015961852,0.99721426,-0.012356586,0.07180714,
v;1565693322407;0.0223538392796537,2.99744946148938,-0.0336240894351877
q;1565693322432;-0.015905978,0.9979726,-0.011015146,0.060633123,
v;1565693322432;0.0200581145079651,3.01989727700364,-0.0330959236651742
q;1565693322455;-0.017514303,0.998599,-0.009538283,0.049014192,
v;1565693322455;0.0173338089200803,3.04319404229645,-0.0359276782556367
q;1565693322480;-0.021157265,0.99912065,-0.008276206,0.035240762,
v;1565693322480;0.0150472281791241,3.07075567973293,-0.0428786310857747
q;1565693322504;-0.022050558,0.99952465,-0.0069005336,0.020411856,
v;1565693322504;0.0128946785694174,3.10046901914313,-0.0443801133056565
q;1565693322528;-0.020364832,0.99977386,-0.0053881444,0.002923899,
v;1565693322528;0.0106549640316516,3.13552634010554,-0.040765565507579
q;1565693322553;-0.022850733,0.99965924,-0.0045631747,-0.0117703015,
v;1565693322553;0.00966130983752743,-3.11826541725558,-0.0455963978784385
q;1565693322578;-0.025556955,0.9993393,-0.004137656,-0.025507908,
v;1565693322578;0.00957379966647226,-3.0907978655494,-0.050893351751078
q;1565693322603;-0.024053948,0.9987689,-0.0023184584,-0.04332193,
v;1565693322603;0.00671538566786459,-3.05505709905604,-0.0478671463638556
q;1565693322629;-0.024182716,0.9979546,-0.0017444678,-0.059150007,
v;1565693322629;0.00634265749917919,-3.02334119809001,-0.0480796232492289
q;1565693322654;-0.02600417,0.99721366,-0.0031424959,-0.06984895,
v;1565693322654;0.00990036934999902,-3.00198759804641,-0.0514496427724179
q;1565693322680;-0.025338221,0.99614775,-0.004488307,-0.08383041,
v;1565693322680;0.0131906432590104,-2.97400732751381,-0.0497535612404948
q;1565693322709;-0.021740224,0.99458104,-0.0044887518,-0.10156683,
v;1565693322709;0.0133454222711792,-2.93834043221953,-0.0423494402907703
q;1565693322735;-0.024473501,0.9932778,-0.0056174337,-0.11299886,
v;1565693322735;0.0166910747899085,-2.91543490487831,-0.0473727562947854
q;1565693322763;-0.02512613,0.9913757,-0.005939429,-0.12848221,
v;1565693322763;0.0182339429639066,-2.88427018997521,-0.0483194770017705
q;1565693322788;-0.023450874,0.988864,-0.004191778,-0.14690304,
v;1565693322788;0.01518078916108,-2.84697803365523,-0.0451684401962871
q;1565693322814;-0.024739822,0.98645866,-0.0026561616,-0.16211203,
v;1565693322814;0.0132620215111993,-2.81614787093632,-0.0479710452835629
q;1565693322838;-0.02655213,0.98421514,-0.0028433623,-0.17494997,
v;1565693322838;0.0148880991409404,-2.7901379486369,-0.051299304251553
q;1565693322864;-0.025537996,0.9810118,-0.0030620366,-0.19223505,
v;1565693322864;0.0158270447077427,-2.75497216380179,-0.0489545695330412
q;1565693322888;-0.024787039,0.9771468,-0.0016387942,-0.21110916,
v;1565693322888;0.0136686526009184,-2.71636677913267,-0.0477718519826391
q;1565693322914;-0.025267122,0.9737012,-0.00015913813,-0.22642343,
v;1565693322914;0.011752313365484,-2.68492476690742,-0.0491563761791047
q;1565693322939;-0.0263394,0.9704127,0.0005594926,-0.24001089,
v;1565693322939;0.0115578655460329,-2.65696409452621,-0.0514148271099315
q;1565693322965;-0.026602676,0.96598804,0.0015593107,-0.25721005,
v;1565693322965;0.0106726028828433,-2.6214143094836,-0.0522245837657338
q;1565693322993;-0.026454203,0.96010244,0.0038583654,-0.27836773,
v;1565693322993;0.00731920615532244,-2.57739080435413,-0.0529717664574874
q;1565693323020;-0.02926455,0.9549024,0.005387962,-0.29542518,
v;1565693323020;0.00700107140570036,-2.5417246370568,-0.0591089188463252
q;1565693323048;-0.03247234,0.949895,0.006147998,-0.310817,
v;1565693323048;0.00850610805774777,-2.50940910656677,-0.0655617592545764
q;1565693323073;-0.032487493,0.94416016,0.007227809,-0.3278018,
v;1565693323073;0.0076505733947445,-2.47350942703837,-0.0661355060362548
q;1565693323098;-0.034169063,0.9390551,0.009171823,-0.34194154,
v;1565693323098;0.00614198833293575,-2.44338911348034,-0.0705054485120996
q;1565693323123;-0.03581378,0.93448246,0.011381112,-0.35402027,
v;1565693323123;0.00408672042762031,-2.41747836714027,-0.0750640864477002
q;1565693323148;-0.035313964,0.92924327,0.01287342,-0.3675515,
v;1565693323148;0.00203432448769213,-2.38836039888635,-0.0751647286526673
q;1565693323173;-0.0354136,0.92407537,0.013949732,-0.38031033,
v;1565693323173;0.00115510854324653,-2.36077655219977,-0.0761337043308836
q;1565693323198;-0.036304075,0.91992414,0.01544112,-0.39010662,
v;1565693323198;-8.43980924207936e-05,-2.33943433710776,-0.0789232649212342
q;1565693323223;-0.03654652,0.9165272,0.016565694,-0.3979545,
v;1565693323223;-0.00127811443705653,-2.32226975858455,-0.0802627589061948
q;1565693323248;-0.03543282,0.9122568,0.01755383,-0.40770563,
v;1565693323248;-0.00313488630022113,-2.30088970688651,-0.0790439252212904
q;1565693323272;-0.03489462,0.90915465,0.017977683,-0.41460472,
v;1565693323272;-0.00375404869969355,-2.28572579037274,-0.0784374340488515
q;1565693323302;-0.034903247,0.90645903,0.018026168,-0.42046267,
v;1565693323302;-0.00332894681771373,-2.27283549383561,-0.0785164715681783
q;1565693323331;-0.03430862,0.9045236,0.018017966,-0.42465904,
v;1565693323331;-0.00345642655839633,-2.263582967445,-0.0774467571317794
q;1565693323360;-0.033218145,0.9034427,0.017580211,-0.42705837,
v;1565693323360;-0.00339325938035143,-2.25832325784042,-0.0751079623716021
q;1565693323391;-0.032667078,0.90317976,0.017096525,-0.4276761,
v;1565693323391;-0.00294061789582955,-2.25699963783035,-0.0736990545487071
q;1565693323421;-0.031728994,0.9038724,0.016319651,-0.42631185,
v;1565693323421;-0.0024488744191505,-2.26008163984465,-0.0713331388772897
q;1565693323455;-0.029983837,0.9048276,0.015475596,-0.4244391,
v;1565693323455;-0.00255286996574888,-2.26428776214288,-0.0674486515214642
q;1565693323488;-0.028575357,0.90583825,0.014914067,-0.42239568,
v;1565693323488;-0.00287925397902723,-2.26884187289164,-0.0644133780137424
q;1565693323519;-0.02812663,0.9070954,0.01453457,-0.41973272,
v;1565693323519;-0.0027571528405504,-2.27473982405169,-0.0632707886562293
q;1565693323549;-0.027588231,0.90801966,0.014282372,-0.41777414,
v;1565693323549;-0.0028860541810454,-2.27907089818941,-0.0620750400301415
q;1565693323578;-0.027405867,0.9088297,0.014073668,-0.41602817,
v;1565693323578;-0.00277791311489828,-2.28292621737728,-0.06156373518993
q;1565693323605;-0.02735438,0.9096989,0.014350156,-0.4141181,
v;1565693323605;-0.00345276137188098,-2.28710434335146,-0.0616933123084345
q;1565693323631;-0.027348997,0.9105475,0.014642673,-0.41223887,
v;1565693323631;-0.00411707098001152,-2.2912091964247,-0.0619177599527661
q;1565693323658;-0.02733063,0.9115855,0.014829087,-0.40993297,
v;1565693323658;-0.00462852524545622,-2.29625307513031,-0.0620267043874867
q;1565693323685;-0.02726105,0.9124938,0.014427587,-0.4079262,
v;1565693323685;-0.00408918570007035,-2.30067836775451,-0.0615612507022907
q;1565693323715;-0.027201347,0.9132697,0.0142156305,-0.40619752,
v;1565693323715;-0.00386717945896002,-2.30447714074511,-0.0612718285811185
q;1565693323744;-0.027164234,0.9138574,0.014239217,-0.40487528,
v;1565693323744;-0.00402898485806155,-2.30736760358347,-0.0612174119457943
q;1565693323775;-0.026862346,0.9143515,0.014104386,-0.40378308,
