q;1567274620626;-0.11335807,0.53683084,-0.00018437972,0.83603984,
v;1567274620626;-0.190495814794815,1.15353741016785,-0.12458644775928
q;1567274620652;-0.11075036,0.54472804,-1.1934121e-05,0.8312676,
v;1567274620652;-0.1851697356613,1.17162443020796,-0.123086920793093
q;1567274620679;-0.10888051,0.54592216,0.0018036914,0.83072907,
v;1567274620679;-0.183904645590148,1.1736918491136,-0.118146123076293
q;1567274620707;-0.106718235,0.5425781,0.0041372883,0.8331886,
v;1567274620707;-0.183347964507235,1.16466084400558,-0.110996054783756
q;1567274620735;-0.10651779,0.53483474,0.005881086,0.8381952,
v;1567274620735;-0.185925557664066,1.14579984832081,-0.106104020873613
q;1567274620763;-0.108505234,0.52368885,0.009128136,0.8449221,
v;1567274620763;-0.194134684156768,1.11948470586403,-0.100269170904671
q;1567274620791;-0.10831424,0.5104877,0.011899107,0.85295296,
v;1567274620791;-0.198218062347953,1.0878000914031,-0.0922213053320683
q;1567274620819;-0.10841003,0.4948484,0.012211944,0.86210394,
v;1567274620819;-0.200345110164734,1.05102779671851,-0.0881112201922238
q;1567274620851;-0.109159894,0.46933267,0.013266433,0.8761478,
v;1567274620851;-0.205169535727948,0.991904715538726,-0.0810035263305612
q;1567274620878;-0.10838031,0.44082722,0.0153234415,0.8908929,
v;1567274620878;-0.208119635303098,0.92627600892462,-0.069812843086576
q;1567274620907;-0.106821746,0.40503648,0.0152949635,0.9079101,
v;1567274620907;-0.207852521618769,0.845513967538218,-0.0600892212857758
q;1567274620933;-0.104526006,0.36829615,0.015022139,0.9236918,
v;1567274620933;-0.20561048213563,0.764000893767724,-0.0503221457390653
q;1567274620959;-0.102566026,0.33034325,0.014880007,0.93815356,
v;1567274620959;-0.203681799361089,0.681285129706993,-0.0406967911058947
q;1567274620983;-0.10100059,0.28796792,0.013609812,0.9522017,
v;1567274620983;-0.20154596918114,0.590686272123985,-0.0329235441746332
q;1567274621008;-0.09869365,0.24398136,0.014055785,0.96464247,
v;1567274621008;-0.19856922350364,0.49759599434224,-0.0214646066392747
q;1567274621033;-0.09569493,0.19771953,0.011397506,0.97550994,
v;1567274621033;-0.192394468882864,0.401482767286541,-0.0158987544572697
q;1567274621058;-0.090826236,0.14525634,0.0065282914,0.9851947,
v;1567274621058;-0.181860398707846,0.29402294792924,-0.0137500767408787
q;1567274621083;-0.086421736,0.09239392,0.0077102873,0.9919351,
v;1567274621083;-0.173747137196702,0.185813847049105,-0.000683771704019659
q;1567274621112;-0.08225985,0.03173981,0.004669437,0.9960944,
v;1567274621112;-0.164920150998348,0.0633650701160965,0.00413671689232031
q;1567274621141;-0.07609312,-0.027043764,0.0030514887,0.9967292,
v;1567274621141;-0.152109308538486,-0.0550379613860206,0.0103180208113094
q;1567274621168;-0.070400134,-0.08228127,0.0035476678,0.9941132,
v;1567274621168;-0.139842942179978,-0.166478928390299,0.0188236507542343
q;1567274621196;-0.06572211,-0.13662668,0.0012831993,0.98843926,
v;1567274621196;-0.129939334746761,-0.276053572776303,0.0206712397927495
q;1567274621224;-0.062324893,-0.18677679,0.002176157,0.980421,
v;1567274621224;-0.121696522710712,-0.378193144940454,0.0277576171211001
q;1567274621252;-0.060690537,-0.23274265,0.0034518538,0.9706367,
v;1567274621252;-0.116473306084771,-0.472732795549056,0.0351972360418256
q;1567274621280;-0.059177477,-0.27429658,0.001968953,0.95982057,
v;1567274621280;-0.112758155487441,-0.55877833626509,0.0364837731081941
q;1567274621308;-0.05698178,-0.3123116,-0.00073102623,0.94826895,
v;1567274621308;-0.108738885396206,-0.63819427154333,0.0344157441764544
q;1567274621333;-0.057383936,-0.34090403,0.00027787074,0.9383451,
v;1567274621333;-0.107710563566219,-0.699104503496685,0.0398879804176116
q;1567274621360;-0.05766224,-0.3657795,-0.0022381297,0.9289109,
v;1567274621360;-0.108979076267699,-0.752339761916648,0.0382615445574571
q;1567274621384;-0.055763103,-0.38213745,-0.007945177,0.9223873,
v;1567274621384;-0.109159312211728,-0.787068729714252,0.0281324109274608
q;1567274621410;-0.054743197,-0.39251006,-0.010761101,0.91805404,
v;1567274621410;-0.109178880448371,-0.809326176498566,0.0233571483593279
q;1567274621439;-0.053878598,-0.39890757,-0.012955852,0.9153152,
v;1567274621439;-0.109184983941479,-0.823048853882127,0.0193844209990446
q;1567274621463;-0.054413177,-0.39885733,-0.013589472,0.9152964,
v;1567274621463;-0.110674693055957,-0.822945294421794,0.018644543900898
q;1567274621486;-0.056029413,-0.39404586,-0.013537821,0.91728145,
v;1567274621486;-0.113703370220423,-0.812594066888895,0.0194471254393948
q;1567274621510;-0.0581048,-0.38570282,-0.01543668,0.9206622,
v;1567274621510;-0.119179661559753,-0.79443970060765,0.0165163390144422
q;1567274621533;-0.061262064,-0.37183252,-0.013888566,0.9261721,
v;1567274621533;-0.124125359879001,-0.764792227626774,0.0199871455170536
q;1567274621558;-0.06333149,-0.35134104,-0.013301422,0.9340084,
v;1567274621558;-0.128000198908035,-0.720853014132505,0.0198180383251638
q;1567274621582;-0.06586103,-0.32609528,-0.013670125,0.9429408,
v;1567274621582;-0.133517982991567,-0.667065109737443,0.0173287957035922
q;1567274621609;-0.070143506,-0.29490045,-0.01559351,0.9528224,
v;1567274621609;-0.143356188153236,-0.601148143313183,0.0117760790886942
q;1567274621633;-0.07376712,-0.2625945,-0.017985206,0.9619143,
v;1567274621633;-0.151944918264234,-0.533315000461662,0.00418950756539827
q;1567274621658;-0.076157965,-0.22659044,-0.019735055,0.97080755,
v;1567274621658;-0.157462902243645,-0.458294142509927,-0.00385221500169668
q;1567274621685;-0.07982707,-0.18392462,-0.022438489,0.9794365,
v;1567274621685;-0.165377886280536,-0.370022777406689,-0.0147921765734052
q;1567274621713;-0.082715176,-0.14323008,-0.026905779,0.98585975,
v;1567274621713;-0.171640080562386,-0.285986218163333,-0.0297982477666348
q;1567274621739;-0.0858853,-0.10142944,-0.029968511,0.9906754,
v;1567274621739;-0.177173762764772,-0.200269807161671,-0.0426356811741225
q;1567274621766;-0.087463625,-0.058963206,-0.034724522,0.9938147,
v;1567274621766;-0.178892859542372,-0.113166261967404,-0.059692705040551
q;1567274621793;-0.086054385,-0.022527352,-0.041823804,0.99515724,
v;1567274621793;-0.174036880484985,-0.0382248725333036,-0.0806701355711526
q;1567274621817;-0.08773018,0.0062717022,-0.039558787,0.99533874,
v;1567274621817;-0.175038746103643,0.0197286534741509,-0.081177394427912
q;1567274621842;-0.088419996,0.037355892,-0.036851823,0.99470013,
v;1567274621842;-0.174026574762809,0.082164773430559,-0.0812340014264867
q;1567274621866;-0.08660547,0.060318023,-0.040784888,0.9935783,
v;1567274621866;-0.167967199495926,0.129095795565725,-0.0929334180666377
q;1567274621890;-0.08480478,0.07944108,-0.038757794,0.9924692,
v;1567274621890;-0.162893768005929,0.167241485664909,-0.0917472973384786
q;1567274621918;-0.08407469,0.10076892,-0.029634135,0.99090815,
v;1567274621918;-0.161347339076639,0.208897998455679,-0.0767447589446717
q;1567274621944;-0.08335955,0.11699953,-0.02919185,0.9891967,
v;1567274621944;-0.158753108815318,0.241693961854543,-0.0783229651513518
q;1567274621967;-0.083381906,0.1301001,-0.027733251,0.98759925,
v;1567274621967;-0.158137902694069,0.268104190275721,-0.0775185674077424
q;1567274621995;-0.082564145,0.14579621,-0.02160045,0.98562676,
v;1567274621995;-0.157101774245477,0.299032859618219,-0.0675374735645666
q;1567274622019;-0.08165793,0.15834111,-0.021769831,0.98376125,
v;1567274622019;-0.15438222006232,0.324555661103912,-0.0695751753290224
q;1567274622043;-0.081334434,0.16877107,-0.021234978,0.98206425,
v;1567274622043;-0.153181939024784,0.345758928290481,-0.07003871492293
q;1567274622066;-0.08113884,0.1805673,-0.017402899,0.98005563,
v;1567274622066;-0.153356773574914,0.369332213846451,-0.0642108442058544
q;1567274622090;-0.08114806,0.18973674,-0.01735712,0.9783219,
v;1567274622090;-0.152785004981497,0.388146039521456,-0.0655654242579595
q;1567274622114;-0.08193955,0.19458322,-0.018365772,0.977285,
v;1567274622114;-0.153612660901899,0.398356392161938,-0.0686469118422382
q;1567274622138;-0.08307077,0.1979626,-0.015718158,0.9765567,
v;1567274622138;-0.156663476789462,0.405067736056706,-0.064422116989364
q;1567274622161;-0.08448405,0.1997779,-0.012758116,0.97610885,
v;1567274622161;-0.160522163102731,0.408543397052249,-0.0594617378038942
q;1567274622185;-0.08616288,0.19923583,-0.010755308,0.97609705,
v;1567274622185;-0.164664096692748,0.407329874127176,-0.0561180487235792
q;1567274622209;-0.086951405,0.19674045,-0.008377908,0.9765564,
v;1567274622209;-0.167308821718881,0.401908431589672,-0.0513154640219592
q;1567274622234;-0.08749749,0.19295646,-0.0057962355,0.97728115,
v;1567274622234;-0.16959426927607,0.393760711566177,-0.0457678793908761
q;1567274622260;-0.08805438,0.18897766,-0.0037212777,0.9780184,
v;1567274622260;-0.171673138159962,0.385289194431465,-0.0411763198100884
q;1567274622285;-0.08857839,0.1851716,-0.0022948636,0.97870326,
v;1567274622285;-0.173401703590239,0.377273559190334,-0.0378732673794703
q;1567274622310;-0.089463405,0.18155241,-0.0012519158,0.9793025,
v;1567274622310;-0.175671046548914,0.369742357536381,-0.0354901490606392
q;1567274622340;-0.09076207,0.17745176,-0.0006388916,0.97993505,
v;1567274622340;-0.178603155262941,0.361333473784609,-0.0340114010923793
q;1567274622370;-0.091780744,0.17399861,-0.00048028026,0.9804594,
v;1567274622370;-0.180790707730857,0.354306250063033,-0.0334322449833236
q;1567274622399;-0.09227468,0.17175235,-0.00031886678,0.9808091,
v;1567274622399;-0.181899600692576,0.34970858855463,-0.0328704037501027
q;1567274622425;-0.093289234,0.1698068,-0.0015099214,0.9810507,
v;1567274622425;-0.183559218565428,0.34602132050774,-0.0352441780465279
q;1567274622455;-0.0936114,0.16857482,-0.001831656,0.9812319,
v;1567274622455;-0.18413013439483,0.343579157904777,-0.0357677271713344
