v;1567273884165;0.00986499670472282,1.92201834970159,0.0124735399824955
q;1567273884188;0.0077872877,0.7980154,-0.0002922409,0.60258687,
v;1567273884188;0.00985161947569128,1.84812944010001,0.0120774296326074
q;1567273884211;0.009676745,0.7753415,0.0009141798,0.6314674,
v;1567273884211;0.0108037051033518,1.7747146176022,0.0161617601729913
q;1567273884235;0.011448107,0.7522445,0.006454315,0.65875304,
v;1567273884235;0.00537253050244688,1.70319034704814,0.0257303606493444
q;1567273884258;0.009271163,0.7286721,0.010840238,0.6847142,
v;1567273884258;-0.00310176903635974,1.63293457100002,0.0283601433261792
q;1567273884281;0.00636119,0.6996653,0.013490336,0.71431506,
v;1567273884281;-0.00978980871174587,1.54993780818945,0.0281791875308107
q;1567273884307;0.003957982,0.65875655,0.018294288,0.7521233,
v;1567273884307;-0.0181501796450497,1.43833930505451,0.0327450575721244
q;1567273884333;0.0027123396,0.6169758,0.022073952,0.7866678,
v;1567273884333;-0.0229727885278454,1.32973849419545,0.0380958940410933
q;1567273884356;0.0038125732,0.5797703,0.026457049,0.81434137,
v;1567273884356;-0.0244709925580153,1.23682037546745,0.0475431101434809
q;1567273884380;0.0042705373,0.539629,0.031473402,0.8413036,
v;1567273884380;-0.026785486901515,1.13986799586542,0.057618917984806
q;1567273884404;0.0036386393,0.49629346,0.036746778,0.8673691,
v;1567273884404;-0.0301668599023863,1.03841087004017,0.067439474451796
q;1567273884428;0.0040139416,0.45228308,0.04370249,0.89079404,
v;1567273884428;-0.0323862642538985,0.938302755742236,0.0816240726483331
q;1567273884456;0.0047409767,0.40062794,0.050627034,0.9148288,
v;1567273884456;-0.0318962527405382,0.823994704335459,0.09662824548036
q;1567273884484;0.0059884735,0.3505885,0.053078614,0.93500507,
v;1567273884484;-0.0260219338143471,0.716119084799571,0.103677200757848
q;1567273884512;0.0078068753,0.29632258,0.052069057,0.9536356,
v;1567273884512;-0.0159693249342592,0.60170965346709,0.104137896000647
q;1567273884535;0.008040836,0.24941397,0.0491717,0.9671143,
v;1567273884535;-0.00897552336909296,0.504344737159236,0.0992873431831879
q;1567273884558;0.0074843466,0.20731136,0.04670352,0.9771309,
v;1567273884558;-0.00473798556439847,0.417902459539825,0.0945158036549874
q;1567273884581;0.0074429577,0.16692652,0.043832246,0.98496646,
v;1567273884581;2.85988182735444e-05,0.335759684934681,0.0889486837464876
q;1567273884604;0.006301064,0.12613843,0.042091306,0.99109924,
v;1567273884604;0.00187129806434171,0.253261022142563,0.0851258565369229
q;1567273884628;0.0036600146,0.08289321,0.03964017,0.995763,
v;1567273884628;0.000717212425276452,0.166137416212655,0.0796353755427127
q;1567273884651;0.0006806527,0.041262437,0.038156506,0.9984193,
v;1567273884651;-0.00178970822079834,0.0825401924733401,0.0763227540647352
q;1567273884676;-0.001469936,0.00082664745,0.037269723,0.9993038,
v;1567273884676;-0.00299944760158655,0.00154258321183479,0.0745545042474511
q;1567273884701;-0.0032508345,-0.03918623,0.036051452,0.9985761,
v;1567273884701;-0.00366697851183931,-0.0785766219264189,0.0723185191366924
q;1567273884727;-0.004869509,-0.07502294,0.034866124,0.99656016,
v;1567273884727;-0.00447401400444706,-0.150437603700552,0.070281577844415
q;1567273884749;-0.0058233268,-0.10305164,0.03172561,0.9941529,
v;1567273884749;-0.00503982350581,-0.206739857335134,0.0643255891769113
q;1567273884772;-0.00707259,-0.12805046,0.030601775,0.9912702,
v;1567273884772;-0.00618459210235648,-0.257126880826859,0.0625224730382714
q;1567273884796;-0.006614669,-0.14435993,0.03036062,0.9890373,
v;1567273884796;-0.00431860820432674,-0.290007098531699,0.0620056599776582
q;1567273884819;-0.008221781,-0.15139005,0.0264645,0.98808557,
v;1567273884819;-0.00823481544497341,-0.304292210345787,0.0548170797934989
q;1567273884844;-0.010859441,-0.14541653,0.021994313,0.9890664,
v;1567273884844;-0.0150853152255234,-0.292308625441538,0.0466882266388638
q;1567273884872;-0.012790519,-0.1298881,0.01871451,0.9912695,
v;1567273884872;-0.0204975537651393,-0.26099415570358,0.0404444373896988
q;1567273884896;-0.01236041,-0.11178584,0.014409381,0.99355096,
v;1567273884896;-0.0213414849166511,-0.224415693243889,0.0314086613851358
q;1567273884921;-0.010664357,-0.092433825,0.013424466,0.99557126,
v;1567273884921;-0.0187536044364311,-0.185428459942604,0.0287105116974136
q;1567273884945;-0.008145886,-0.0714986,0.01365582,0.9973139,
v;1567273884945;-0.0142957535763378,-0.143340523454975,0.0284098412273625
q;1567273884969;-0.0047878376,-0.049081497,0.01154901,0.99871653,
v;1567273884969;-0.00842979954752248,-0.0983093607433433,0.0235413735818555
q;1567273884993;-0.0019785133,-0.020192226,0.008847589,0.999755,
v;1567273884993;-0.00359875986315842,-0.0404208356204627,0.0177717944152016
q;1567273885017;-0.0014685476,0.01601676,0.005099365,0.99985766,
v;1567273885017;-0.00310003270990549,0.0320196079570252,0.0101504586393989
q;1567273885042;-0.0029349367,0.056380134,0.00091287616,0.9984047,
v;1567273885042;-0.00596348069799996,0.112816183705811,0.00149192253053548
q;1567273885068;-0.0045992327,0.09923526,-0.0015113325,0.9950522,
v;1567273885068;-0.00885311393294869,0.19881740449847,-0.0039206852539355
q;1567273885093;-0.0056795096,0.13859475,-0.0016582675,0.99033153,
v;1567273885093;-0.0107897498780055,0.278115779059775,-0.00485907156753785
q;1567273885118;-0.007069971,0.17581101,-0.0016979867,0.9843971,
v;1567273885118;-0.0133226624960519,0.35350737970993,-0.00582949420581518
q;1567273885146;-0.009581902,0.2150949,-0.0037272586,0.9765391,
v;1567273885146;-0.0171116103339702,0.433698887454857,-0.0114035806256142
q;1567273885173;-0.010558524,0.24787521,-0.0033374347,0.9687287,
v;1567273885173;-0.0188032638052556,0.501114217219598,-0.0117028661343742
q;1567273885199;-0.014332529,0.27412596,-0.0027157902,0.9615832,
v;1567273885199;-0.0260778566356136,0.555592781722028,-0.0130855755204365
q;1567273885222;-0.019039948,0.29497907,-0.0054310346,0.95529854,
v;1567273885222;-0.0331796735120217,0.59934704473835,-0.021622876268115
q;1567273885245;-0.019399565,0.31587312,-0.006024024,0.94858396,
v;1567273885245;-0.0330045695303932,0.643282056323336,-0.0236993112175807
q;1567273885268;-0.01888227,0.3322027,-0.004041975,0.94301033,
v;1567273885268;-0.0329327939690109,0.677739607511763,-0.0201810424860955
q;1567273885293;-0.020652834,0.34707847,-0.0049850773,0.9375954,
v;1567273885293;-0.0352748933827707,0.709493438797249,-0.0237012411363245
q;1567273885318;-0.023843106,0.3607767,-0.0059276777,0.9323286,
v;1567273885318;-0.0401929041360605,0.739003244179404,-0.0282837716512967
q;1567273885346;-0.026030429,0.37436303,-0.0052017104,0.9269022,
v;1567273885346;-0.0443752299094276,0.768351418496801,-0.0291654557587247
q;1567273885377;-0.029029194,0.38804704,-0.0026574645,0.92117846,
v;1567273885377;-0.0514423797994646,0.798087942291918,-0.027465164786167
q;1567273885405;-0.03023557,0.39717534,-0.0014914793,0.91724336,
v;1567273885405;-0.0543086867466891,0.817998675328988,-0.026796454046021
q;1567273885430;-0.028257871,0.40536928,-0.00036014852,0.91371614,
v;1567273885430;-0.0513699494738814,0.835726257820555,-0.0236012142085647
q;1567273885455;-0.02831945,0.4129675,-0.00083943695,0.910305,
v;1567273885455;-0.0508873129378369,0.852419258331033,-0.0249531997921788
q;1567273885487;-0.0283205,0.42215297,-0.0010322226,0.90608156,
v;1567273885487;-0.050471279240745,0.872663909310532,-0.0258174624967191
q;1567273885514;-0.02807835,0.42781645,-7.5090975e-05,0.90342945,
v;1567273885514;-0.0506910726658136,0.885137997679407,-0.0241938734677432
q;1567273885542;-0.029318066,0.43256775,-2.250471e-05,0.90112466,
v;1567273885542;-0.0528435852515837,0.895762788284311,-0.0254429156066223
q;1567273885566;-0.03090267,0.43442672,0.00018156084,0.9001769,
v;1567273885566;-0.0558224764661459,0.900006154358257,-0.0265675212069264
q;1567273885589;-0.03247099,0.43585125,-0.0006863415,0.89943254,
v;1567273885589;-0.0578448975074586,0.903335238896917,-0.0295934876156979
q;1567273885612;-0.032591607,0.43601027,-0.0012255344,0.8993505,
v;1567273885612;-0.057585686413972,0.90372062597094,-0.0306805818002141
q;1567273885636;-0.031376436,0.43558368,-0.0008097571,0.89960086,
v;1567273885636;-0.0557760186990472,0.902654840032827,-0.0288398830706196
q;1567273885660;-0.030590646,0.435674,-0.0011135747,0.8995839,
v;1567273885660;-0.054093771273325,0.902804403173761,-0.0287045283105829
q;1567273885683;-0.030855697,0.4363848,-0.001483771,0.8992297,
v;1567273885683;-0.0542242965694292,0.904420781086123,-0.0296463258591955
q;1567273885706;-0.030855209,0.4369688,-0.0014898812,0.8989461,
v;1567273885706;-0.054198807422888,0.905720752459909,-0.0296921291604879
q;1567273885729;-0.029651318,0.43782362,-0.0011872196,0.898571,
v;1567273885729;-0.0522718442401078,0.907517846564966,-0.0281398406494338
q;1567273885759;-0.028465606,0.43808424,-0.0010757634,0.8984825,
v;1567273885759;-0.0502302675336091,0.908004614550248,-0.0269109619698685
q;1567273885786;-0.027660687,0.43769374,-0.0011197753,0.89869785,
v;1567273885786;-0.0487562773294508,0.907077770998416,-0.026260720024848
q;1567273885813;-0.026908139,0.43681484,-0.0005104295,0.89914876,
v;1567273885813;-0.0479612986079974,0.905048114170523,-0.0244562107437084
q;1567273885839;-0.026337873,0.4358136,0.00067703373,0.8996513,
v;1567273885839;-0.0479983523608546,0.902742890362358,-0.0217654016288037
q;1567273885862;-0.02595516,0.43471587,0.0013408911,0.90019256,
v;1567273885862;-0.047913427477492,0.900255214277647,-0.020176642206054
q;1567273885885;-0.025459018,0.43402225,0.002104211,0.9005399,
v;1567273885885;-0.0476983564614574,0.898657235944401,-0.0183315835940221
q;1567273885908;-0.024972057,0.43358913,0.0029391826,0.9007598,
v;1567273885908;-0.0475543667460816,0.897637880338827,-0.0163794783713923
q;1567273885932;-0.0238441,0.4330499,0.0037345283,0.9010468,
v;1567273885932;-0.0462202292502491,0.896349463247846,-0.0139367353079073
q;1567273885957;-0.023369815,0.43242446,0.0039582276,0.90135854,
v;1567273885957;-0.0455682019839822,0.894927643860865,-0.0130897560080642
q;1567273885984;-0.023150042,0.4324046,0.0040686983,0.90137327,
v;1567273885984;-0.045267764482203,0.894868292006159,-0.0126988873455686
q;1567273886008;-0.023278762,0.43264562,0.0040579294,0.90125436,
v;1567273886008;-0.045487146730304,0.895410599986345,-0.0128420916947722
q;1567273886032;-0.023266723,0.43237257,0.003959014,0.90138614,
v;1567273886032;-0.0453837191201188,0.894806899126633,-0.0129963322777663
q;1567273886058;-0.024069594,0.43187207,0.00394644,0.901605,
v;1567273886058;-0.046828360092664,0.893740306253488,-0.0136891444534907
q;1567273886086;-0.024450619,0.43103597,0.00394145,0.9019948,
v;1567273886086;-0.0475243632954655,0.891906627554529,-0.0139841020351554
