v;1567273781431;-0.0539965086179206,0.0031313632535144,-0.0136061073921279
q;1567273781450;-0.0289113648992848,0.0014210122430155,-0.0072057675715448,0.999555015419895,
v;1567273781450;-0.0578087132101897,0.00326287325394371,-0.014512039310481
q;1567273781469;-0.0309968380037789,0.00124834770656935,-0.00760179887076151,0.999489883629714,
v;1567273781469;-0.061982753213299,0.00297239757412566,-0.0153032149545068
q;1567273781490;-0.0339187426249932,0.00110657752447883,-0.00823336032546318,0.999390130509685,
v;1567273781490;-0.0678298925984896,0.00277672459150875,-0.0165706073110461
q;1567273781510;-0.0367054969154818,0.000954600257075798,-0.00882117298479183,0.999286760131702,
v;1567273781510;-0.0734077036055682,0.00256231332539456,-0.0177485695141694
q;1567273781529;-0.0390977304218805,0.000709466601578182,-0.00973675428227811,0.999187709507022,
v;1567273781529;-0.0781977984776317,0.00218583200309976,-0.0195742303188705
q;1567273781547;-0.0411703841487541,0.000531142042151746,-0.0108112068918206,0.999093524543163,
v;1567273781547;-0.0823476808212428,0.00195816100998762,-0.0217218584904064
q;1567273781569;-0.0433868144424708,0.000399563834703312,-0.0117722919271296,0.998988948130152,
v;1567273781569;-0.0867853879656913,0.00182672005264593,-0.0236466398867615
q;1567273781588;-0.0454776647571432,0.000157064912403457,-0.0128561772019929,0.998882652721375,
v;1567273781588;-0.0909751025011138,0.00148927593797214,-0.025807487258624
q;1567273781607;-0.0477631280214601,0.000458096229978305,-0.0143308732619466,0.998755795566629,
v;1567273781607;-0.0955395501015352,0.00229449308193213,-0.0288051748424477
q;1567273781626;-0.0501404330448756,0.00107442800087416,-0.0156253876231227,0.998619420655715,
v;1567273781626;-0.100276813786956,0.00373157093059596,-0.0314786814034945
q;1567273781644;-0.0526283435538797,0.00216815785325166,-0.0166695774866777,0.99847264480864,
v;1567273781644;-0.105217670672912,0.00611815012178149,-0.0337092169429349
q;1567273781663;-0.055182070155383,0.00349374526039506,-0.0180445066945751,0.998307140011564,
v;1567273781663;-0.110274586331654,0.00902205048136585,-0.0366442346767106
q;1567273781682;-0.0579724635154222,0.00452465323823825,-0.0194793562001077,0.998117892020284,
v;1567273781682;-0.115809125196114,0.0113671922240125,-0.0396861787656889
q;1567273781701;-0.0605749350087053,0.00560234980941464,-0.0209387279117489,0.997928325214096,
v;1567273781701;-0.120959019294458,0.0138196227753357,-0.0427950769265495
q;1567273781720;-0.063463421785571,0.00639184229555113,-0.0222990786561198,0.997714566851569,
v;1567273781720;-0.126690330412344,0.0157113799143447,-0.0456894727356127
q;1567273781739;-0.0667476984719331,0.00672630243620648,-0.0235294090522746,0.997469801178512,
v;1567273781739;-0.133234933186505,0.0167084869131842,-0.0482841992176851
q;1567273781758;-0.0698467817809377,0.00718300001414657,-0.024978062472328,0.997219130368865,
v;1567273781758;-0.139397272707253,0.0179907978091833,-0.0513409668182604
q;1567273781777;-0.0730072006092268,0.00734645830741425,-0.0264808285958392,0.996952706652631,
v;1567273781777;-0.145695273432488,0.0187140778860164,-0.0544767824394203
q;1567273781796;-0.0758016174027546,0.00762462516976828,-0.0282074718645034,0.996694751805817,
v;1567273781796;-0.151248003645839,0.0197013662238589,-0.0580797200154523
q;1567273781814;-0.0784498730484154,0.00781526527526558,-0.0300165767893889,0.996435427214411,
v;1567273781814;-0.156509463823119,0.0205368478031144,-0.0618401488545462
q;1567273781833;-0.081225628279237,0.00852019576057021,-0.0319045582025313,0.996148612489934,
v;1567273781833;-0.161989448278336,0.0224535128199848,-0.0658566203164276
q;1567273781852;-0.0836625712087734,0.00964479681438159,-0.0338307994486014,0.995873031288449,
v;1567273781852;-0.166753755792972,0.0252232439272645,-0.0700239132780595
q;1567273781871;-0.0858326097758851,0.0110398830662436,-0.0355459545908047,0.995614078721987,
v;1567273781871;-0.170959016370271,0.0285042669502197,-0.0738174184830754
q;1567273781889;-0.087860194962934,0.012684049017163,-0.0374051625616716,0.995349523025386,
v;1567273781889;-0.174843787085941,0.032321294726961,-0.0779575652563531
q;1567273781908;-0.0896018197399407,0.0145901847118604,-0.0389894831150728,0.995107278783157,
v;1567273781908;-0.178129639029815,0.0366120232467613,-0.0815921666452682
q;1567273781927;-0.0910715580243288,0.0169169706373033,-0.0409028267084663,0.994860192776582,
v;1567273781927;-0.180806547427549,0.0418036275925566,-0.0859720717140612
q;1567273781946;-0.0923528352183606,0.0197405185982694,-0.0429750671786596,0.99460262758107,
v;1567273781946;-0.183032289738457,0.0480260461139733,-0.0907711465302344
q;1567273781965;-0.0933262608208892,0.0227676786401829,-0.0451564524915521,0.994350433637565,
v;1567273781965;-0.184588256806652,0.0546620262559607,-0.0958242830270399
q;1567273781986;-0.0945426125781547,0.0266017401472771,-0.0479798009804046,0.994008052064598,
v;1567273781986;-0.186478439695251,0.063091892618464,-0.102364871467771
q;1567273782005;-0.0956924972401022,0.0304482937111547,-0.0502121090845746,0.993677349910538,
v;1567273782005;-0.188226676790332,0.0714429442342246,-0.107723825582279
q;1567273782026;-0.0967641869598517,0.0350719765312783,-0.0528168016476025,0.993286020497117,
v;1567273782026;-0.189659232743254,0.0814433482188646,-0.113998287958012
q;1567273782047;-0.097205132354293,0.0399471889654262,-0.0554093380924009,0.992917532537946,
v;1567273782047;-0.189742951206452,0.0918764889720245,-0.120242311323857
q;1567273782067;-0.0976880518101297,0.0450635797489707,-0.0581533471981637,0.992494106146714,
v;1567273782067;-0.189806053688818,0.102837228343878,-0.126849984296924
q;1567273782086;-0.0983195782792645,0.0501089580484609,-0.0603218505932127,0.99206036697385,
v;1567273782086;-0.190176874628138,0.113571044133135,-0.132303221741503
q;1567273782104;-0.0987626753381001,0.055800009991459,-0.0627599935918935,0.991561239864797,
v;1567273782104;-0.189995488927459,0.125640170691888,-0.138406818273948
q;1567273782123;-0.0989143833601452,0.0623993175290461,-0.0653372723566299,0.990986071646373,
v;1567273782123;-0.189015021012988,0.139528568179077,-0.144919790735326
q;1567273782142;-0.0987417497426798,0.0692508608807433,-0.0681001705779963,0.99036198145546,
v;1567273782142;-0.187240317117129,0.153901660629932,-0.151788565320151
q;1567273782162;-0.0981673898946295,0.0765735087312227,-0.0708818051927332,0.989684523838326,
v;1567273782162;-0.184499098256908,0.169146237587868,-0.15868221821417
q;1567273782181;-0.0983148003919178,0.0834346521435305,-0.0733349928088951,0.988936246451869,
v;1567273782181;-0.183240506872686,0.183526776298566,-0.164948970354918
q;1567273782200;-0.0982034550449919,0.0900630058628852,-0.0754590843894154,0.988205844832677,
v;1567273782200;-0.181493061628486,0.197320158759414,-0.170437023978098
q;1567273782218;-0.0976027184691625,0.0972892946962309,-0.077401038238287,0.987429814483542,
v;1567273782218;-0.178639697886954,0.21218164220718,-0.175526463482779
q;1567273782238;-0.0963166187393063,0.104299024868319,-0.0796516297283976,0.986661316886076,
v;1567273782238;-0.174330261324577,0.226494449819907,-0.180984485258929
q;1567273782257;-0.0950060172808097,0.111359576471507,-0.0815954413753387,0.985857571574118,
v;1567273782257;-0.169969141557559,0.240831710975468,-0.185770892333307
q;1567273782276;-0.0934969144576539,0.118434912398581,-0.0828346907336483,0.985073630849784,
v;1567273782276;-0.165333863905668,0.255019003304219,-0.18902924094718
q;1567273782296;-0.0916448517319403,0.125713341029761,-0.0836502173094597,0.984276446198246,
v;1567273782296;-0.160058380695857,0.269457199855542,-0.191307027066047
q;1567273782318;-0.0882502698337095,0.135120872619094,-0.0847382034995324,0.983246525972085,
v;1567273782318;-0.151219414094217,0.287870032098488,-0.19389758187468
q;1567273782342;-0.0845778680988682,0.145133345647812,-0.0861531437831219,0.982018623582518,
v;1567273782342;-0.141579206209325,0.307470545544619,-0.196987906632455
q;1567273782370;-0.0802909438724658,0.156790667393677,-0.0881640749486263,0.980406677942576,
v;1567273782370;-0.130156123143566,0.330311974905841,-0.201093090158397
q;1567273782403;-0.0747878830503344,0.171485647755977,-0.0907802756492015,0.978140254627983,
v;1567273782403;-0.115427192984875,0.359056255666698,-0.206058393986239
q;1567273782433;-0.0685782259556064,0.184111955086927,-0.0933204082046096,0.976059016061803,
v;1567273782433;-0.0996749506194139,0.383387736448291,-0.209999353949058
q;1567273782464;-0.0613363402450525,0.195990901768865,-0.0949730849895626,0.974066500456539,
v;1567273782464;-0.082356694976377,0.405855705441054,-0.211343746890194
q;1567273782492;-0.0548841106156574,0.205542161344736,-0.095633846229895,0.97241676151517,
v;1567273782492;-0.0674780795376341,0.423746635322677,-0.210582546721963
q;1567273782522;-0.0468755131865198,0.214075986503038,-0.0963127271181604,0.970926415832647,
v;1567273782522;-0.04980945738257,0.439250127813721,-0.208867503916194
q;1567273782545;-0.0404115859111282,0.218975985468385,-0.0968712586644375,0.970068291854699,
v;1567273782545;-0.0359868045221966,0.44776624868343,-0.207255626582381
q;1567273782569;-0.0329432975832459,0.223539269861654,-0.0973298711108282,0.969263560240648,
v;1567273782569;-0.0203487834400388,0.455421319881069,-0.204877226439217
q;1567273782592;-0.0262548751332552,0.226983872684903,-0.0973866793291106,0.968661414426704,
v;1567273782592;-0.00665380681764617,0.46102310665962,-0.201962924567024
q;1567273782616;-0.0186384563386767,0.229817326470138,-0.0968453570314213,0.968223998590632,
v;1567273782616;0.00842118015320211,0.465260134003221,-0.197389131095522
q;1567273782640;-0.0100080101154209,0.232932533911192,-0.0967144691508179,0.967620070619419,
v;1567273782640;0.0256908157946828,0.469976876834689,-0.193089027933974
q;1567273782669;0.00100177776880435,0.236627358668207,-0.0962719038840621,0.966818610550344,
v;1567273782669;0.04751608555459,0.475603862919942,-0.186978234827728
q;1567273782696;0.012851318880159,0.240809376111914,-0.0971150418789101,0.965616053571264,
v;1567273782696;0.071652601074943,0.48222619315111,-0.182845949746835
q;1567273782729;0.028392308975747,0.25068870716671,-0.0974289245358094,0.962733944798061,
v;1567273782729;0.10370291687993,0.500355971312761,-0.175192187381256
q;1567273782762;0.0431336476695219,0.261917545427906,-0.0959768136298683,0.959336844652893,
v;1567273782762;0.133430995967279,0.522083696915625,-0.16373273752902
q;1567273782790;0.0572198416474173,0.27116708826635,-0.0962463710658138,0.955997392653969,
v;1567273782790;0.162313506792395,0.540091480529621,-0.1556557575954
q;1567273782820;0.0710863570901127,0.278018057742473,-0.0934649388769865,0.953371404869707,
v;1567273782820;0.188629907803325,0.554071149724688,-0.141664831000447
q;1567273782847;0.0836975402452926,0.281255235248617,-0.0905423377196021,0.95167868618857,
v;1567273782847;0.211817722487165,0.561036767098956,-0.128470150434277
q;1567273782871;0.0951006941864518,0.282011144571807,-0.0878685459615447,0.95063391460447,
v;1567273782871;0.232459648744204,0.563116890941525,-0.116823364810179
q;1567273782894;0.105964780864007,0.281412578998473,-0.0846177234149723,0.949957056499671,
v;1567273782894;0.251594903960093,0.562761497198978,-0.104604733829815
q;1567273782917;0.117033480642779,0.279710859282664,-0.0814625298430997,0.949436070881925,
v;1567273782917;0.271112560158129,0.56034748357242,-0.092730981777386
q;1567273782940;0.127531741185122,0.277418449135323,-0.0787031779901763,0.948989170155835,
v;1567273782940;0.289757569989953,0.556822088328528,-0.0821297951409651
q;1567273782965;0.138442827508041,0.274346887454546,-0.0744396703368256,0.94869711472838,
v;1567273782965;0.308390232001403,0.552345986608913,-0.0685644970122644
q;1567273782994;0.151695407912389,0.270021382835879,-0.0697119174368877,0.948270672901864,
v;1567273782994;0.331375528642208,0.545918910002354,-0.0532080061272523
q;1567273783023;0.164486634436548,0.264474093029836,-0.0653999411308699,0.948008723683895,
v;1567273783023;0.353797622256361,0.537069777411236,-0.0394473389183542
q;1567273783053;0.177042365511834,0.258602811399486,-0.0595368202687544,0.947753158952707,
v;1567273783053;0.375113028440086,0.528406944331067,-0.0228777448934898
q;1567273783076;0.186221811250382,0.255104030385585,-0.0559344966898176,0.947161420166821,
v;1567273783076;0.391204791505459,0.523838324089958,-0.0118409618219464
q;1567273783099;0.195696591842613,0.251518705900419,-0.0517483594653474,0.946447783849238,
v;1567273783099;0.407662610115082,0.519603226628593,0.000532069927486259
q;1567273783122;0.205564021096164,0.247187791600229,-0.0476132921286948,0.945713872443546,
v;1567273783122;0.425030251580211,0.51405493085045,0.0126989115013154
q;1567273783145;0.215372480191365,0.242288088675944,-0.0434798266872181,0.94499778635151,
v;1567273783145;0.442414033030506,0.507489774042607,0.0245539580363473
q;1567273783168;0.22498261131535,0.237123490749955,-0.0396635587355776,0.944236329516173,
v;1567273783168;0.459705090458426,0.500382489024261,0.0354843116627172
q;1567273783189;0.233258651083458,0.232387304296849,-0.0361772776423215,0.943545354294137,
v;1567273783189;0.47461328843809,0.493891887164395,0.0451466099235686
q;1567273783209;0.239779758865464,0.22842771231063,-0.0326812160084522,0.943004993702699,
v;1567273783209;0.486073298252637,0.488755953506064,0.0542099777674471
q;1567273783227;0.245634368195897,0.224349611335181,-0.0289107804875148,0.942600291888058,
v;1567273783227;0.496148860729534,0.483390113789092,0.0633946379831637
q;1567273783246;0.251560284050105,0.220216141330558,-0.0255595037542607,0.942108824812886,
v;1567273783246;0.506650844907077,0.477819144672013,0.0716961536830426
q;1567273783265;0.257552809074632,0.21599338835307,-0.0226082601275274,0.941542536173868,
v;1567273783265;0.517559007507174,0.471958572640892,0.0791202679957513
q;1567273783284;0.262558913986542,0.211395233577915,-0.0197231422055005,0.941268239550943,
v;1567273783284;0.526621525540106,0.464917477547239,0.0855606994379004
q;1567273783303;0.266529617564239,0.206518971121509,-0.0166316940334563,0.941294512957197,
v;1567273783303;0.533598942707293,0.457012240718673,0.0916238871850883
q;1567273783321;0.270023292256249,0.201685442833739,-0.0137838601022464,0.941392825914199,
v;1567273783321;0.539790147679866,0.44892041360698,0.0968708076351141
q;1567273783340;0.274283843249847,0.196674295662367,-0.0118551543067129,0.94124760754157,
v;1567273783340;0.548023542623076,0.440222620122922,0.100422110847068
q;1567273783359;0.278709070932006,0.190893439560427,-0.0100124750838496,0.941159263171289,
v;1567273783359;0.556764206521701,0.429780396565307,0.103321478705719
q;1567273783377;0.282759215740989,0.184518363475361,-0.0071856679507159,0.941248453083407,
v;1567273783377;0.564442795327705,0.418419373145949,0.107703615153148
q;1567273783396;0.286611289212615,0.177962025770832,-0.00340945901461753,0.941367085900018,
v;1567273783396;0.571419254613828,0.407171681507225,0.113893499833706
q;1567273783415;0.28991737114799,0.17189911171056,5.3987401509685e-06,0.941487502149304,
v;1567273783415;0.577469251036462,0.396648647451891,0.119257976063764
q;1567273783433;0.293277744905424,0.166446910852412,0.00225416627883127,0.941423688630774,
v;1567273783433;0.584097622735383,0.386838784535792,0.122426640289401
q;1567273783453;0.29689945912208,0.160546940597482,0.0044334264260354,0.941305404970789,
v;1567273783453;0.59139854348933,0.376054632881123,0.1252170947833
q;1567273783472;0.300598857959415,0.154297326725271,0.00678255209386752,0.941162467132011,
v;1567273783472;0.598896856304457,0.364598530853069,0.128117184846855
q;1567273783493;0.305064923272519,0.146966579448224,0.00990379708226172,0.940870932084656,
v;1567273783493;0.607896888218999,0.351462951376046,0.132328299509559
q;1567273783511;0.310373498709875,0.139923916388485,0.0121361004279464,0.940182080241688,
v;1567273783511;0.618997483284088,0.338736058433267,0.135073279491096
q;1567273783531;0.31700048124369,0.132052544389574,0.0143362818470778,0.939077922686024,
v;1567273783531;0.633029564316357,0.3245619479256,0.137673226163159
q;1567273783549;0.323643798540041,0.124134021028489,0.017244959854311,0.937842261025528,
v;1567273783549;0.646970994743637,0.310774396538446,0.141712904911246
q;1567273783568;0.331447837303848,0.116088602386752,0.0201245939963672,0.936088036242711,
v;1567273783568;0.663472297385171,0.297145668473232,0.146015759670975
q;1567273783586;0.337841144142634,0.108206516612569,0.0223818523556899,0.93469457088488,
v;1567273783586;0.677327659183318,0.282742259490368,0.148058561511637
q;1567273783605;0.342210319573036,0.100908320733792,0.0250335845072975,0.933853846712545,
v;1567273783605;0.686839717966353,0.269127426932179,0.150347326421934
q;1567273783624;0.344927151025465,0.0944534855051048,0.0284296893922225,0.933432156311607,
v;1567273783624;0.692627747731881,0.257449479399258,0.154246588304748
q;1567273783642;0.347067610641219,0.08903242337687,0.0316775056669638,0.933066958635827,
v;1567273783642;0.697148325216587,0.247922271003815,0.158374506690206
q;1567273783661;0.349014797063439,0.0840115398581842,0.03452917902336,0.932704885963808,
v;1567273783661;0.701355598592001,0.238950501558079,0.161776380139726
q;1567273783679;0.351218982288688,0.078281937501533,0.0370174740327424,0.932280518025798,
v;1567273783679;0.706366058272306,0.228023370295902,0.163745573615667
q;1567273783700;0.353326681674527,0.0712857838942533,0.0401005578141409,0.931917708108752,
v;1567273783700;0.711308571518033,0.214445650274813,0.165927078180838
q;1567273783723;0.3540921309492,0.0625791488767121,0.0440712497086442,0.932073141408516,
v;1567273783723;0.713605295032795,0.196858849903237,0.168080865749934
q;1567273783748;0.353518770932558,0.0529504031193222,0.0479685838732622,0.932694972038666,
v;1567273783748;0.713349772113846,0.176386989755232,0.168640539500402
q;1567273783772;0.353122378415554,0.0435240332387325,0.0501201721675599,0.933219308194442,
v;1567273783772;0.713809983548635,0.154920071600139,0.165175638591905
q;1567273783797;0.352493533189279,0.0332936444823168,0.0526902290482549,0.933736382705214,
v;1567273783797;0.713869776101221,0.131786894508026,0.161944979724138
q;1567273783820;0.35107659648147,0.0224520007609122,0.0552642543840447,0.934444771924174,
v;1567273783820;0.712386566583733,0.106921162096187,0.157959026040982
q;1567273783842;0.349537599815098,0.0131061395696985,0.0566858670431873,0.935114218485072,
v;1567273783842;0.710521665047288,0.0847151636036513,0.152535926117951
q;1567273783863;0.347651305935885,0.00409377639101671,0.0581178850012246,0.93581205238518,
v;1567273783863;0.707843331215492,0.0633137893424356,0.147449018137451
q;1567273783884;0.34524988455978,-0.00510856594949778,0.0604349685700681,0.936549025699494,
v;1567273783884;0.704042589912726,0.0422063784978719,0.144385436128982
q;1567273783908;0.342356201093736,-0.0164863414240365,0.0636868329045214,0.937264350114261,
v;1567273783908;0.69952779143382,0.0166028738279889,0.14174703207634
q;1567273783932;0.339989321638454,-0.028250073910057,0.0655303844260727,0.937717955106929,
v;1567273783932;0.696231301206376,-0.0109768001473257,0.135555348565908
q;1567273783961;0.336906506338054,-0.0425082414020197,0.0679337976079927,0.938121568589676,
v;1567273783961;0.691760550930446,-0.044138538810812,0.12866874172624
q;1567273783985;0.333421587255306,-0.0521386014626808,0.0711066127210479,0.938645635979075,
v;1567273783985;0.685867050863083,-0.0652541074612447,0.127914567785621
q;1567273784006;0.329889835733516,-0.0597143190414762,0.0737929255680314,0.939234573149383,
v;1567273784006;0.679624327160965,-0.0817104708943389,0.127911259439819
q;1567273784025;0.327154458904532,-0.0659743268142707,0.0758145354569549,0.939611360947344,
v;1567273784025;0.674874993781292,-0.0954004724195845,0.12753126263332
q;1567273784044;0.325167633208307,-0.0719102475727452,0.0767565853459318,0.939789035933464,
v;1567273784044;0.671571663108944,-0.109105630282883,0.124875461273919
q;1567273784063;0.323313483146864,-0.0768668677060937,0.0783987654740562,0.939900864405261,
v;1567273784063;0.668510478848095,-0.119815254440068,0.124784200950882
q;1567273784082;0.320987269077672,-0.0811219540120269,0.0822013112836235,0.940015657856579,
v;1567273784082;0.664674272801899,-0.127057907164167,0.130545166621005
q;1567273784101;0.318278841484584,-0.0845805298375154,0.0860601824252014,0.940286358087697,
v;1567273784101;0.65998441147678,-0.132382952339046,0.13714061169325
q;1567273784122;0.313900850599348,-0.0883191439004974,0.0896273358441057,0.941080767822732,
v;1567273784122;0.651831888397904,-0.138767343805179,0.142939002210557
q;1567273784147;0.309089893782024,-0.095718210618437,0.0937725344049737,0.941545707431882,
v;1567273784147;0.643496113551244,-0.153448221688793,0.147295474307066
q;1567273784175;0.304497059932772,-0.105196422661143,0.0962995320528549,0.941775848669195,
v;1567273784175;0.635769307705292,-0.17425162882675,0.146331936941818
q;1567273784201;0.299627789104965,-0.113358922292289,0.0996053791007359,0.942046579339086,
v;1567273784201;0.627482871292345,-0.191266817491937,0.148455357224196
q;1567273784226;0.294911596238352,-0.120283228286362,0.10278367870777,0.942334733556353,
v;1567273784226;0.619388280222729,-0.205399766282327,0.151353836559914
q;1567273784247;0.290560523835656,-0.126830941995225,0.105711808111467,0.94250385369171,
v;1567273784247;0.612022326349661,-0.218782851573291,0.154017248795613
q;1567273784268;0.28623160047317,-0.135125366056358,0.109263802453893,0.942270734815552,
v;1567273784268;0.605221131674035,-0.235769401009824,0.156968665346791
q;1567273784291;0.281574149251794,-0.144202292145235,0.111335398467779,0.942086072215133,
v;1567273784291;0.597580360654148,-0.255590650210887,0.15615320516144
q;1567273784315;0.27565182262065,-0.15193457737808,0.112824897769025,0.942445026366089,
v;1567273784315;0.586990011880198,-0.272612350815884,0.155439803199621
q;1567273784334;0.270913436871334,-0.157271761722776,0.114397617318398,0.942753813506879,
v;1567273784334;0.578528370986571,-0.283941284581969,0.156482174935408
q;1567273784352;0.266375311726657,-0.162493600783713,0.115853317363469,0.942983636539637,
v;1567273784352;0.570467960072686,-0.295044657232495,0.15739744227845
q;1567273784371;0.261629359602928,-0.168067225288399,0.117001735348236,0.943193614704125,
v;1567273784371;0.561979853589654,-0.307118118760184,0.157549642673259
q;1567273784389;0.256748877769162,-0.17359334948314,0.118095042575821,0.943397616036729,
v;1567273784389;0.553224634238415,-0.319070815438889,0.157771643173429
q;1567273784408;0.251426910653244,-0.178497479116516,0.118604685736062,0.943851799944443,
v;1567273784408;0.543296651297645,-0.329908283464268,0.157343425011613
q;1567273784429;0.244597383827137,-0.183014841080249,0.119449658957173,0.944674318294998,
v;1567273784429;0.530369199114086,-0.339596613078345,0.158498323981436
q;1567273784448;0.237806577665747,-0.186600722242962,0.120488541449605,0.945574322994502,
v;1567273784448;0.517482792578515,-0.347040381899883,0.160762030949059
q;1567273784467;0.231632616075327,-0.189811227448344,0.120595989470575,0.946453759292153,
v;1567273784467;0.505494398461849,-0.354156776100155,0.161101107732861
q;1567273784486;0.225817089668909,-0.192993104937984,0.119876540923722,0.947306705917978,
v;1567273784486;0.49394926852292,-0.36162789120508,0.15963524507397
q;1567273784505;0.219367433949418,-0.195943698911248,0.119870664333448,0.948216819198471,
v;1567273784505;0.481367358621639,-0.368161732613703,0.160166523112925
q;1567273784524;0.213046960140219,-0.197845978623811,0.120441082324271,0.949190212730146,
v;1567273784524;0.469120242613126,-0.372067803624868,0.162539252712307
q;1567273784544;0.206222003822312,-0.199136799061548,0.120194404126753,0.950457962564645,
v;1567273784544;0.455466103857467,-0.375042569281572,0.16368940372636
q;1567273784563;0.199403538507477,-0.199632917355165,0.119600697323788,0.951882698872223,
v;1567273784563;0.441581757157148,-0.376448419363423,0.164528976602231
q;1567273784581;0.191479194229672,-0.200198715070937,0.1190077666011,0.953463891582455,
v;1567273784581;0.425512241294863,-0.378044084596956,0.165741220885963
q;1567273784601;0.182844677821512,-0.200731533383585,0.117801597304915,0.955194998491595,
v;1567273784601;0.407807554371778,-0.379876244770242,0.165948908276561
q;1567273784620;0.175597927473801,-0.201111633515973,0.115618176839373,0.956740244621009,
v;1567273784620;0.392508692762554,-0.381755443381923,0.163729810467999
q;1567273784638;0.168971546252078,-0.201611420202387,0.113231406768853,0.958112802634688,
v;1567273784638;0.378411795579994,-0.383929555734463,0.160868707480089
q;1567273784659;0.161322227251934,-0.202118742275861,0.11117838884699,0.959563779285793,
v;1567273784659;0.362422496707834,-0.385989675055286,0.159116093943239
q;1567273784679;0.154028425235462,-0.202361212525751,0.109551599922664,0.960897319767818,
v;1567273784679;0.347288021650364,-0.387308246045896,0.158266017764283
q;1567273784700;0.146409850750682,-0.201788516342968,0.107349773171514,0.962456019688684,
v;1567273784700;0.331170329310358,-0.387098974897824,0.15666960831107
q;1567273784723;0.138217877255551,-0.199971201336229,0.10391171216033,0.964421958698131,
v;1567273784723;0.313257681450299,-0.384666426850002,0.153173668746336
q;1567273784746;0.130877228948569,-0.197602384346347,0.100462768015004,0.966297920604952,
v;1567273784746;0.296982516304301,-0.381020424917498,0.149507482459549
q;1567273784770;0.124061659881181,-0.194869838506434,0.0975475611117576,0.968049062339821,
v;1567273784770;0.281933885700005,-0.376423028901157,0.146812187101742
q;1567273784790;0.118652968856726,-0.191787299474421,0.0949263850206699,0.969602041715562,
v;1567273784790;0.269763680910455,-0.37094708787898,0.144268865553292
q;1567273784809;0.113660009743105,-0.188420202013029,0.0923902092444783,0.971104162959127,
v;1567273784809;0.258434941721641,-0.364838035446899,0.14177630771552
q;1567273784828;0.108897353833195,-0.18489157942165,0.0897169984960011,0.972577783697214,
v;1567273784828;0.247517762914362,-0.358418789968728,0.138911349331603
q;1567273784847;0.103736111174217,-0.180951199301428,0.0867732830179583,0.97414882553126,
v;1567273784847;0.235688268185153,-0.351232751508165,0.135673018661025
q;1567273784867;0.0976902945340491,-0.176303840163856,0.0829469386485168,0.975957656683003,
v;1567273784867;0.221743645317947,-0.342830836298334,0.131032799330399
q;1567273784886;0.0922470007494791,-0.171986321675121,0.0798640138505984,0.977513708826976,
v;1567273784886;0.209342144342805,-0.334904862454092,0.127527953300717
