q;1565691761886;0.0179337162768641,0.00825454882402592,0.149606631811723,0.988548515784909,
v;1565691761886;0.0329928119838404,0.0216995609268024,0.300757842421688
q;1565691761903;0.0191126972371414,0.00943310723192414,0.156017717389571,0.987524291198753,
v;1565691761903;0.034812072786382,0.0246120790316263,0.313815655992501
q;1565691761919;0.0203266235209751,0.0105485103486642,0.162055577751816,0.98651588266926,
v;1565691761919;0.0366944181753233,0.0274225257955012,0.326136205226343
q;1565691761936;0.0213278444382542,0.0115772149381045,0.167973983836155,0.985492710480755,
v;1565691761936;0.0381567869457793,0.0300099125025259,0.338221233012772
q;1565691761953;0.0224256082255636,0.0125854134093105,0.173251583712625,0.984541830620349,
v;1565691761953;0.0398075257346848,0.0325838504859552,0.349025532629531
q;1565691761970;0.022768658741315,0.0140207879269487,0.17792480592159,0.983680686343481,
v;1565691761970;0.0398154066126243,0.0357220765154055,0.358595059044726
q;1565691761986;0.0228172511590858,0.0155850440995463,0.181732324045611,0.982959736527617,
v;1565691761986;0.0392023061878945,0.038972005403269,0.36640092811468
q;1565691762003;0.0230395466429554,0.01758782364648,0.184879987881068,0.982333638750487,
v;1565691762003;0.0387714831317916,0.0431190789181676,0.372893794086727
q;1565691762020;0.0232483515659933,0.0196738672489938,0.187057854773526,0.981876701014516,
v;1565691762020;0.0383030919026262,0.047384669883299,0.377417079284432
q;1565691762037;0.0237853918499511,0.022081536027484,0.188834419152845,0.981472502384045,
v;1565691762037;0.0383593145859543,0.0523903273969523,0.381158054776915
q;1565691762053;0.0248648819061099,0.0254511983860543,0.190346012599311,0.981072045466969,
v;1565691762053;0.0391093820026187,0.0594853161358734,0.384438595518308
q;1565691762069;0.0264592481994223,0.0290759509409252,0.19120430279204,0.980762679394138,
v;1565691762069;0.0407929051688538,0.0672580673019278,0.386451831949214
q;1565691762086;0.0286440552836512,0.0339714775743676,0.19185402156279,0.980416999557407,
v;1565691762086;0.0431444922439518,0.0777539883006671,0.38816683582077
q;1565691762106;0.0319715501075652,0.0403816643134302,0.192245224583811,0.979994368660589,
v;1565691762106;0.0471549875148552,0.0916704579961249,0.389583100052932
q;1565691762125;0.0351683986733927,0.0475844232285965,0.192518897465683,0.979507671875998,
v;1565691762125;0.0505952147044803,0.107101206099366,0.390858102894337
q;1565691762141;0.0381879947435455,0.055364259563526,0.19297573637252,0.978895744479082,
v;1565691762141;0.0534216196691292,0.123620921843673,0.392587715323393
q;1565691762157;0.042665848184875,0.0637896510932656,0.194056838620249,0.97798381897966,
v;1565691762157;0.0587291369755342,0.142051021764866,0.395941597071268
q;1565691762173;0.048015575145938,0.0728326596672204,0.196294622228292,0.976656699023192,
v;1565691762173;0.0652424224302701,0.162168788453951,0.401991129078713
q;1565691762188;0.0546250897068098,0.0832943843590714,0.199293360293428,0.974864270955302,
v;1565691762188;0.0733698699723549,0.185737201787157,0.410143176669418
q;1565691762203;0.0621583642795839,0.0947286756126393,0.202258824103224,0.97275601779076,
v;1565691762203;0.0827046767086281,0.211736844063032,0.418798783304378
q;1565691762220;0.0697703939021631,0.106602290357601,0.204228721205891,0.970597059556668,
v;1565691762220;0.0920252125307312,0.238694567956501,0.425823410621239
q;1565691762237;0.0775404070624052,0.117768921589076,0.204895914660727,0.968574030816134,
v;1565691762237;0.102123928338673,0.264340283586508,0.430529317742644
q;1565691762254;0.0861375553466682,0.129544646174441,0.204602697630281,0.966403780542507,
v;1565691762254;0.11372191306623,0.291604989049157,0.433986493004778
q;1565691762272;0.0941568799365259,0.139932488114085,0.203887928984756,0.964356335769208,
v;1565691762272;0.124864689062306,0.315933008676626,0.436626426519655
q;1565691762289;0.102363911777633,0.149992881934238,0.203141688571837,0.9621628634251,
v;1565691762289;0.136465058349665,0.339825723840206,0.439597227624349
q;1565691762307;0.110307111761339,0.159299529311422,0.20249748228517,0.959922267800314,
v;1565691762307;0.147794461929763,0.362237453582987,0.4429201876039
q;1565691762325;0.118075659912007,0.168503121332211,0.201820246036813,0.957566476728975,
v;1565691762325;0.158782261878354,0.3844877607278,0.446416312941001
q;1565691762342;0.124560903131848,0.17667983706379,0.200864382416669,0.95546967266037,
v;1565691762342;0.167837834583036,0.404097533703957,0.448874976889806
q;1565691762358;0.130392820837861,0.18377384775091,0.199934984791576,0.953546547658569,
v;1565691762358;0.176094285785179,0.421290064480707,0.451107122707534
q;1565691762373;0.135765620513,0.190248932863193,0.199048313470139,0.95171051143279,
v;1565691762373;0.183713340971773,0.437078927908359,0.45326170016763
q;1565691762389;0.141164758648665,0.196822282061464,0.197983028812449,0.94980850792205,
v;1565691762389;0.191390342767946,0.453124559295692,0.455252468986258
q;1565691762404;0.146409701905221,0.203377753808024,0.197283252170528,0.947776926248132,
v;1565691762404;0.198584068644515,0.469194919639353,0.458055249338464
q;1565691762422;0.152147028815682,0.209797516991011,0.196350895929302,0.945665179563262,
v;1565691762422;0.206844237626605,0.485316733188659,0.460820833354938
q;1565691762439;0.157442127404834,0.216290220912457,0.195122447967191,0.943587720382417,
v;1565691762439;0.214352469320322,0.501359118331155,0.462912992058202
q;1565691762456;0.161815487524259,0.22193850853999,0.193726277147209,0.941822295419509,
v;1565691762456;0.220597031590456,0.515176463256819,0.464061703423488
q;1565691762472;0.166422015475678,0.22781052346726,0.191790840409734,0.94001187749978,
v;1565691762472;0.227449449052191,0.529539023710571,0.464452503921021
q;1565691762489;0.170591216879349,0.233322307324179,0.190005086066354,0.938273618920105,
v;1565691762489;0.233575729848379,0.542989327829589,0.464900087927635
q;1565691762507;0.175299688956692,0.239231392654516,0.188665193891935,0.936185821081771,
v;1565691762507;0.24026177710447,0.557750706736427,0.466824897186191
q;1565691762523;0.17934248930964,0.244670017749703,0.187723201813656,0.934201701122947,
v;1565691762523;0.245687914579454,0.571284804594194,0.469093534988986
q;1565691762540;0.182515161934361,0.250684902016895,0.186947667111589,0.932145897049436,
v;1565691762540;0.249099758005199,0.585539404263485,0.471302147282624
q;1565691762556;0.185345350954528,0.257514575257979,0.185836677825861,0.929945183069751,
v;1565691762556;0.251658672247468,0.601226734271315,0.472866543767139
q;1565691762573;0.188768294607229,0.265093325450171,0.184713144809938,0.927347391794486,
v;1565691762573;0.254927371143972,0.618916240570223,0.475128903956786
q;1565691762592;0.19326513292951,0.274220763021614,0.183505163979543,0.92400079337451,
v;1565691762592;0.259412155163124,0.640615236543317,0.478582120093063
q;1565691762608;0.1975231975754,0.281651720331702,0.182543605702301,0.92105089636981,
v;1565691762608;0.264089450495652,0.658799254568193,0.482056403411438
q;1565691762627;0.202189742866893,0.290109370653871,0.18175532773178,0.917562484136668,
v;1565691762627;0.268811283335466,0.679564817527174,0.486633318750955
q;1565691762644;0.205414245423823,0.296803251232996,0.181430640815055,0.914765422915853,
v;1565691762644;0.271434083671981,0.695822404320941,0.490556695301919
q;1565691762662;0.208003381110785,0.303869446151239,0.180839321978673,0.911973164324816,
v;1565691762662;0.272857079226944,0.712402626224755,0.493578762155946
q;1565691762678;0.210014971930606,0.310562917330587,0.179635370770229,0.909491907184924,
v;1565691762678;0.273847607291266,0.727689552754748,0.494845113123308
q;1565691762694;0.211271814150019,0.316541326170236,0.178275079529303,0.907405004786527,
v;1565691762694;0.2739698418307,0.740916657217823,0.494967945262602
q;1565691762709;0.211687631141728,0.321449569838463,0.176110650098242,0.906004172631217,
v;1565691762709;0.273765242768155,0.751101904444187,0.492483295499436
q;1565691762725;0.211535955885293,0.325888830281957,0.173869336060431,0.904885890565757,
v;1565691762725;0.272881731787957,0.759876076989244,0.489207311585585
q;1565691762740;0.211525587587401,0.330236350151935,0.171538051375072,0.903756385532369,
v;1565691762740;0.272395104019701,0.768565667868086,0.485874756022281
q;1565691762756;0.211053105461973,0.333844321476605,0.168409464278697,0.903129458183578,
v;1565691762756;0.272117338925037,0.775184073013697,0.480376132051824
q;1565691762773;0.210378649570878,0.337423344669529,0.164332725106432,0.902707654976576,
v;1565691762773;0.272273043940701,0.78140499009103,0.472865915053951
q;1565691762791;0.210125293748488,0.340535976875851,0.159311612271319,0.902497930015176,
v;1565691762791;0.274195537590156,0.786758257140171,0.463833504922689
q;1565691762808;0.209633352621979,0.34311887939205,0.153748500691371,0.902598929417416,
v;1565691762808;0.276428675607007,0.790699458445329,0.453410744072707
q;1565691762826;0.209134669453219,0.345255676712672,0.147599682933803,0.902926181917715,
v;1565691762826;0.279366828572083,0.793559876457395,0.441756789832211
q;1565691762844;0.208331744950348,0.347765466195882,0.140907781154417,0.903217625667238,
v;1565691762844;0.282057139617725,0.796892521047289,0.428905080071477
q;1565691762861;0.207582817481517,0.35014234004683,0.134119321430603,0.903505232512167,
v;1565691762861;0.285026224083504,0.799968244583657,0.415910166099586
q;1565691762877;0.207226195351012,0.352331661404,0.127053771410362,0.903757252437463,
v;1565691762877;0.289042130154651,0.802855395529212,0.402733628144221
q;1565691762896;0.207130278201462,0.355353179029498,0.11876943027897,0.903722892983673,
v;1565691762896;0.294191895583097,0.807447802984993,0.38776847526416
q;1565691762912;0.206924926244222,0.358281688848599,0.111723863652244,0.903512152739077,
v;1565691762912;0.298263836772428,0.812053723808122,0.375069312560826
q;1565691762927;0.206568915384877,0.360870667259203,0.105184615573203,0.903348141158353,
v;1565691762927;0.301854329973083,0.815942041689541,0.363111973575494
q;1565691762942;0.205990730587956,0.363283593117198,0.0978121201185546,0.903341430699802,
v;1565691762942;0.305838474251549,0.819105989999223,0.349325818351307
q;1565691762958;0.205724318421904,0.365588485876695,0.0900414360682542,0.903280177985961,
v;1565691762958;0.310796605114457,0.82213979139008,0.335075905425235
q;1565691762975;0.205907753666894,0.368318923700939,0.081059629845921,0.902979809963497,
v;1565691762975;0.317454744170573,0.826095935757388,0.319136577483788
q;1565691762992;0.20533680553866,0.371497836062116,0.0728383129767805,0.902508033331396,
v;1565691762992;0.322056168002333,0.830750901709517,0.304098937603315
q;1565691763009;0.204622182038096,0.375645808464977,0.0635213804480854,0.901656815329518,
v;1565691763009;0.327075440435733,0.837214135493573,0.28723199045438
q;1565691763026;0.204120986052953,0.379766452420653,0.0548332387440369,0.900613908808592,
v;1565691763026;0.332091270840589,0.843928387451652,0.271806849491853
q;1565691763043;0.203541110029084,0.383175944258206,0.0466367322455549,0.899762381631712,
v;1565691763043;0.336872626339017,0.849143711186935,0.257015936305433
q;1565691763059;0.203771706496322,0.386738647548813,0.0387489507700225,0.898559311196828,
v;1565691763059;0.342911489186948,0.855271090813866,0.243702806419002
q;1565691763076;0.204465486538244,0.390770174671246,0.029591975896379,0.89700440621813,
v;1565691763076;0.350838724334031,0.862398952153914,0.228683502491325
q;1565691763093;0.20531050605772,0.394969605062792,0.0206247060781292,0.895221332154009,
v;1565691763093;0.35896396812431,0.870046003193214,0.214301723733418
q;1565691763110;0.205927153009832,0.398932254825205,0.0117319561426948,0.893481641527965,
v;1565691763110;0.366793156685793,0.877042997207976,0.199794794474799
q;1565691763126;0.206494764210624,0.402577112204894,0.00268312259715629,0.891787196363126,
v;1565691763126;0.374855907575006,0.883236611107398,0.184860414721453
q;1565691763144;0.206877950918541,0.406152013645844,-0.00710290172542317,0.890051523968602,
v;1565691763144;0.383354720492841,0.888947922458301,0.16836096094638
q;1565691763162;0.207645065473387,0.409504870957284,-0.0166733477206107,0.888206735484405,
v;1565691763162;0.392521243995735,0.894400573966641,0.152596445268626
q;1565691763179;0.207874706872653,0.412774921660737,-0.0261281360211401,0.886409784299202,
v;1565691763179;0.400734141882907,0.899379957871994,0.136494113870343
q;1565691763195;0.207957107775569,0.415448596240176,-0.0355561965831335,0.884811863008158,
v;1565691763195;0.408844551033898,0.902869359786547,0.120026638696698
q;1565691763212;0.208112857391429,0.417477804113359,-0.0451873557560628,0.883379591061818,
v;1565691763212;0.417432480344139,0.904783075311389,0.102934598235338
q;1565691763227;0.207822566431402,0.418472238732021,-0.0545420802566878,0.882448842031481,
v;1565691763227;0.425124561670657,0.904053610337949,0.0853680150068598
q;1565691763244;0.207458952584796,0.418793130484268,-0.065673392385709,0.881623594264144,
v;1565691763244;0.434336440114741,0.901050765785568,0.0639430053078746
q;1565691763262;0.206677723206377,0.417957502464135,-0.0771896291006081,0.88127044029464,
v;1565691763262;0.443166150669068,0.894859665052344,0.0406523213384244
q;1565691763280;0.205307483916331,0.416443253678872,-0.0882864117309844,0.881265767440104,
v;1565691763280;0.450475309321843,0.886814323274379,0.0170965451655594
q;1565691763299;0.203023735168945,0.413202313654205,-0.100220136885816,0.882043738575371,
v;1565691763299;0.456683612388763,0.873862844676768,-0.0100471156302856
q;1565691763319;0.199522179812526,0.408780121908071,-0.113967366384283,0.883233365074227,
v;1565691763319;0.461871711841382,0.856894068250056,-0.0426819775502881
q;1565691763337;0.196559003556437,0.403922711768482,-0.125662504968068,0.884545086938218,
v;1565691763337;0.465921739327805,0.839841486794726,-0.0711574734461341
q;1565691763354;0.193330666898079,0.398449279244401,-0.136827769438054,0.886081043785184,
v;1565691763354;0.468615113363185,0.821457265368606,-0.0992624411179462
q;1565691763368;0.190432178430805,0.39291180278826,-0.146601558626188,0.887616964458429,
v;1565691763368;0.470424403957197,0.803615358642499,-0.124405163844422
q;1565691763384;0.187260713182305,0.386512740243802,-0.156587000473896,0.889394100313904,
v;1565691763384;0.471409935204629,0.783649271730313,-0.150725482312108
q;1565691763399;0.183710104266371,0.379697404399375,-0.166653724865858,0.891239012135514,
v;1565691763399;0.471266616866162,0.762706247095112,-0.177757512395752
q;1565691763414;0.180228096402616,0.372576773541238,-0.176139548092812,0.893128895610949,
v;1565691763414;0.470334904760216,0.741453477333569,-0.203705299648302
q;1565691763429;0.176721912830815,0.364755958878204,-0.185857776005848,0.895086232117951,
v;1565691763429;0.468948066895125,0.718637218253298,-0.230495914071297
q;1565691763445;0.172872565404036,0.356869655560457,-0.195204511471604,0.897025275925814,
v;1565691763445;0.466168868676599,0.69601620012213,-0.256725028301171
q;1565691763463;0.168267992387074,0.348268768027582,-0.204550827283385,0.899196177552805,
v;1565691763463;0.461273869449749,0.67199724293525,-0.283702821317216
q;1565691763479;0.16338411918817,0.341085493172184,-0.212684452739804,0.900961496776398,
v;1565691763479;0.455033899387665,0.652106246323945,-0.307391126345846
q;1565691763497;0.157234519910355,0.333775586867707,-0.221251854404184,0.902728504915527,
v;1565691763497;0.446240349144613,0.632179311222918,-0.332564010104133
q;1565691763514;0.151037100717043,0.327471063844577,-0.228664065562942,0.90424737911982,
v;1565691763514;0.436655928188336,0.615450134551708,-0.354577396762756
q;1565691763530;0.145513450096299,0.321731171689654,-0.235096741158529,0.905563008236436,
v;1565691763530;0.427743976485943,0.600673725515563,-0.373682944821835
q;1565691763547;0.14016515774715,0.316203425469173,-0.240571106923545,0.906914955291491,
v;1565691763547;0.418482718967176,0.58703826884068,-0.390394074522738
q;1565691763566;0.135661598943088,0.310029997648751,-0.246106431939671,0.908244959376772,
v;1565691763566;0.410457293707833,0.572051446782789,-0.406947483804947
q;1565691763585;0.13348396155335,0.303819063018238,-0.250926274826206,0.909347012305368,
v;1565691763585;0.406327862955885,0.556955747785292,-0.420820706327775
q;1565691763603;0.131218550813562,0.296376323846676,-0.255768697800933,0.910782693799432,
v;1565691763603;0.401316675872454,0.539315051673897,-0.435228795041489
q;1565691763621;0.127260308980563,0.289103519075771,-0.25948435817797,0.912629093355452,
v;1565691763621;0.392304225518337,0.523135423560337,-0.447743756612947
q;1565691763639;0.123760377341861,0.281718454597665,-0.261877705299207,0.91473390283944,
v;1565691763639;0.383282913522142,0.507307044715869,-0.457149641843041
q;1565691763658;0.121081904157544,0.273878642678674,-0.263948138493948,0.916875710896723,
v;1565691763658;0.375366601245764,0.490546929908445,-0.465590744139606
q;1565691763678;0.118317838733979,0.264752424181076,-0.266484487009384,0.919180696150123,
v;1565691763678;0.366784613050981,0.471067520488049,-0.47539300583705
q;1565691763699;0.114441756370668,0.253593212055088,-0.269353696050319,0.921977278042736,
v;1565691763699;0.35505073468401,0.447783341528092,-0.486811922104149
q;1565691763719;0.110030642915031,0.242607317254145,-0.272000289180651,0.924689571060882,
v;1565691763719;0.342100803307702,0.425452787415445,-0.497581691662177
q;1565691763737;0.105754654422697,0.231449069148694,-0.274793507533092,0.927219394348958,
v;1565691763737;0.329232595924382,0.402966299889733,-0.50839816494554
q;1565691763755;0.101904934371836,0.219998539390442,-0.277830255177034,0.929530212904548,
v;1565691763755;0.316973150612694,0.379913447823356,-0.519440038700095
q;1565691763772;0.0971771111819237,0.208114324799811,-0.281360822911546,0.931708698809571,
v;1565691763772;0.3027978712543,0.356501138119133,-0.531591637365679
q;1565691763789;0.0915006002222689,0.196370782343747,-0.284981005343246,0.933730162370988,
v;1565691763789;0.28670954721141,0.33413255378789,-0.543779526912285
q;1565691763805;0.0853459536916924,0.184218578367547,-0.288911244474253,0.935580033670525,
v;1565691763805;0.269388019642609,0.31145052894468,-0.556484989452765
q;1565691763820;0.0786364077551394,0.172092862736973,-0.293052906363113,0.937187471222352,
v;1565691763820;0.250882305328677,0.289436788851236,-0.56937146388687
q;1565691763835;0.0716431031815858,0.159745025278955,-0.297442380507258,0.938550411169229,
v;1565691763835;0.231575456560772,0.267470952692764,-0.582514039042819
q;1565691763850;0.0641757669089582,0.146703031017059,-0.302337051596772,0.939655267611467,
v;1565691763850;0.210873079035239,0.244696188498092,-0.596560433800063
q;1565691763865;0.0566570354760995,0.133367721970913,-0.306601179224703,0.940743796688109,
v;1565691763865;0.189513279445352,0.221946363583039,-0.608935757423277
q;1565691763880;0.0498613047793486,0.119715529737475,-0.309455371964186,0.942029368086083,
v;1565691763880;0.168835838088722,0.19880665231693,-0.617907980861413
q;1565691763894;0.0432275306995827,0.106041022112389,-0.3108560992287,0.943533420397104,
v;1565691763894;0.1480403856338,0.176055245718561,-0.623431176098089
q;1565691763908;0.037928650172733,0.0940057746979394,-0.310538436906911,0.9451403499236,
v;1565691763908;0.130450278094109,0.15609470263931,-0.624686423626676
q;1565691763922;0.033608211215493,0.0823682822546432,-0.309717083760017,0.946658005202778,
v;1565691763922;0.114905379857251,0.136451166746001,-0.624524509453749
q;1565691763935;0.0305100409095958,0.0713125161683192,-0.30858876729786,0.948027739185593,
v;1565691763935;0.102038187697085,0.11725941968226,-0.623384534637475
q;1565691763948;0.0274552500583745,0.0603825148429021,-0.307610728677475,0.949197473466816,
v;1565691763948;0.0893885195003933,0.0982887675340551,-0.622389857019058
q;1565691763965;0.0243843214207982,0.0480432512234978,-0.305684124611766,0.950607433571449,
v;1565691763965;0.0758045315461571,0.0767281379660439,-0.619336782829501
q;1565691763982;0.0209185434851938,0.035767493909856,-0.303098128524099,0.952058107109909,
v;1565691763982;0.0615523184855592,0.0555584598496277,-0.614720034833002
q;1565691763999;0.0182226820907808,0.0253485574351764,-0.299869248507155,0.953469361540276,
v;1565691763999;0.0499728406605992,0.0374648250106261,-0.60848135657014
q;1565691764016;0.0160217070243028,0.0152221494625114,-0.29683862043802,0.954671913547546,
v;1565691764016;0.0396383702545747,0.0195692138693635,-0.602524673484932
q;1565691764032;0.0154031962690628,0.00666366063837388,-0.29358685402279,0.955785072947071,
v;1565691764032;0.0333632055710849,0.0036957679734708,-0.595978652062621
q;1565691764049;0.0148535502690332,-0.00273396564706895,-0.290415387232623,0.956781529738877,
v;1565691764049;0.0268384555653869,-0.0138644517887,-0.589577140145252
q;1565691764066;0.0161197624266917,-0.0109713532660411,-0.286321952016657,0.957935023388828,
v;1565691764066;0.024603173468906,-0.0302643484691444,-0.581257718712429
q;1565691764085;0.015853775433914,-0.0186223521631537,-0.281499463872957,0.959249641076053,
v;1565691764085;0.0199324123246113,-0.044676360248854,-0.571333697747273
q;1565691764104;0.0148445379395501,-0.0263910363609485,-0.275353221627748,0.960866251177639,
v;1565691764104;0.0139939740112834,-0.0589313664776975,-0.558589526212807
q;1565691764119;0.0141410467884188,-0.0316093548879398,-0.269856647981786,0.962277694278444,
v;1565691764119;0.010155413244455,-0.0685232076536271,-0.547172776879117
q;1565691764134;0.0137765049838565,-0.0366359070039121,-0.26445806387347,0.963602589307961,
v;1565691764134;0.00717289118693378,-0.0779725135899446,-0.535984256411094
q;1565691764149;0.0133856205541024,-0.0408867063399786,-0.258286181695944,0.965109994121204,
v;1565691764149;0.00471626730731287,-0.0859416889044109,-0.523193867930743
q;1565691764166;0.0132186191705272,-0.0454892062960464,-0.251284278315053,0.966753396343735,
v;1565691764166;0.00269684847473496,-0.0947389532687918,-0.508725163907363
q;1565691764183;0.0134295730672454,-0.0496361761962408,-0.243098740010612,0.968637655201074,
v;1565691764183;0.00188379766208429,-0.102869881281737,-0.491879283673458
q;1565691764199;0.013460083646143,-0.0532709742492944,-0.235234381620066,0.970384359004379,
v;1565691764199;0.00106058010938194,-0.109940591318266,-0.475710136368289
q;1565691764217;0.0136091635868166,-0.0569467159811123,-0.226970878617438,0.972139954588385,
v;1565691764217;0.000609531059069084,-0.117166034711266,-0.458769295809239
q;1565691764234;0.0136130178945392,-0.0601819019258461,-0.21877744227139,0.973821996244279,
v;1565691764234;0.000180427374188966,-0.123482937072512,-0.441990017001925
q;1565691764252;0.0135501357476456,-0.0634387184529276,-0.210564584841777,0.975425308681676,
v;1565691764252;-0.000281604142940482,-0.12983025244853,-0.425195927297419
q;1565691764270;0.0129987232606072,-0.0661425052180321,-0.202963755927949,0.976863301251199,
v;1565691764270;-0.00145311164963889,-0.134909923361995,-0.409614388723687
q;1565691764289;0.0119962514921135,-0.0688125491155984,-0.194439140113455,0.97842442570151,
v;1565691764289;-0.00328486071206048,-0.139776291068286,-0.392112087585896
q;1565691764306;0.0112936753279381,-0.0711863659272633,-0.186754277172659,0.979759103764685,
v;1565691764306;-0.00445856896341544,-0.144210017893935,-0.376383965586235
q;1565691764324;0.0105505320606875,-0.0728350671784366,-0.179307842114796,0.981036482076812,
v;1565691764324;-0.00541891025903159,-0.147224732224848,-0.361157343846141
q;1565691764341;0.00984148954202993,-0.0748666560208857,-0.171764426803289,0.98223985374328,
v;1565691764341;-0.00638549341361015,-0.15103145889468,-0.345756218069485
q;1565691764357;0.00964752188943366,-0.0771988473801645,-0.164121570579915,0.983367385743895,
v;1565691764357;-0.00636591839564345,-0.155626978538843,-0.330250207032608
q;1565691764374;0.0100733159177306,-0.0799155085925363,-0.156072232747739,0.984455921758664,
v;1565691764374;-0.0051117349619408,-0.161190125690384,-0.314043120751704
q;1565691764391;0.0112113166532029,-0.083292678192604,-0.147178996432603,0.985532781355754,
v;1565691764391;-0.00241962776635114,-0.168268910316875,-0.296283795786351
q;1565691764407;0.0118169939619283,-0.08736498227436,-0.137387913454493,0.986586210643628,
v;1565691764407;-0.000688818713601865,-0.176548969378578,-0.276671123957679
q;1565691764422;0.0118653872346998,-0.0915343851181937,-0.127190262961347,0.987574456411549,
v;1565691764422;0.000151341671043502,-0.184863505882672,-0.256184981481512
q;1565691764437;0.0112834141640214,-0.0951441360626731,-0.118716683504779,0.98829477684471,
v;1565691764437;-0.000287714013989554,-0.191915903505399,-0.239072149757882
q;1565691764452;0.0101405896208454,-0.0995385393269264,-0.108922806946746,0.989002016738933,
v;1565691764452;-0.00162590775022817,-0.200436365115084,-0.219220452367508
q;1565691764469;0.00910410407287882,-0.10379962240237,-0.100486418496355,0.989467156148249,
v;1565691764469;-0.00284448449626752,-0.208756083737235,-0.202120219189639
q;1565691764486;0.00768916286798477,-0.107747373399386,-0.0920306061234518,0.989879607117473,
v;1565691764486;-0.0046094374493672,-0.216416820287775,-0.184909287550265
q;1565691764504;0.00540629105965823,-0.111665464746265,-0.084190735853591,0.990158281899834,
v;1565691764504;-0.00809631601109103,-0.223917038383634,-0.168736781089229
q;1565691764519;0.00380540675008698,-0.115162633455824,-0.0771779921632541,0.990336761899172,
v;1565691764519;-0.0102389521486267,-0.230741005064952,-0.154361219869208
q;1565691764535;0.00251284165022486,-0.117420087235061,-0.0714102158905884,0.990508345134613,
