q;1565695763537;-0.0193707757587521,0.0589704479055114,-0.0281406596887827,0.997674939198439,
v;1565695763537;-0.0353398960308932,0.119112543499262,-0.0585049472543
q;1565695763554;-0.0206004005371822,0.0641149851722014,-0.029705244257517,0.997287568529148,
v;1565695763554;-0.0372885847816121,0.129557984483036,-0.0619736461810632
q;1565695763572;-0.0221377757267469,0.0701139793928892,-0.0311106077025631,0.996807969280508,
v;1565695763572;-0.0397821380127313,0.141743718158006,-0.0652247454369097
q;1565695763589;-0.0235567287871366,0.0756478692286471,-0.0320138989805915,0.996342125566545,
v;1565695763589;-0.0421100001462424,0.152981709776833,-0.067468564750937
q;1565695763608;-0.0246874937877396,0.0819649224447144,-0.0330901616193093,0.995779792977156,
v;1565695763608;-0.0437561110629927,0.165788236412276,-0.0700723903405303
q;1565695763626;-0.0258360409019155,0.0887386256552504,-0.0340931592494574,0.995135991169973,
v;1565695763626;-0.0453855677867582,0.179522264709607,-0.0725783433330909
q;1565695763646;-0.0269893158587696,0.0963888631783321,-0.0345066742228006,0.994379208623833,
v;1565695763646;-0.0470404575268829,0.195004689419752,-0.0739775945848255
q;1565695763665;-0.0282525039616557,0.104258383939959,-0.0351202392614944,0.993528320248865,
v;1565695763665;-0.0488355759523424,0.210962784629809,-0.0758400375627074
q;1565695763682;-0.0295165858130039,0.111095389048944,-0.0349659821911061,0.992755733149193,
v;1565695763682;-0.0508583227124413,0.224822749774499,-0.0761556379960948
q;1565695763699;-0.030680243058725,0.117932101267508,-0.0346814426501499,0.991941413309911,
v;1565695763699;-0.0527103012882176,0.238679633459046,-0.0762198241972959
q;1565695763716;-0.0317795394043484,0.126030776140733,-0.033991574952522,0.990934329588941,
v;1565695763716;-0.0544417934354607,0.255067514601718,-0.0755609623808028
q;1565695763735;-0.032525767567815,0.134801183015152,-0.0330978434187893,0.989785398012199,
v;1565695763735;-0.055492278736963,0.272786831693258,-0.0744718954894492
q;1565695763754;-0.033531260546641,0.143991751896302,-0.0311335561631468,0.988520505614182,
v;1565695763754;-0.0573581725113803,0.2913419303777,-0.0713866813601243
q;1565695763773;-0.0346950523641782,0.1526847010944,-0.0291803960501889,0.987234519433811,
v;1565695763773;-0.0596288363457519,0.308926786167601,-0.068385329440931
q;1565695763793;-0.0357588081756358,0.163407594827374,-0.0270449091430313,0.985539356661944,
v;1565695763793;-0.0616838478390917,0.33063197224493,-0.0651641194054813
q;1565695763813;-0.0368132472836065,0.174121785886424,-0.0248280815211857,0.983722519945413,
v;1565695763813;-0.0638251456983089,0.352351432468406,-0.0618330765621502
q;1565695763833;-0.0375179970903731,0.183387319618276,-0.0219988880614554,0.982078157759607,
v;1565695763833;-0.0656697668667827,0.371092434534391,-0.0571240301302126
q;1565695763855;-0.0375604307483527,0.193421131318618,-0.0189848524484384,0.980212745658205,
v;1565695763855;-0.0663389299078487,0.391367559287035,-0.0518857056890489
q;1565695763875;-0.0365521900952243,0.201199404356257,-0.0162592417442688,0.978733003984302,
v;1565695763875;-0.0650528429671463,0.407011735998227,-0.0466510302111
q;1565695763894;-0.0357899090986803,0.209071504179857,-0.0130171475573102,0.977158467319872,
v;1565695763894;-0.0645466065703425,0.422868891409385,-0.0405003183964464
q;1565695763918;-0.0337705484621224,0.219982246345513,-0.00925839172883719,0.974875206889404,
v;1565695763918;-0.0618101272141786,0.444888929108493,-0.0329783379786281
q;1565695763938;-0.0316605104613707,0.229880251900652,-0.00549866754748474,0.972688251643478,
v;1565695763938;-0.059097937541677,0.464901226721528,-0.0253000934336282
q;1565695763957;-0.0297979944117355,0.238408667232876,-0.00129410417494039,0.970706801121939,
v;1565695763957;-0.0572644723681019,0.48215210618369,-0.0167488275341498
q;1565695763975;-0.0280570098430362,0.246309812116747,0.00386823138371148,0.96877722077058,
v;1565695763975;-0.0562972839697906,0.498124216456385,-0.00633660600318964
q;1565695763993;-0.0255722118536076,0.254223350328175,0.00878171465375457,0.966767477488647,
v;1565695763993;-0.0539359462537423,0.514173974704538,0.00398344871568612
q;1565695764012;-0.0217803177910215,0.263297393660988,0.0146078171004687,0.964358241364056,
v;1565695764012;-0.0497209421839793,0.532649145672894,0.0167263857481734
q;1565695764031;-0.0182304247851869,0.27231049349243,0.0209650476328486,0.961808257219466,
v;1565695764031;-0.0465031101039438,0.551097586514367,0.0304376398036858
q;1565695764050;-0.014938464874245,0.279582358404139,0.0278626538460573,0.959601096405392,
v;1565695764050;-0.0442642006935632,0.566009192040246,0.0451806127565877
q;1565695764068;-0.011550254916245,0.286396862006926,0.0349965714737646,0.957402045529428,
v;1565695764068;-0.0421747935670995,0.58005842192828,0.0604862935193383
q;1565695764087;-0.00796515288494572,0.293665480711743,0.0423537659287384,0.954936254473107,
v;1565695764087;-0.0400988496654313,0.595158000817294,0.0763475742353108
q;1565695764106;-0.00417543266141723,0.300737941988686,0.0497244606076797,0.952400481984149,
v;1565695764106;-0.0378704835494693,0.609968222239787,0.0924013673358514
q;1565695764124;-0.000711553581675184,0.30703705300966,0.058084722686803,0.949923093503722,
v;1565695764124;-0.0370286277136916,0.62320492437314,0.11021348065364
q;1565695764144;0.00310777152040119,0.313057015144303,0.0680422336528893,0.947288673750552,
v;1565695764144;-0.0367225367257183,0.635940081686964,0.131322507502793
q;1565695764166;0.00780243825348446,0.318858779440225,0.0793184497801907,0.944445227378845,
v;1565695764166;-0.0358524973429005,0.648404085964719,0.155525378211799
q;1565695764184;0.0121069186708265,0.323368342348223,0.0886013817606416,0.942038280232076,
v;1565695764184;-0.034498244697996,0.658283712331214,0.175769487959241
q;1565695764203;0.0165575670134818,0.327659388895136,0.0985973704834315,0.939491244969974,
v;1565695764203;-0.0335075996333578,0.667824007785804,0.197504911917729
q;1565695764224;0.0210391171666214,0.330633336697212,0.110361301559728,0.937048213089525,
v;1565695764224;-0.0335552130357983,0.674662998755644,0.222700789501938
q;1565695764243;0.0250982472055079,0.332945622305812,0.12106196422807,0.934805451504186,
v;1565695764243;-0.0336965218684512,0.680153890357337,0.245652743763463
q;1565695764262;0.0296861392748429,0.335479367274177,0.132053043158494,0.932273723734802,
v;1565695764262;-0.0332570577427959,0.686337085162575,0.269536380738301
q;1565695764282;0.0342266092075584,0.336608845163001,0.143537635383911,0.93001072703695,
v;1565695764282;-0.0329758239626125,0.689655176265259,0.294417850642213
q;1565695764303;0.0383912356679744,0.336386830722461,0.155574985056067,0.927990535778458,
v;1565695764303;-0.0334195661352431,0.690118414521414,0.320191769849358
q;1565695764323;0.0429027564056093,0.335648980179576,0.166295058149729,0.926199245458108,
v;1565695764323;-0.032166078652559,0.689762348562221,0.343749483678283
q;1565695764343;0.0483817601784853,0.335305184195799,0.175891418338907,0.924279118873487,
v;1565695764343;-0.0285219744760116,0.690743146356892,0.365842684511959
q;1565695764366;0.0553828946801049,0.333498264970156,0.185048509043738,0.922750603613245,
v;1565695764366;-0.0212191066939846,0.689448439269105,0.388210475570027
q;1565695764388;0.0619638030060229,0.330560228209724,0.197142219688273,0.920882911458414,
v;1565695764388;-0.0162126498652876,0.685847535706121,0.416003941255678
q;1565695764408;0.0679984568093264,0.326576330413182,0.207734395748419,0.919549078212709,
v;1565695764408;-0.0106266367721862,0.680128164222794,0.440599070113393
q;1565695764427;0.0755086492640759,0.322554989941944,0.21840235908899,0.917909103042732,
v;1565695764427;-0.00227339040084132,0.675306371993246,0.466384170325435
q;1565695764445;0.0824681835695027,0.318962318260892,0.22739968089057,0.916379434251513,
v;1565695764445;0.00608047349702344,0.671420802868694,0.488595234560602
q;1565695764462;0.0883026062547291,0.316069104488022,0.234884865444982,0.914949160557616,
v;1565695764462;0.0131054679256409,0.668627317667182,0.507137004959575
q;1565695764479;0.0930512514512057,0.312932439347887,0.241970988693642,0.91370939940401,
v;1565695764479;0.0186035357370616,0.664920772140771,0.524183668810332
q;1565695764495;0.0986227603911221,0.30929530925036,0.25032077596651,0.912112649686386,
v;1565695764495;0.0250666759468108,0.660854659685454,0.544290535450948
q;1565695764512;0.104170429313523,0.305646800654637,0.257801856338927,0.910640787172192,
v;1565695764512;0.0321365895951314,0.656937822308498,0.562714313063719
q;1565695764528;0.109526973619174,0.302327430967099,0.264726559258442,0.909132444311864,
v;1565695764528;0.0390908043071838,0.65374735600217,0.579956631744443
q;1565695764545;0.115082541681881,0.298009899644726,0.272127803858487,0.907685332928201,
v;1565695764545;0.0467409286890989,0.648877875757993,0.59827680447301
q;1565695764562;0.119973004606504,0.293314605092144,0.279902516386946,0.906216047509215,
v;1565695764562;0.0532691211303543,0.643032255777166,0.616894139734657
q;1565695764578;0.123967814949237,0.288753684296041,0.287196224181562,0.904859983926497,
v;1565695764578;0.0585224941105808,0.637001575393488,0.633973937745876
q;1565695764595;0.12840350323687,0.283400867320768,0.294843083315451,0.903473394324097,
v;1565695764595;0.0649463747699493,0.629882636452767,0.652059212486846
q;1565695764614;0.133803257459767,0.27739549650318,0.303085435644118,0.901824600457529,
v;1565695764614;0.0732505570885867,0.622410321773699,0.672012446257458
q;1565695764633;0.139622706760698,0.270684789497262,0.310318070658271,0.900520887444656,
v;1565695764633;0.0835667938939203,0.614047396958732,0.690217869562609
q;1565695764653;0.143781251227169,0.262721227468564,0.317876792738646,0.89958812198785,
v;1565695764653;0.0917906924598012,0.602223244463477,0.707850786610902
q;1565695764672;0.147397280535225,0.254060819846824,0.325706924956343,0.898689104736396,
v;1565695764672;0.0995944890860371,0.588858718115565,0.725624460964224
q;1565695764690;0.151091811800521,0.246340014265097,0.331810247389942,0.897992146758872,
v;1565695764690;0.108092608341615,0.577434656076461,0.740018178700436
q;1565695764709;0.155117394822426,0.238670041640128,0.337552132447254,0.897236733138517,
v;1565695764709;0.117497051639809,0.56653068639439,0.753906037661547
q;1565695764730;0.159481144922955,0.229298049954764,0.34398175230614,0.896473472299627,
v;1565695764730;0.128546268575647,0.55291423725596,0.769279501752751
q;1565695764749;0.163566992972647,0.218675135935644,0.350148898239931,0.896003797995926,
v;1565695764749;0.140436749860621,0.536869404955725,0.78377162776569
q;1565695764769;0.168749632911572,0.207637008794419,0.356089788235633,0.895326972051077,
v;1565695764769;0.154916256044188,0.521232436865283,0.798469434629334
q;1565695764788;0.173836133523654,0.196038935700405,0.361214827040081,0.89491539814512,
v;1565695764788;0.170335420403968,0.504600212168683,0.811274489839874
q;1565695764810;0.179063549654184,0.181704530362153,0.36620565852133,0.894881591056145,
v;1565695764810;0.188513455689666,0.483168077657104,0.823441425112412
q;1565695764831;0.183553454979633,0.166878041869364,0.370709785431253,0.895005129017081,
v;1565695764831;0.20629607099923,0.46030644808934,0.833871356025041
q;1565695764850;0.1880270325943,0.153445906993869,0.374090859627543,0.895073293122318,
v;1565695764850;0.223650349537223,0.440042956524533,0.841975244616323
q;1565695764867;0.191907134666487,0.141413540480986,0.377039509031797,0.894994391056073,
v;1565695764867;0.239147664672082,0.421901510809681,0.848868357749629
q;1565695764883;0.195928749525037,0.128703947405874,0.379766128211365,0.894888230237585,
v;1565695764883;0.255690855863193,0.402703344511999,0.855143602054027
q;1565695764900;0.200337801115913,0.114716430974291,0.381961927805937,0.894879915735558,
v;1565695764900;0.274350652038498,0.381464908892642,0.860133626235861
q;1565695764917;0.203991705134391,0.101505449282442,0.383938266074891,0.894804681781793,
v;1565695764917;0.29122077636045,0.360952936187188,0.864136827604201
q;1565695764934;0.207582215396962,0.0888745251251314,0.385660394602912,0.894582041650214,
v;1565695764934;0.307679445657949,0.341444372623164,0.86751732657875
q;1565695764951;0.211703704239649,0.0749975465851355,0.387280222201601,0.894187354716358,
v;1565695764951;0.326273560956056,0.320144540374632,0.870575141249676
q;1565695764967;0.215648804621149,0.0614451954578769,0.388634901212715,0.89369061005872,
v;1565695764967;0.344458599075199,0.299202087386286,0.8728202362703
q;1565695764983;0.218712449898386,0.0490735794782075,0.389538084160905,0.893317769077485,
v;1565695764983;0.360270498808366,0.279395432715704,0.873601244528229
q;1565695764999;0.221626612462266,0.0355238995525157,0.390506787199575,0.89281806137431,
v;1565695764999;0.376856987092205,0.257203281389105,0.873939181045508
q;1565695765016;0.224004553402091,0.0217393316560387,0.391353117956666,0.892295874953928,
v;1565695765016;0.392761574557987,0.233900819386423,0.873389981269514
q;1565695765032;0.22707633313989,0.00954287647659875,0.391406357963691,0.891709743679971,
v;1565695765032;0.408792999481489,0.213895051328853,0.871736578249146
q;1565695765048;0.230363682803392,-0.00323430348981129,0.390848634647402,0.891156255344996,
v;1565695765048;0.425864609282145,0.192594592166767,0.868407156343685
q;1565695765065;0.232310506604487,-0.0156484576946478,0.389668328167005,0.891036169344596,
v;1565695765065;0.440276424707201,0.170127105789425,0.862675235324221
q;1565695765082;0.233499961049777,-0.0283910011965355,0.388377556638905,0.890973906646136,
v;1565695765082;0.453525777754446,0.146006981784122,0.85588232741877
q;1565695765098;0.233546162568719,-0.0394972211289141,0.386669353252951,0.891281600919809,
v;1565695765098;0.463247314310489,0.123500876471209,0.847824055100997
q;1565695765116;0.233331343060742,-0.0501232977863379,0.384313581302408,0.891822422076852,
v;1565695765116;0.472042508446391,0.101158814090951,0.838115027922077
q;1565695765132;0.232130637935814,-0.0610785667169805,0.380949453915772,0.892895480421031,
v;1565695765132;0.479203444276261,0.0764655159886205,0.825215136450729
q;1565695765149;0.230573562278712,-0.0725242072682669,0.37619844062074,0.894455602919596,
v;1565695765149;0.485943244481886,0.0494906145476251,0.808527148713381
q;1565695765166;0.228867543094571,-0.0825066391489398,0.370685821872033,0.896328303150927,
v;1565695765166;0.490933108868847,0.0246878453373804,0.790467892181661
q;1565695765183;0.226479991850118,-0.0903067099251566,0.365377210102669,0.898360230573321,
v;1565695765183;0.492594214719354,0.0036832548193639,0.773490720909974
q;1565695765199;0.223748764496323,-0.0988606902322567,0.360049228295906,0.900293069230355,
v;1565695765199;0.493905628474965,-0.0191792312024385,0.756047332922834
q;1565695765222;0.219369798305174,-0.111215480296008,0.351694229326339,0.903227088459215,
v;1565695765222;0.494406349466313,-0.0529681957035345,0.729257050620563
q;1565695765240;0.214945970002935,-0.120219289814477,0.343264147839942,0.90637481849418,
v;1565695765240;0.491758989162978,-0.0799042745988088,0.703997169947873
q;1565695765257;0.210056198449058,-0.126661973250717,0.33455393291596,0.909893885099876,
v;1565695765257;0.485904348993771,-0.101897876281479,0.679407872133171
q;1565695765273;0.205179302757926,-0.13281510233943,0.326541861285894,0.913034478440397,
v;1565695765273;0.479584891698248,-0.122638022653745,0.65691770799876
q;1565695765290;0.199663476603165,-0.139296991283458,0.31959066378885,0.91574706403992,
v;1565695765290;0.472056145429125,-0.14365030297963,0.636951961311783
q;1565695765307;0.194457273632942,-0.145265585800255,0.313337412278464,0.918097984071735,
v;1565695765307;0.464634351897243,-0.162772588300358,0.619197597492347
q;1565695765325;0.188427394040135,-0.150725003122812,0.305301288439968,0.921177586770795,
v;1565695765325;0.454689363064037,-0.182031209204231,0.597841848119104
q;1565695765343;0.181970195078507,-0.156088356814111,0.296483369572969,0.924457157459005,
v;1565695765343;0.443388209532152,-0.20139301502144,0.575155282461262
q;1565695765360;0.176191711047471,-0.162542081658665,0.287864527104886,0.927184184235301,
v;1565695765360;0.433780912646132,-0.222209817011741,0.552914038670125
q;1565695765377;0.171212215810189,-0.169347008542301,0.280231833002001,0.929235190973182,
v;1565695765377;0.425861707359574,-0.242596872154511,0.533099689847031
q;1565695765397;0.165798617321449,-0.175387693930284,0.271827994416375,0.931589833545497,
v;1565695765397;0.416173107795981,-0.261702520565608,0.512254540036251
q;1565695765417;0.160246488620559,-0.180341870250419,0.263138819771295,0.934106889734265,
v;1565695765417;0.405289247481915,-0.278432637642855,0.4916058533407
q;1565695765434;0.155707305501246,-0.185411157596782,0.255140305025593,0.936098949081993,
v;1565695765434;0.396428838629158,-0.294411124771782,0.472640756680544
q;1565695765456;0.15166243522101,-0.190336370115608,0.246992823768443,0.93795792872831,
v;1565695765456;0.388206956038349,-0.309746967536134,0.453608160621326
q;1565695765475;0.146982356311403,-0.194898731058084,0.239653534373132,0.939668423750696,
v;1565695765475;0.378627682307759,-0.32402081636899,0.436820412979862
q;1565695765494;0.141574248153691,-0.198885825284775,0.231582110728628,0.941685222633114,
v;1565695765494;0.366932213114688,-0.337405638569967,0.419089580415238
q;1565695765512;0.135413061961766,-0.201541719743063,0.223742393984053,0.943919321855611,
v;1565695765512;0.353117749487377,-0.347893123406365,0.402797087737611
q;1565695765530;0.128880734482181,-0.203165794647233,0.216649043919656,0.946137681735427,
v;1565695765530;0.338326778868074,-0.355809536892834,0.388802893306876
q;1565695765547;0.123319820721366,-0.204140942900604,0.210554948880333,0.948042797666607,
v;1565695765547;0.325508586897202,-0.361536195996362,0.377090208214918
q;1565695765566;0.117370977596798,-0.205012760331361,0.203521982293743,0.950143471056448,
v;1565695765566;0.311500997814924,-0.36729185896244,0.363711585973275
q;1565695765584;0.112163381810912,-0.204916877832798,0.196559564207307,0.952256691956797,
v;1565695765584;0.298590541310604,-0.370627038224209,0.350731538477931
q;1565695765601;0.107203745142303,-0.204355008464043,0.189920516230413,0.954293858953573,
v;1565695765601;0.286117991253441,-0.372678523453653,0.3386016342299
q;1565695765619;0.101589719437185,-0.203019937452905,0.183421193629615,0.95646175531489,
v;1565695765619;0.272157013361273,-0.373107217782133,0.32726337169444
q;1565695765637;0.0960171753249697,-0.201499193941644,0.177464882156452,0.958480479162386,
v;1565695765637;0.25844679209165,-0.372865303598259,0.317145624193595
q;1565695765661;0.0891359441087254,-0.200028044076459,0.168831818984013,0.961009513194606,
v;1565695765661;0.24119497143558,-0.373550190929747,0.302019362601269
q;1565695765679;0.0839403721590753,-0.197931700350134,0.161083700959349,0.963238927030139,
v;1565695765679;0.227432010692152,-0.372164074555346,0.288400814009609
q;1565695765696;0.0790260806946968,-0.195390181923188,0.154268530707995,0.965286888164259,
v;1565695765696;0.214491687652551,-0.369455331984778,0.276723758874223
q;1565695765712;0.0737639445191631,-0.192491297451976,0.148077483564625,0.967253358256058,
v;1565695765712;0.201055928398727,-0.365842641249016,0.266507859449246
q;1565695765731;0.068215872004328,-0.18902737974987,0.141316011676163,0.969352922260781,
v;1565695765731;0.186759475898324,-0.361131063065564,0.255338357548546
q;1565695765749;0.0632119524512176,-0.185613662269191,0.134835219560894,0.971273021229074,
v;1565695765749;0.173719086797775,-0.356254165801483,0.244531253288028
q;1565695765769;0.0573826434842257,-0.181179506718104,0.127870743766074,0.973411669990593,
v;1565695765769;0.158714491442251,-0.349419349986338,0.23315948870568
q;1565695765788;0.0507593959725278,-0.175568364333874,0.12065107422385,0.975726658558447,
v;1565695765788;0.141895295849348,-0.3402460844021,0.22164103183593
q;1565695765806;0.044538819112424,-0.169910651660263,0.114050141442788,0.977823688146432,
v;1565695765806;0.126193560708151,-0.330703017470969,0.211138358070723
q;1565695765824;0.0385709687823323,-0.164703430573924,0.107651920564855,0.979691833784266,
v;1565695765824;0.111266046866867,-0.32189949584196,0.20080606777409
q;1565695765842;0.0331739781639043,-0.160005078980871,0.101697525596784,0.981302922929849,
v;1565695765842;0.0978075531495355,-0.313883936167813,0.191043657861782
q;1565695765858;0.0283465275365184,-0.155576971870603,0.0967953732322501,0.982661177881763,
v;1565695765858;0.0859340529958645,-0.306143179619035,0.183107384269533
q;1565695765875;0.0235260598632679,-0.149642268537794,0.0917875992166371,0.984189361952992,
v;1565695765875;0.0738459028286832,-0.295300141889618,0.174998109165389
q;1565695765893;0.0185677663574682,-0.143247827445241,0.0861829197640168,0.985752341092528,
v;1565695765893;0.0613359217130904,-0.283522613124539,0.16565716419867
q;1565695765910;0.0133210318588137,-0.137526427372265,0.0813885134049477,0.98705861736779,
v;1565695765910;0.0487026726357877,-0.273024007991615,0.157847537682514
q;1565695765927;0.00830187981638575,-0.132005411907615,0.0767170230230088,0.988240926056925,
v;1565695765927;0.0366708575587896,-0.262822519400669,0.150101561231969
q;1565695765944;0.00365259318069573,-0.126695736717444,0.0721373200845076,0.9893084331148,
v;1565695765944;0.02550883064321,-0.25292478153535,0.142332822873014
q;1565695765961;-0.000691659004513144,-0.120970077194001,0.0675876551660484,0.990352318888844,
v;1565695765961;0.0149827560835939,-0.242084017982874,0.13445834856924
q;1565695765978;-0.00491757621598235,-0.115025123532349,0.0627954847475692,0.991363678613032,
v;1565695765978;0.00469592114485582,-0.230725216755551,0.125971909046887
q;1565695765995;-0.00911073107320549,-0.108668542737202,0.0581003871586886,0.992336907618224,
v;1565695765995;-0.00545448763508066,-0.218467197355742,0.117562780476356
q;1565695766014;-0.0132689088417146,-0.102535815374698,0.0536198354545128,0.993194436817993,
v;1565695766014;-0.015361909989287,-0.206589540712041,0.109462276306583
q;1565695766031;-0.017116987643518,-0.0961037188908439,0.0496127661179346,0.993986729249581,
v;1565695766031;-0.0244946238021579,-0.194022963210832,0.102126893594111
q;1565695766051;-0.0210760233262056,-0.0881928579514999,0.044914465867931,0.994867057851813,
v;1565695766051;-0.0340199742578408,-0.178421411811523,0.093274438060539
q;1565695766075;-0.0263949198939949,-0.0784950863552558,0.0393860041347593,0.995786411784272,
v;1565695766075;-0.046400838216968,-0.159250812646203,0.0827672875197668
q;1565695766096;-0.031298971610594,-0.0689480399286237,0.0348758095714289,0.996519085949788,
v;1565695766096;-0.0576026573593944,-0.14029088695849,0.0740150325949476
q;1565695766114;-0.0350869674438413,-0.0600090632274149,0.0310735405077755,0.997096885523199,
v;1565695766114;-0.0662893621394598,-0.122424044835464,0.0663721217917925
q;1565695766132;-0.0388327764465001,-0.0507347735402254,0.0275085752336479,0.997577718731218,
v;1565695766132;-0.0747557507400183,-0.103836204663563,0.059023242933755
q;1565695766149;-0.042546014900241,-0.0420049343359916,0.0242886176516908,0.997915578786138,
v;1565695766149;-0.0829693380872974,-0.0863051460374021,0.0522537111266515
q;1565695766166;-0.0459674618918726,-0.0330042121394511,0.0213925072054219,0.998168351754439,
v;1565695766166;-0.0904778406798563,-0.0681857482984603,0.0459449134642693
q;1565695766184;-0.0492507456647097,-0.0241473440409542,0.0185210028546393,0.998322700095794,
v;1565695766184;-0.0975966714687974,-0.0502984941705785,0.0395569333782712
q;1565695766201;-0.0518306949501901,-0.0149487899457566,0.0156392360851251,0.998421480734122,
v;1565695766201;-0.10321334068085,-0.03164523292581,0.0329600523656654
q;1565695766219;-0.0543696393992906,-0.00591365947906938,0.0125450433312028,0.998424530494682,
v;1565695766219;-0.108633129209936,-0.0132513234815804,0.025848839712552
q;1565695766238;-0.0569687212744639,0.00376672242562201,0.00946463726604821,0.998323988766286,
v;1565695766238;-0.114064968988175,0.00648462672771957,0.018590248041539
q;1565695766256;-0.0597016992798373,0.0125792953439543,0.00660267170594239,0.998115170097565,
v;1565695766256;-0.119629594573147,0.0245003291697952,0.011762781947288
q;1565695766276;-0.0620152303843496,0.0226130339868376,0.00371368955593157,0.997812059725384,
v;1565695766276;-0.12424646773496,0.0450287146113392,0.00464222534662976
q;1565695766294;-0.0640498877994919,0.0315580041231941,0.00154022128086656,0.997446391109485,
v;1565695766294;-0.128220921038443,0.0633192791337967,-0.000978025743736928
q;1565695766321;-0.0666310975274396,0.0419272079532637,0.00018955884566918,0.996896329636836,
v;1565695766321;-0.133258535674998,0.0844166555713411,-0.0052559932361181
q;1565695766346;-0.0677472780225774,0.050068804718104,-0.000416667434067319,0.996445340614405,
v;1565695766346;-0.135384391364087,0.100931393426292,-0.00768481780717429
q;1565695766379;-0.0684186869667417,0.0592561693962052,-0.00216033700062621,0.995893011623524,
v;1565695766379;-0.136442310423105,0.119716959046986,-0.0125281466782639
q;1565695766405;-0.0687660411793306,0.0631992668627219,-0.00245668648005154,0.995625945897626,
v;1565695766405;-0.137048600391454,0.12772488110654,-0.0137128118724101
q;1565695766429;-0.0684290288076995,0.0654018759014567,-0.00163908601501961,0.995508567403037,
v;1565695766429;-0.136452013039107,0.13204782747622,-0.0123291325124493
q;1565695766453;-0.0674802826249134,0.0667359434785152,-0.000367951978460207,0.995486072068325,
v;1565695766453;-0.134709301445344,0.134539780331783,-0.00982850175537596
q;1565695766478;-0.0657072672749264,0.0657011973545395,0.00132109408176007,0.995672696786344,
v;1565695766478;-0.131397233312259,0.132180846114031,-0.0060555746325521
