q;1567359246463;-0.0463999579610566,0.130726309391573,-0.000279405268876673,0.990332110327079,
v;1567359246463;-0.0919592394543243,0.263073602986862,-0.0127389672269362
q;1567359246482;-0.0456892970604273,0.139713194445946,0.00019944510557033,0.989137380953157,
v;1567359246482;-0.0905654672880842,0.28120150981014,-0.0124234708159343
q;1567359246501;-0.0438091571552398,0.148957211616809,0.000881871555191015,0.987872404408111,
v;1567359246501;-0.0869278734915237,0.299810666250006,-0.0113521334787237
q;1567359246521;-0.042017000045713,0.157488526529915,0.00133997034311121,0.986625708379236,
v;1567359246521;-0.0834289139766043,0.317019661570324,-0.0106274559591797
q;1567359246539;-0.0395137164178926,0.164804447314914,0.00232483819759132,0.985531721329279,
v;1567359246539;-0.0787316426565179,0.331715111641718,-0.00846800132322741
q;1567359246559;-0.0367948250184974,0.172209150460648,0.00329182806409203,0.984367494901335,
v;1567359246559;-0.0736395624974387,0.346611321432333,-0.00620894108023348
q;1567359246578;-0.0335428740107535,0.178668002248107,0.00568267736204323,0.983321111867406,
v;1567359246578;-0.0680499663394226,0.359503025311833,-0.000812163179406474
q;1567359246598;-0.0290349741182984,0.184375812995528,0.00997489035214989,0.982376231761055,
v;1567359246598;-0.0607621764809551,0.370779720149804,0.00890805346704608
q;1567359246619;-0.0238754540298737,0.188777375985633,0.0148403371164169,0.98161751367502,
v;1567359246619;-0.0525002816966869,0.379456927135491,0.0201499031549532
q;1567359246640;-0.0182013701998303,0.19211511563312,0.017602685611926,0.981045745177075,
v;1567359246640;-0.0424890207492675,0.386173608483665,0.0275729386759741
q;1567359246662;-0.0125126774674692,0.195358635764662,0.0198622803412114,0.980450970447813,
v;1567359246662;-0.0323022867907688,0.392805501483776,0.0340834404812154
q;1567359246683;-0.00726466048269063,0.19683058328448,0.0208333913088667,0.980189230351829,
v;1567359246683;-0.0224446654787298,0.395919667900174,0.0380002305541598
q;1567359246704;-0.00118139997289588,0.199402809266277,0.0210706290859323,0.979690351710359,
v;1567359246704;-0.0107181027861021,0.401368739727247,0.040827921389399
q;1567359246724;0.00385101451715022,0.202267602304581,0.0213509028762159,0.979090020147317,
v;1567359246724;-0.00109621232080158,0.407419159334274,0.0433804135502342
q;1567359246743;0.0089384737678708,0.205847112945149,0.0216333818686599,0.978304245282061,
v;1567359246743;0.00858286064148757,0.4149714382268,0.0460259197121067
q;1567359246762;0.0147614248141008,0.209967591111365,0.0225808631781268,0.977336125287561,
v;1567359246762;0.0193724602691435,0.423728016890019,0.0503677690189384
q;1567359246781;0.0207112871117082,0.21437926053956,0.0238284023101626,0.976240170214863,
v;1567359246781;0.0302263527953958,0.433169924527087,0.0554583711220721
q;1567359246803;0.0267956559286952,0.219174409741917,0.0256536872128731,0.974980254591827,
v;1567359246803;0.0410167072875913,0.443515159265206,0.0618609643254778
q;1567359246824;0.0336006125684869,0.223561936677765,0.0280352333650604,0.973706922394076,
v;1567359246824;0.0529237784509293,0.453222185942908,0.0697740526491003
q;1567359246845;0.0412390916893631,0.227418516926661,0.0301629038696153,0.972455932470413,
v;1567359246845;0.0665362756562796,0.462048947647111,0.0776710191678717
q;1567359246864;0.0490222473442231,0.230812477221371,0.0322139038716311,0.971228464101647,
v;1567359246864;0.0804395817602723,0.470089820304714,0.0855848592663161
q;1567359246886;0.0598199633615016,0.23399679950261,0.0359121722848328,0.96973063036201,
v;1567359246886;0.0993753167794642,0.478440886874493,0.0982879418034699
q;1567359246908;0.0715987070146075,0.236078619963283,0.0394039370745269,0.968291198128938,
v;1567359246908;0.120342202054547,0.484990528650704,0.1111457096637
q;1567359246928;0.0805401520099639,0.237696261129007,0.040627143872806,0.967141804030418,
v;1567359246928;0.136900884230407,0.490107132148563,0.118251830132201
q;1567359246949;0.0879511350649016,0.238833128062832,0.0404602474434437,0.966222743440267,
v;1567359246949;0.151209841505684,0.493894162645985,0.121887440527381
q;1567359246968;0.0934501873680327,0.238266320599525,0.0394119587342511,0.965889750864652,
v;1567359246968;0.162457740632677,0.493696093060991,0.122584114518451
q;1567359246988;0.099289102899225,0.236323238201412,0.0384330393525073,0.965823971369097,
v;1567359246988;0.17451076158423,0.490745228315608,0.123349027245697
q;1567359247007;0.105501901735634,0.232521303660595,0.0373649077128336,0.966129953973232,
v;1567359247007;0.187578907638376,0.484016905343545,0.123742220181154
q;1567359247028;0.112475675082612,0.226520955895348,0.0360610688099273,0.966818107644687,
v;1567359247028;0.202531635797813,0.472855004643532,0.123517235450739
q;1567359247048;0.118890162407513,0.220445085089637,0.0353086354217796,0.967482526645316,
v;1567359247048;0.216160513996534,0.461523223989009,0.123932241855764
q;1567359247068;0.125147660352313,0.213970755702162,0.035584006330516,0.96813657664363,
v;1567359247068;0.229090809799399,0.449556484510081,0.126075175679392
q;1567359247094;0.131811540764023,0.205728660058921,0.0368296333064979,0.968991800639743,
v;1567359247094;0.24266951970626,0.434255887003025,0.129765398879459
q;1567359247122;0.138964338964959,0.195474932472361,0.0375583968501521,0.970086539608995,
v;1567359247122;0.257776778404116,0.414802882700656,0.131926569832737
q;1567359247147;0.14240966162786,0.187434866326342,0.0384140798600879,0.971139584379896,
v;1567359247147;0.265300268652252,0.399097672482056,0.133028389735762
q;1567359247173;0.146295788069474,0.178845738355646,0.0389422327638145,0.972160122914562,
v;1567359247173;0.273929554525769,0.382279168195984,0.13339923248827
q;1567359247197;0.151831803674846,0.169285694826144,0.0396669416476617,0.972993355273865,
v;1567359247197;0.285912036436286,0.363900300849058,0.134443207877771
q;1567359247221;0.157502244429598,0.157496469333642,0.040676572983862,0.974029429430766,
v;1567359247221;0.298420421137626,0.340974584668772,0.13522252548416
q;1567359247246;0.162258598341986,0.145600846352732,0.0409658196024392,0.975086904028939,
v;1567359247246;0.309416767400985,0.317360962125073,0.133878767273149
q;1567359247269;0.168479632154905,0.132562111680146,0.0412854460471134,0.975877801208364,
v;1567359247269;0.323498252404296,0.291674213251398,0.132486468775849
q;1567359247291;0.173748303775426,0.119327265304556,0.0435953749398143,0.976561310175317,
v;1567359247291;0.335188842281657,0.265961825999385,0.134479384457457
q;1567359247313;0.178332914340748,0.103935905320526,0.0464479626718851,0.977362448535161,
v;1567359247313;0.345786326866109,0.235734171953784,0.13632977312093
q;1567359247334;0.181234891577377,0.0888053779051791,0.0486757572778654,0.978211774388833,
v;1567359247334;0.353226466193888,0.205419343064578,0.13622493700664
q;1567359247354;0.183513181611242,0.073473479363573,0.0510355026042412,0.978938227475816,
v;1567359247354;0.359489728069919,0.174571323488926,0.135971527727588
q;1567359247375;0.18508421459379,0.0570722646088698,0.0534809629062557,0.979605308096175,
v;1567359247375;0.364534476003861,0.141340274770472,0.135173324785511
q;1567359247398;0.184862053173711,0.038708915549877,0.0564716322539835,0.980376798593745,
v;1567359247398;0.366228959023699,0.10383776741813,0.134323092117402
q;1567359247419;0.181982763387425,0.0235393927742664,0.0593879669382348,0.981224367316581,
v;1567359247419;0.362203826521052,0.0725786259418474,0.134196597162001
q;1567359247439;0.176795817123818,0.0113137479809085,0.0611405364932369,0.982281589371723,
v;1567359247439;0.353243757305625,0.0467477447595686,0.132671482938321
q;1567359247458;0.171810704115652,-0.000479156908533229,0.0617699005732581,0.983191411339551,
v;1567359247458;0.344689877454733,0.0215525387520918,0.129238734872282
q;1567359247477;0.166649490224025,-0.0119836961801924,0.0629392894593628,0.983932483989753,
v;1567359247477;0.335723309105827,-0.00275871075701612,0.127292636161887
q;1567359247497;0.158868585376536,-0.0221449190135637,0.0643070681885829,0.984954335376421,
v;1567359247497;0.321304693146255,-0.0244439714399972,0.126432413905158
q;1567359247517;0.150594657800138,-0.0308970416791429,0.0634994928361634,0.986070224694658,
v;1567359247517;0.305654820228861,-0.0438539669418722,0.121859645828649
q;1567359247537;0.143804454658833,-0.0393550842565038,0.0620701094374592,0.986873237309061,
v;1567359247537;0.292888675902053,-0.0625268181881658,0.116400314976074
q;1567359247559;0.136150690605711,-0.049922225559426,0.0622325600475023,0.987470491047549,
v;1567359247559;0.27869699514737,-0.0850266771888941,0.113945252441387
q;1567359247582;0.127325420553924,-0.0583035793040158,0.0619734584470495,0.988204584614918,
v;1567359247582;0.26185594790703,-0.103142698438517,0.111668534283417
q;1567359247604;0.120094082633178,-0.0661232199708371,0.0615047523371566,0.988646776691703,
v;1567359247604;0.248133485157694,-0.119923710538203,0.109288950301354
q;1567359247626;0.113886365685034,-0.0743961931020636,0.0617359392135148,0.988778969216419,
v;1567359247626;0.236604129542951,-0.137305421513903,0.108366163777111
q;1567359247649;0.107590098600959,-0.08106802289462,0.0619533722788741,0.98894601942037,
v;1567359247649;0.224733400193216,-0.151382397827955,0.108013638175092
q;1567359247672;0.100194573308593,-0.0855594784695638,0.0617087924440182,0.989359763326494,
v;1567359247672;0.210364627417707,-0.161166831119359,0.107532319231813
q;1567359247694;0.0946159044151326,-0.089131768382781,0.0622447115207843,0.989560024457162,
v;1567359247694;0.199676425446414,-0.168760959027121,0.10869246176521
q;1567359247715;0.0895627147670769,-0.0917002919641171,0.0624663791159604,0.989781622474511,
v;1567359247715;0.189890565472648,-0.174336854878263,0.109411209499813
q;1567359247736;0.0841260205411657,-0.0930177735637072,0.0612258304507308,0.990213073506687,
v;1567359247736;0.178949098140362,-0.177668950356566,0.107523577214218
q;1567359247756;0.0801473340790186,-0.0940025101670093,0.0605731611617221,0.990490246879207,
v;1567359247756;0.170990374373714,-0.180091643110287,0.106681199947254
q;1567359247776;0.0770046466889217,-0.0942629686693697,0.0608346283865746,0.990698722474946,
v;1567359247776;0.164790543383651,-0.180823432801734,0.107684207498126
q;1567359247797;0.0738752721418581,-0.0943827687093449,0.0608577837423841,0.990924234528574,
v;1567359247797;0.15856102547736,-0.181314446633004,0.108232050263611
q;1567359247820;0.0711138100906453,-0.0945966448303909,0.0607607834018165,0.991111747782366,
v;1567359247820;0.153055881961592,-0.18198849693586,0.108465244605825
q;1567359247841;0.0685580885597923,-0.09502944281186,0.0607817579170341,0.991249119642986,
v;1567359247841;0.14800819992133,-0.183072879929614,0.108872587972263
q;1567359247863;0.0667828521483221,-0.0948285086626736,0.0610227809863462,0.991374742618778,
v;1567359247863;0.144489294065202,-0.182780740773552,0.109687568199829
q;1567359247888;0.0635329710364327,-0.0939272368612084,0.0612746399042408,0.991658592919338,
v;1567359247888;0.137953905601093,-0.181203717824894,0.110870266806445
q;1567359247908;0.0609060452740648,-0.0932122878552011,0.061019571663265,0.991906533479075,
v;1567359247908;0.13258990514217,-0.18002525901894,0.110895551316155
q;1567359247926;0.0583339778169914,-0.092403521878146,0.0609917592740385,0.992138481083881,
v;1567359247926;0.127366557621614,-0.178626009494503,0.111374409562521
q;1567359247945;0.0560013605675371,-0.0913865454814222,0.0611917165385656,0.992354774984332,
v;1567359247945;0.122637816029345,-0.176761837648916,0.112289660835349
q;1567359247964;0.0532565215082136,-0.0903171796264078,0.0611465725980484,0.992606518688756,
v;1567359247964;0.11703772362881,-0.174865939220414,0.112777820427144
q;1567359247986;0.0499650503259878,-0.0886771243926657,0.061168766696094,0.99292415505738,
v;1567359247986;0.110295038550326,-0.171870843534145,0.113542625982769
q;1567359248007;0.046877033279754,-0.0874122378137047,0.060911088403931,0.993202678960108,
v;1567359248007;0.10395265946147,-0.169649501508883,0.113655611672716
q;1567359248028;0.0436476148860773,-0.0860813890102856,0.060767220851738,0.993474835770523,
v;1567359248028;0.0973411174075964,-0.167302379895275,0.114012313521419
q;1567359248050;0.0398313336403844,-0.084440451595149,0.0604993902666386,0.993792314184629,
v;1567359248050;0.0895047957199999,-0.164407799423472,0.114225372743442
q;1567359248072;0.0357827242994695,-0.0831655587028644,0.060390993212077,0.994060405599706,
v;1567359248072;0.081274728502469,-0.162265699916296,0.114742354270612
q;1567359248094;0.0316273042657051,-0.0817768348028288,0.0610546350410317,0.994275929778429,
v;1567359248094;0.0729429112844729,-0.159858761774333,0.116812940113542
q;1567359248115;0.0273529775962657,-0.0804909654645071,0.0616878650113024,0.994468556269203,
v;1567359248115;0.0643784450035409,-0.157694871276543,0.118814857953433
q;1567359248137;0.0230316393306735,-0.0797509158810846,0.0624873602116855,0.994587735714323,
v;1567359248137;0.0558097880202908,-0.156642889180431,0.121108675839343
q;1567359248158;0.0191006048399081,-0.0793589307688881,0.0631447962465434,0.994660823533832,
v;1567359248158;0.0480379273027385,-0.156273062936999,0.123035456549231
q;1567359248180;0.0149812753225348,-0.0789124821572552,0.063552285608811,0.994740939212396,
v;1567359248180;0.0398456558083699,-0.155844037540902,0.124491575111645
q;1567359248202;0.0111474918930047,-0.0786329827606903,0.063761755984687,0.994800017538227,
v;1567359248202;0.0322121747793027,-0.155735846564986,0.125501400457362
q;1567359248221;0.00767121857389236,-0.0784849514338595,0.0643258378117981,0.994808288281805,
v;1567359248221;0.0253627232330377,-0.15584808940792,0.127162825211138
q;1567359248241;0.00412374942104017,-0.0781178102783949,0.0643695158109292,0.994855390431961,
v;1567359248241;0.0182628951254186,-0.155553355798925,0.127801313585203
q;1567359248261;0.000651642974616812,-0.0773968113918629,0.0645275220312323,0.994909847115605,
v;1567359248261;0.0112853404755553,-0.154545876114118,0.128660101355132
q;1567359248282;-0.00247205707576106,-0.0764686085862723,0.0650206308578943,0.994946619666478,
v;1567359248282;0.00502496582684781,-0.153084986359738,0.130130783610221
q;1567359248303;-0.00568982896257128,-0.0753286216160551,0.0656748936783796,0.994977430989622,
v;1567359248303;-0.00142810486218509,-0.151223789754597,0.131929805876032
q;1567359248323;-0.00883279380610513,-0.0736816255087503,0.0657241557221219,0.995074586783862,
v;1567359248323;-0.00789333400099619,-0.148346591223209,0.132493925797342
q;1567359248344;-0.0117530809357609,-0.071498616954235,0.0658387611588339,0.99519605243672,
v;1567359248344;-0.0139789340403293,-0.144372974514719,0.133131499380719
q;1567359248367;-0.0139413266422298,-0.0690987098465505,0.0664502185982962,0.995296638955985,
v;1567359248367;-0.0185693295118339,-0.13987998529058,0.134631500156084
q;1567359248389;-0.0162342787579987,-0.065828662005188,0.0667671274296026,0.995462309787217,
v;1567359248389;-0.0235330159794656,-0.133662273100211,0.135517503587787
q;1567359248408;-0.0174124632319828,-0.0626959984624103,0.0666880890326487,0.995649922472629,
v;1567359248408;-0.0263143194367531,-0.12755862180932,0.135439814846846
q;1567359248427;-0.0180737186220739,-0.0599953975336557,0.0669303285406088,0.995788294365351,
v;1567359248427;-0.0279678174663377,-0.122256810362476,0.135936824950782
q;1567359248448;-0.0187947585974903,-0.0569392977679209,0.0666455855836346,0.995973432266993,
v;1567359248448;-0.0298530887886001,-0.116238487281805,0.135367963906919
q;1567359248468;-0.0192386991517284,-0.0533935967016561,0.0661310983065218,0.996195591571371,
v;1567359248468;-0.0312741579989391,-0.109195647339336,0.134282122130366
q;1567359248487;-0.0192294411176016,-0.050094147949474,0.0657330483631997,0.996393540852247,
v;1567359248487;-0.0317398286850823,-0.102586410535139,0.133380645492056
q;1567359248507;-0.0191071077843382,-0.0473709084740616,0.0655011756500169,0.996544337154301,
v;1567359248507;-0.0318818605249057,-0.0971193765549519,0.132817339192286
q;1567359248527;-0.0191306877293795,-0.0445623416985207,0.0650385449366025,0.996703738417213,
v;1567359248527;-0.032344355483103,-0.0914947587504352,0.131803362272838
q;1567359248546;-0.0194124159975006,-0.0417339838305247,0.0642304891508867,0.996873092227994,
v;1567359248546;-0.0333484228174345,-0.0858538164581722,0.13011860951082
q;1567359248566;-0.019869436429456,-0.0391900564200016,0.0635554078549832,0.997010603392625,
v;1567359248566;-0.0346455280627192,-0.0808077792371431,0.128720396872483
q;1567359248587;-0.0204618316553487,-0.0367971786328501,0.0634748791603599,0.997094924546418,
v;1567359248587;-0.0361412514233134,-0.076101266912787,0.128524077444399
q;1567359248608;-0.0211940678050808,-0.0348658362530746,0.0629946895026022,0.997179518662379,
v;1567359248608;-0.037884917451497,-0.0723200958236958,0.127548760898981
q;1567359248632;-0.0219366114692551,-0.0333644334847569,0.0622440076892431,0.99726193174048,
v;1567359248632;-0.0396099798210406,-0.0693870502805803,0.126043039754225
q;1567359248654;-0.0228027930094566,-0.032411881595269,0.0614382138641662,0.997323898312508,
v;1567359248654;-0.0415128068403558,-0.0675617632543512,0.124453728045117
q;1567359248682;-0.0243458016109987,-0.0313673847274277,0.0610850131771404,0.997342511497725,
v;1567359248682;-0.0447449808865464,-0.0656552049327812,0.123812383307117
q;1567359248716;-0.0261458238924487,-0.0309723544805205,0.0607286125743769,0.997331074799378,
v;1567359248716;-0.04840917423982,-0.0650770902155871,0.123208117996965
q;1567359248746;-0.0280415863115858,-0.031038645043376,0.060990523731489,0.997261512389393,
v;1567359248746;-0.0521671212376819,-0.0654635741333913,0.123872381872751
q;1567359248774;-0.0300426644344365,-0.0312190410047959,0.0607381383578651,0.997213013183846,
v;1567359248774;-0.0561550073909279,-0.0660656496319256,0.12352160724349
q;1567359248799;-0.0314168918497677,-0.0314097322759516,0.060588036590874,0.997173811445449,
v;1567359248799;-0.0588841182003227,-0.0666135213492564,0.123332845504906
q;1567359248824;-0.0327524708517164,-0.031657328754359,0.0604824314039428,0.997129410697217,
v;1567359248824;-0.0615262899436435,-0.0672727293494497,0.123235617100106
q;1567359248850;-0.0341232098730297,-0.0318410645857282,0.0605798201756069,0.997071663867891,
v;1567359248850;-0.0642328795863034,-0.0678217409319285,0.123546068404546
