q;1566400394840;0.24327875503954,-0.0491624536279593,-0.0920181361061451,0.964329338775897,
v;1566400394840;0.478168653764229,-0.157879166423248,-0.22882552920653
q;1566400394856;0.237842715888792,-0.0569590659123145,-0.0899410901746928,0.965451776868766,
v;1566400394856;0.465651940260836,-0.171813478801897,-0.226619296278795
q;1566400394874;0.231745705840937,-0.0633664727087615,-0.0890749935758071,0.966614857661285,
v;1566400394874;0.45195930503113,-0.183089554526425,-0.225989127999541
q;1566400394891;0.225402802101685,-0.0686155807677808,-0.0893619454268383,0.967729258903056,
v;1566400394891;0.437851395284693,-0.192299486224809,-0.227072290970372
q;1566400394906;0.218003783756754,-0.0743664250359611,-0.0888235075063614,0.969048150471084,
v;1566400394906;0.421688205975001,-0.201779839985021,-0.226136595612009
q;1566400394921;0.21019398894573,-0.0800810629648275,-0.0876556287210775,0.970423606987446,
v;1566400394921;0.404887442485792,-0.210744528236036,-0.223575883049979
q;1566400394938;0.202095880453195,-0.0852059174202941,-0.0854772800406565,0.971900637386753,
v;1566400394938;0.387924436311084,-0.217961747978531,-0.218424036603046
q;1566400394955;0.194643192948517,-0.0897275202515081,-0.08256553350485,0.973265557170142,
v;1566400394955;0.372625738210336,-0.223902488055955,-0.211638008805971
q;1566400394972;0.186936973586235,-0.0936915283404956,-0.0806109810718032,0.974565665967889,
v;1566400394972;0.356780806623026,-0.229051535399946,-0.206528998570544
q;1566400394988;0.178280368196043,-0.0980371921203465,-0.0797417469597159,0.975831000835575,
v;1566400394988;0.338749276631337,-0.23517169023359,-0.203469525867874
q;1566400395005;0.168872260803277,-0.10307021529665,-0.0783806118465748,0.977095238264865,
v;1566400395005;0.319246424419924,-0.242385519838601,-0.199302652720713
q;1566400395022;0.159603099374495,-0.108005392616903,-0.0768597097540239,0.978240365877684,
v;1566400395022;0.300144094574541,-0.249461005270638,-0.194729564999835
q;1566400395039;0.15115910518844,-0.112144719926751,-0.0757068322367154,0.97920523512297,
v;1566400395039;0.282806054832755,-0.255309614845837,-0.190860887208104
q;1566400395055;0.141215462101731,-0.116554401569712,-0.074614083408311,0.98025813783953,
v;1566400395055;0.262465095687712,-0.261397172614565,-0.186636994723156
q;1566400395073;0.129498532821585,-0.121439391218839,-0.0730225323271705,0.981402214500978,
v;1566400395073;0.238705128899585,-0.267978169123537,-0.180866449450539
q;1566400395089;0.118268273577123,-0.126136401385749,-0.0705147131584566,0.982410241257133,
v;1566400395089;0.216268941437485,-0.274248459432804,-0.17326636121069
q;1566400395105;0.108111938453839,-0.130893546426884,-0.0672005089408733,0.983190118039106,
v;1566400395105;0.196254343716693,-0.280919012918397,-0.164322759277751
q;1566400395122;0.099086588598537,-0.134618402829782,-0.0653787337683791,0.983760815117926,
v;1566400395122;0.178295797009995,-0.286186682799875,-0.15847610398829
q;1566400395139;0.0902977277200981,-0.138891429707572,-0.0654610252100137,0.984007267527703,
v;1566400395139;0.160207740103005,-0.293037355090442,-0.156546568531387
q;1566400395156;0.0810110881440493,-0.142557248550972,-0.064369898845777,0.98436335510729,
v;1566400395156;0.141608707926766,-0.298439215740703,-0.151922779198665
q;1566400395173;0.0733007888461108,-0.145004845989298,-0.061970023006809,0.984764071998395,
v;1566400395173;0.126735051917099,-0.301610592343793,-0.144975614557744
q;1566400395190;0.0670231195912291,-0.145667643593603,-0.060705058382654,0.985192200185894,
v;1566400395190;0.114626637142534,-0.301662761888491,-0.140519608184223
q;1566400395212;0.0587002284400148,-0.146913692658687,-0.0587358071755639,0.98565753050363,
v;1566400395212;0.0986182308923009,-0.302551211564024,-0.134085489444701
q;1566400395233;0.0480193180965467,-0.148317302758283,-0.0555532760935857,0.98620988968334,
v;1566400395233;0.0783152590190853,-0.303429795918928,-0.124520793808237
q;1566400395255;0.035585363041874,-0.148103872139069,-0.0519085368066331,0.986967253525944,
v;1566400395255;0.0548950320095745,-0.301013543100784,-0.113418200467382
q;1566400395280;0.0203365200434872,-0.148424003711057,-0.045533516504635,0.987665667019638,
v;1566400395280;0.0266579889191164,-0.299605639579197,-0.0961628910475553
q;1566400395309;0.00636144067517477,-0.147379217103154,-0.0400538997496295,0.988248237604647,
v;1566400395309;0.000767140372923032,-0.296112581223399,-0.0811304767461459
q;1566400395336;-0.00451879078029491,-0.143841674243477,-0.0357892402489675,0.988943015678636,
v;1566400395336;-0.0192348076910492,-0.288204844015047,-0.0695559859670623
q;1566400395365;-0.0158495200550453,-0.139357700488326,-0.0304047127962307,0.989648297242222,
v;1566400395365;-0.0398557136031435,-0.278677983467604,-0.0558357652387278
q;1566400395390;-0.024618676539624,-0.134928716924777,-0.0270404040192498,0.99018027841673,
v;1566400395390;-0.056080300822978,-0.26954692599589,-0.0469973725142124
q;1566400395415;-0.0350658640955351,-0.13091479979127,-0.0244988284069292,0.990470349190396,
v;1566400395415;-0.0759509156871244,-0.261325354498882,-0.0394734631445774
q;1566400395441;-0.0480785476893348,-0.126937669203732,-0.0200145395803933,0.990542586573733,
v;1566400395441;-0.100497979558594,-0.253522413226279,-0.0275872276351531
q;1566400395465;-0.0590372168168843,-0.12198062460481,-0.0152947305531707,0.990657022524422,
v;1566400395465;-0.120997615091669,-0.244058391189247,-0.0160186683935256
q;1566400395488;-0.0683779785657235,-0.116802567449022,-0.0120428884189115,0.990725245102965,
v;1566400395488;-0.138745581304893,-0.234155106552244,-0.00796557072940196
q;1566400395509;-0.0752824489012335,-0.113167240945875,-0.0102356934220388,0.990666909947317,
v;1566400395509;-0.152061689539745,-0.227230911059781,-0.00327915585705515
q;1566400395530;-0.0813777205727013,-0.109334117917281,-0.00894597539986627,0.990627915773922,
v;1566400395530;-0.163919372102562,-0.219853076799976,7.14139484191193e-05
q;1566400395549;-0.0857966924522571,-0.104508013162476,-0.00862965484177584,0.990778750549389,
v;1566400395549;-0.172671585005449,-0.210257299365064,0.00084529672721112
q;1566400395568;-0.0896260119476129,-0.100235812461222,-0.00833583484775765,0.990883656396571,
v;1566400395568;-0.180263692306181,-0.20176310808061,0.00147163343433586
q;1566400395585;-0.0934428837345665,-0.0973053806009418,-0.0076464865138505,0.990828786704227,
v;1566400395585;-0.187761173906088,-0.19607493157323,0.00308652454960675
q;1566400395601;-0.0966186660084855,-0.0950070545856438,-0.00713225015756761,0.990751061452194,
v;1566400395601;-0.194020310439363,-0.191622458186639,0.00430716927573455
q;1566400395614;-0.099162917759069,-0.0928223981580086,-0.00720111325235586,0.990706255641193,
v;1566400395614;-0.199132955721296,-0.187262857313995,0.00422419262078277
q;1566400395629;-0.100966464280503,-0.0902614991018943,-0.00760168943342932,0.990757683663957,
v;1566400395629;-0.202826692577598,-0.182034106029449,0.00323012395921014
q;1566400395644;-0.102214213226805,-0.0876355393757768,-0.00766545844259236,0.990864990454387,
v;1566400395644;-0.205344571164456,-0.17671458772977,0.00278279445628623
q;1566400395658;-0.103167098100869,-0.085171281535281,-0.00778794614649467,0.990980157862003,
v;1566400395658;-0.207280843176915,-0.171698898525718,0.00218512388730963
q;1566400395672;-0.104282011509741,-0.0832700965488507,-0.00812957513467328,0.991022330516565,
v;1566400395672;-0.209576316070655,-0.167789899813733,0.00128201731598962
q;1566400395686;-0.105093663057164,-0.0812606830156568,-0.00851494033302404,0.991100141152808,
v;1566400395686;-0.211268688492923,-0.163636659270958,0.000206234029053713
q;1566400395699;-0.1057026988594,-0.0796367201543759,-0.00874271929319687,0.991165170001649,
v;1566400395699;-0.212526421172325,-0.160294614674309,-0.00050672599313288
q;1566400395713;-0.105801210696822,-0.078460688797522,-0.00902164775703557,0.991245988998581,
v;1566400395713;-0.212767440885091,-0.157837666020771,-0.00131246875830988
q;1566400395727;-0.105897282596806,-0.0776155426541656,-0.00991598894272711,0.991293711279382,
v;1566400395727;-0.213099080305,-0.155923159352878,-0.00329530998561785
q;1566400395743;-0.105934475854615,-0.0766703706899363,-0.0110166529404294,0.991351661460321,
v;1566400395743;-0.213340598300999,-0.153757750354685,-0.00572858628955172
q;1566400395760;-0.105720974879156,-0.0764397179568509,-0.0121985264166894,0.991378426922846,
v;1566400395760;-0.213092942563806,-0.153026370796853,-0.00820993557480774
q;1566400395776;-0.105330118582997,-0.0760285775469756,-0.0132784448649661,0.991437783781046,
v;1566400395776;-0.212470617243933,-0.151945651556151,-0.0105507528467834
q;1566400395793;-0.10447898219798,-0.0756589243901727,-0.0142667864111044,0.991542394415391,
v;1566400395793;-0.210909670943614,-0.150962140879881,-0.0127659331897794
q;1566400395810;-0.10324373887503,-0.075341011700723,-0.0146371844969234,0.991690514395594,
v;1566400395810;-0.208484273525837,-0.150212308546696,-0.0137728042235823
q;1566400395826;-0.101704447511253,-0.0750516997254661,-0.0148865579140042,0.991867816732979,
v;1566400395826;-0.205431146368095,-0.149544177302399,-0.0145717145391192
q;1566400395843;-0.100627036314342,-0.0746367679273417,-0.0151526605615417,0.992005023701924,
v;1566400395843;-0.203304573622414,-0.148626909465788,-0.0153589915775123
q;1566400395860;-0.0993727138330461,-0.0739769841415599,-0.0147091665334565,0.992187503188817,
v;1566400395860;-0.200713960785963,-0.147354916668718,-0.0147832235638574
q;1566400395877;-0.0981278402272149,-0.0734129032097654,-0.0144113269461195,0.992357686527715,
v;1566400395877;-0.198166236776697,-0.14624819043985,-0.0144785347050632
q;1566400395894;-0.0967161031831714,-0.072776898450797,-0.0147676322538946,0.992537843373206,
v;1566400395894;-0.195378930464735,-0.144863781577064,-0.0155336245398621
q;1566400395910;-0.0955728903269645,-0.0720216516767896,-0.0150610463114872,0.992699289256794,
v;1566400395910;-0.193117859668392,-0.143256264273659,-0.0164419170495806
q;1566400395930;-0.0949637971974952,-0.071607678375187,-0.0150585392038224,0.992787722746614,
v;1566400395930;-0.191889850685188,-0.14240826781778,-0.0166051182007456
