q;1566402394324;0.112640790723065,0.159313742218845,-0.0964755651600907,0.976024361961088,
v;1566402394324;0.253320722390146,0.30342420984742,-0.158117834316593
q;1566402394340;0.115176883289291,0.152658747117508,-0.0969099834374634,0.976748686377119,
v;1566402394340;0.257419627028139,0.289314548804502,-0.160082947794819
q;1566402394355;0.119625414813338,0.143915193074277,-0.0976701967688545,0.977465402163153,
v;1566402394355;0.2650648551837,0.270602765484728,-0.162889736960943
q;1566402394370;0.125543885077032,0.133852728413928,-0.0979878210693679,0.978120914660178,
v;1566402394370;0.275290046724396,0.249095429968599,-0.165012064857184
q;1566402394387;0.130671949557955,0.123708782197759,-0.0965794206645501,0.978924647217549,
v;1566402394387;0.283514359446808,0.227953450773864,-0.164009960524132
q;1566402394404;0.132615512110118,0.116984874365132,-0.0944680125418252,0.979695538068406,
v;1566402394404;0.285824199269761,0.21443613642111,-0.161285176886662
q;1566402394421;0.132196816454919,0.112956623786694,-0.0914238156426804,0.980513381615079,
v;1566402394421;0.283685096544608,0.207030799217054,-0.156275724108407
q;1566402394437;0.132277517608694,0.108063542211607,-0.0890113945063331,0.981275590355896,
v;1566402394437;0.282585125756915,0.197601662666685,-0.152727713319115
q;1566402394454;0.133668977318877,0.100445652511686,-0.087542920209215,0.982028232585196,
v;1566402394454;0.283919143345045,0.182134203454848,-0.151718464694495
q;1566402394472;0.136100514062476,0.0905682839119475,-0.0870579702802237,0.982697784764977,
v;1566402394472;0.287192392886922,0.161597422974721,-0.153304711430411
q;1566402394489;0.136486286119589,0.0828199221507515,-0.0873280554494413,0.983303725712512,
v;1566402394489;0.286795378165197,0.145469338062034,-0.156116475785921
q;1566402394505;0.13456453541386,0.07694207997558,-0.0875988204348807,0.98402170754994,
v;1566402394505;0.282033017594421,0.133505118986396,-0.158594508969143
q;1566402394522;0.130769682546306,0.0725825402825163,-0.087233822935102,0.984896598437918,
v;1566402394522;0.273655317965313,0.12512770716284,-0.159431381211084
q;1566402394538;0.128488231833927,0.0675427710956807,-0.0870240535893821,0.985573670378545,
v;1566402394538;0.268229774630326,0.115135817351693,-0.160587357361512
q;1566402394554;0.127851600700039,0.0602194456519024,-0.087338059737538,0.98610325909403,
v;1566402394554;0.265786942568073,0.100109041383336,-0.163283038853771
q;1566402394571;0.129006757535223,0.0503152794586164,-0.0885331158819154,0.986401259925365,
v;1566402394571;0.266559481827635,0.0793001762587007,-0.168389976324404
q;1566402394588;0.12989378165854,0.0415229990198677,-0.0890909505531507,0.986643938773358,
v;1566402394588;0.266873047355704,0.0609875148212389,-0.171916387059869
q;1566402394606;0.128622954791036,0.0349329067719253,-0.088835152472667,0.987088698406971,
v;1566402394606;0.263157943882804,0.0477735034874658,-0.173186951425557
q;1566402394639;0.124818706814873,0.0263723256106431,-0.0861926995658343,0.988076685567462,
v;1566402394639;0.253927156230489,0.0316178135307862,-0.16998871663849
q;1566402394671;0.12564218358104,0.0147630864201703,-0.0842392378226391,0.988382403752785,
v;1566402394671;0.253560616404127,0.00827998724210119,-0.168992428495
q;1566402394704;0.123542048402817,0.00628849614734939,-0.0826629372338213,0.988870370559814,
v;1566402394704;0.247905255003063,-0.00823967130156077,-0.167825389387547
q;1566402394729;0.119054602766224,0.0038155177375129,-0.080332392841981,0.98962525641125,
v;1566402394729;0.23850674114674,-0.0119135410261191,-0.163421449540163
q;1566402394755;0.116105580483466,-0.000304497881802673,-0.0774345938412852,0.990213710112423,
v;1566402394755;0.231966213765988,-0.0190968269993094,-0.158307066121525
q;1566402394783;0.113223772674508,-0.00718751084267846,-0.0745717924718315,0.990741000611242,
v;1566402394783;0.225176999321058,-0.0319401581353252,-0.153865754199013
q;1566402394808;0.109066523392934,-0.0122231848581907,-0.0720025837936886,0.991347899005215,
v;1566402394808;0.216165076877624,-0.040904094558658,-0.149446280468067
q;1566402394831;0.104847876843875,-0.0158280363019523,-0.0689914111800759,0.991965978521579,
v;1566402394831;0.20730878471545,-0.0468897510883691,-0.143755403786384
q;1566402394854;0.0997340206637023,-0.0190341013071195,-0.0653122943953892,0.992685804911759,
v;1566402394854;0.196790481874024,-0.0518408199867846,-0.136516210537926
q;1566402394877;0.0944378896735084,-0.0220052961800218,-0.061851012735761,0.993363818175243,
v;1566402394877;0.185970377123021,-0.0564026069560927,-0.129629020847879
q;1566402394899;0.0892740125870961,-0.0246988193959155,-0.0587950763628609,0.993963394955617,
v;1566402394899;0.175464844335274,-0.0605635616056944,-0.123495292230888
q;1566402394921;0.0833649934591764,-0.0266131307659963,-0.0559557032629677,0.994590820786947,
v;1566402394921;0.163578327518998,-0.0631522816338489,-0.117579978599792
q;1566402394944;0.0766032717001998,-0.0277284628262142,-0.0536020439096077,0.995233599949078,
v;1566402394944;0.15006630757781,-0.0641695047830515,-0.112439084936778
q;1566402394964;0.0702324741209966,-0.028476472231,-0.0512865523072088,0.995804267909379,
v;1566402394964;0.137386462918348,-0.064570816668406,-0.107358458287806
q;1566402394984;0.0637331230752864,-0.0292203745633426,-0.0487807908711909,0.996345682444847,
v;1566402394984;0.124470813203727,-0.0649933058768817,-0.101892821739722
q;1566402395004;0.0573610559736163,-0.0300551744643509,-0.0466309681178024,0.996810890887006,
v;1566402395004;0.111785915926142,-0.0657254971581143,-0.0971708944243461
q;1566402395025;0.0509588625906372,-0.0307797590860156,-0.0443496095995188,0.9972406027041,
v;1566402395025;0.0990683251419961,-0.0662829508597661,-0.0921732354674831
q;1566402395046;0.0445706638967706,-0.0314657086320804,-0.041727187557861,0.997638290398906,
v;1566402395046;0.0864123522033135,-0.0668011442722106,-0.0864922951054174
q;1566402395066;0.0383546788961546,-0.0314094167622223,-0.0396824184644409,0.997981745879855,
v;1566402395066;0.0741296097504813,-0.0659649221095096,-0.0819304423436875
q;1566402395087;0.0322655771362803,-0.0314693929197086,-0.0376567523787573,0.998273777095879,
v;1566402395087;0.0620895748987498,-0.0654328496356876,-0.0774407070956328
q;1566402395108;0.0268195598288915,-0.0314974054327445,-0.0353330005053978,0.998518975883095,
v;1566402395108;0.0513564554848455,-0.0649278984043613,-0.0724094799963839
q;1566402395127;0.0220029831803983,-0.0313579646827709,-0.0336644958660107,0.998698802965599,
v;1566402395127;0.0418496205529764,-0.0642160747092953,-0.0687355678754814
q;1566402395146;0.0175868504478186,-0.0311333163797716,-0.0320275863441262,0.998847136040651,
v;1566402395146;0.0331449688959825,-0.063398636641005,-0.0651582584151936
q;1566402395164;0.0140523304591042,-0.0311218345297389,-0.0303299719390172,0.998956427878108,
v;1566402395164;0.0261904770263129,-0.0630946050892814,-0.0615312181297459
q;1566402395182;0.0109627381667663,-0.0308211161047844,-0.0288519308537239,0.999048232409097,
v;1566402395182;0.0201274699169841,-0.0622689927283134,-0.0583696635712045
q;1566402395201;0.00780036570118675,-0.0303042215929728,-0.0271281901389149,0.999142069580422,
v;1566402395201;0.0139436015136888,-0.061023460182052,-0.0547152129023115
q;1566402395218;0.00539465256443422,-0.0292507753413379,-0.0257618733253885,0.999225517382245,
v;1566402395218;0.00927397239807441,-0.0587705469914915,-0.0518248611296865
q;1566402395235;0.00306967228538566,-0.0278583070927883,-0.0241529580784189,0.999315352554122,
v;1566402395235;0.00478943854807448,-0.05585643184368,-0.0484633997831382
q;1566402395252;0.000804502318919806,-0.0261402551692448,-0.0223590012756236,0.999407856833074,
v;1566402395252;0.000439111893500761,-0.0523093857590465,-0.0447485200000396
q;1566402395271;-0.00141099745004387,-0.0243073746351176,-0.0205534120117624,0.999492195391652,
v;1566402395271;-0.00381977013848329,-0.0485514873083873,-0.0410291641349937
q;1566402395291;-0.00341291809433789,-0.0224378761653113,-0.0192575292349969,0.999556905751287,
v;1566402395291;-0.0076870835187099,-0.0447406657885325,-0.0383553719801837
q;1566402395308;-0.00570533569071328,-0.0197451089407737,-0.0178036892610823,0.999630183777036,
v;1566402395308;-0.0121098190754356,-0.0392854458932223,-0.0353788788880489
q;1566402395325;-0.00746652362251556,-0.0176415569505586,-0.0166548412863788,0.999677728718297,
v;1566402395325;-0.0155164920364207,-0.0350344186554826,-0.0330454968342013
q;1566402395343;-0.00866702867700116,-0.0152006900927443,-0.0155222261355723,0.99972637978297,
v;1566402395343;-0.0178021517882342,-0.0301333326838931,-0.0307822060654038
q;1566402395360;-0.00995106926011437,-0.0128621153942013,-0.014422245160006,0.999763744021734,
v;1566402395360;-0.0202698256852951,-0.0254390887649695,-0.028591459951941
