v;1567274532256;0.690205567944595,0.264594951434367,0.0105837458563781
q;1567274532275;0.34287131779407,0.103586215016139,-0.040491638755358,0.932775206111955,
v;1567274532275;0.704998227328398,0.219020646699748,-0.00591604571647593
q;1567274532294;0.348913687362819,0.0863393998657697,-0.0395269861538332,0.932331658482782,
v;1567274532294;0.717405674174419,0.177990002397919,-0.0178566585840761
q;1567274532312;0.354366121996015,0.0693709869354636,-0.0383158568426596,0.931742591627077,
v;1567274532312;0.728394013366442,0.137270744124556,-0.0298010499983807
q;1567274532332;0.358977645217073,0.0505939714617162,-0.036960685372879,0.931240679289741,
v;1567274532332;0.737350734127229,0.0915754175677564,-0.0439375069044522
q;1567274532352;0.362854922063471,0.0319862794303768,-0.0356333323187939,0.930614574230389,
v;1567274532352;0.744542875655052,0.0458066595638508,-0.0586536552785819
q;1567274532371;0.366396612436122,0.0139591958270441,-0.0345787268333475,0.929711275117194,
v;1567274532371;0.750837767542846,0.000843895482893892,-0.074019095829325
q;1567274532390;0.368479001064315,-0.00318454010258298,-0.0336948929402402,0.929019828355095,
v;1567274532390;0.753827077204463,-0.0421874994162715,-0.0892083287311955
q;1567274532409;0.369655400799943,-0.0214117940843183,-0.0332812494844122,0.928325804549555,
v;1567274532409;0.754461056840654,-0.0884433227708151,-0.106731915640217
q;1567274532429;0.368954224425654,-0.0381485684101391,-0.0345623413805879,0.928020971372888,
v;1567274532429;0.750709207511648,-0.132096764849556,-0.126566639125193
q;1567274532450;0.366954481931224,-0.0540824563516908,-0.0358506463365319,0.92797316294129,
v;1567274532450;0.743909834775434,-0.173029368139315,-0.144872421066701
q;1567274532470;0.362828446302403,-0.0670702811371862,-0.0354270578337031,0.928763703195408,
v;1567274532470;0.733147248422219,-0.203663762953301,-0.154674777544182
q;1567274532486;0.358263628105961,-0.0786843164739175,-0.0341890279304729,0.929670406411708,
v;1567274532486;0.721822716920209,-0.229559167705801,-0.160491035739785
q;1567274532503;0.352467669224621,-0.087924515650172,-0.0328857051661912,0.931103818535775,
v;1567274532503;0.708354580864644,-0.2486808523945,-0.162974503075094
q;1567274532520;0.345856356929993,-0.0958970252803716,-0.0314261830908749,0.932844859373634,
v;1567274532520;0.693500852211711,-0.263976636839717,-0.163223944553258
q;1567274532538;0.337707913360442,-0.103776198296067,-0.0290755900423373,0.935060703347635,
v;1567274532538;0.675797958664999,-0.277463384633228,-0.160215025740467
q;1567274532556;0.327995069776405,-0.111813126288705,-0.0264384107957417,0.937666341107591,
v;1567274532556;0.655035695554408,-0.290345500561484,-0.155640296162596
q;1567274532574;0.317934303088159,-0.118323917723785,-0.0248214344614657,0.94037289335737,
v;1567274532574;0.633637013981207,-0.300216555192742,-0.151872876008058
q;1567274532591;0.307593305717022,-0.12319071468344,-0.0241048150429307,0.943201668253478,
v;1567274532591;0.611756221532167,-0.306773066716192,-0.148666568542008
q;1567274532609;0.296726446591037,-0.129299782488097,-0.0222914924318503,0.945905994101089,
v;1567274532609;0.589067680025428,-0.31530375646279,-0.143499198846931
q;1567274532626;0.285734957351861,-0.13505675182853,-0.0186161731017917,0.948561370414763,
v;1567274532626;0.566931104717051,-0.321879151201255,-0.133760644680819
q;1567274532643;0.273068473385252,-0.141455413906662,-0.0151890345856132,0.951416436016833,
v;1567274532643;0.541365280582678,-0.329697222192904,-0.12418768241909
q;1567274532660;0.261408268835597,-0.145594913583164,-0.0154022663931155,0.954060080448053,
v;1567274532660;0.517044813852055,-0.335087029776555,-0.121674411953568
q;1567274532676;0.24838928427254,-0.149090215951254,-0.0167988921446168,0.956970613627774,
v;1567274532676;0.489736515338143,-0.339287625780532,-0.120657545488771
q;1567274532693;0.235899467588253,-0.153596634404037,-0.0168909127700169,0.959413529686404,
v;1567274532693;0.46392480168873,-0.345290077388025,-0.117543315943639
q;1567274532710;0.220553610511292,-0.158702467811835,-0.0140430511960099,0.962274645354496,
v;1567274532710;0.43345519411336,-0.350514542207339,-0.107124011288731
q;1567274532727;0.20409403738558,-0.161922642785394,-0.0102953347425719,0.96541222986783,
v;1567274532727;0.401430655000611,-0.351397602753555,-0.0935345886981554
q;1567274532744;0.185869102728478,-0.164221080070991,-0.00696785850235344,0.968728863629404,
v;1567274532744;0.36593762029448,-0.35064707438939,-0.0799180763077515
q;1567274532761;0.168260696986316,-0.168877340800227,-0.00491034745357686,0.97115639700146,
v;1567274532761;0.331177122793154,-0.356085892842405,-0.0702396790935743
q;1567274532778;0.151373792350956,-0.174014594045801,-0.0042810864901761,0.973029609998481,
v;1567274532778;0.297459707050422,-0.363505904717509,-0.0638596899581012
q;1567274532794;0.135679449283151,-0.179838982188611,-0.00580480367983677,0.974276851306184,
v;1567274532794;0.265395387623782,-0.373388116715023,-0.0623331791142638
q;1567274532811;0.121566836718639,-0.18386398318338,-0.00929239854926513,0.975361026464873,
v;1567274532811;0.235908104949933,-0.380310034645637,-0.0646652897314877
q;1567274532828;0.110378995451156,-0.185838545055654,-0.0135173501968209,0.976267261752634,
v;1567274532828;0.212080980118947,-0.383560633792784,-0.0690183478861112
q;1567274532849;0.0979262810936442,-0.188005205033744,-0.01494806614242,0.97715968938254,
v;1567274532849;0.186843843419478,-0.386457765351507,-0.0672549490215764
q;1567274532865;0.0882159117486755,-0.187027635034286,-0.0117503795814124,0.978315140023849,
v;1567274532865;0.16901415449808,-0.382603213926959,-0.0568286699307505
q;1567274532882;0.0794064731704037,-0.182967651611773,-0.00887386577316656,0.979866718387812,
v;1567274532882;0.152964071411041,-0.372805803424091,-0.0470141051337662
q;1567274532898;0.0706388384018254,-0.178781271050133,-0.00957844437226075,0.98130303443929,
v;1567274532898;0.135626737974978,-0.363443625204306,-0.0444795111173183
q;1567274532915;0.0633108262046209,-0.172710334003071,-0.0119976196265169,0.982862675036339,
v;1567274532915;0.120599596400618,-0.350657424481869,-0.0458014591466385
q;1567274532933;0.0550911653124051,-0.16552568176669,-0.0118864073746039,0.984593814253704,
v;1567274532933;0.104741239373491,-0.335312394917951,-0.0418863031549542
q;1567274532955;0.044430469056334,-0.154259097201442,-0.0084605231957149,0.986994697887682,
v;1567274532955;0.0851980834366068,-0.31137612880695,-0.0305240292933924
q;1567274532979;0.0319006021043829,-0.142251600972479,-0.00652448139786509,0.989294834607181,
v;1567274532979;0.0613003504286515,-0.286299455910464,-0.0220282482338438
q;1567274533003;0.0228613145223294,-0.131451494330678,-0.00873125483009125,0.9910204979558,
v;1567274533003;0.0430298671828752,-0.264247776467223,-0.0233397341753033
q;1567274533027;0.0145442511439262,-0.119252250054504,-0.00751098027387503,0.992729087799644,
v;1567274533027;0.0270889126400725,-0.239354744957878,-0.018389389335774
q;1567274533050;0.00711631250808387,-0.108870335180486,-0.00535710211832184,0.994016048791533,
v;1567274533050;0.0129813632671143,-0.218261002518346,-0.0122009323106848
q;1567274533074;-0.000188355459839314,-0.0987341819866578,-0.00662756369332427,0.995091744863877,
v;1567274533074;-0.00168359688138065,-0.197783901593311,-0.0131532715041459
q;1567274533099;-0.00680602815342911,-0.091636197601795,-0.0060619117448763,0.995750834686039,
v;1567274533099;-0.0146657232343856,-0.183458118266436,-0.0108263260059663
q;1567274533123;-0.0125921285967865,-0.0882780022791187,-0.00389149139525286,0.996008698535534,
v;1567274533123;-0.0257736588027693,-0.176730253727809,-0.00553056765573141
q;1567274533146;-0.0166672256065435,-0.0872751593009238,-0.0022007823148582,0.99604242439008,
v;1567274533146;-0.0335929927210913,-0.174772659007957,-0.00147570868260898
q;1567274533169;-0.019518929327177,-0.0833534068176086,-0.000735920862137842,0.99632862279389,
v;1567274533169;-0.0390271253606584,-0.166967297679359,0.0017888635797922
q;1567274533189;-0.0220432111177661,-0.0793571675834792,0.00139287745285452,0.996601590199054,
v;1567274533189;-0.0437294646166604,-0.159057608262427,0.00628090704861455
q;1567274533209;-0.0226926162612174,-0.0761293041729941,0.00264245095416333,0.996836178339841,
v;1567274533209;-0.044854344823856,-0.152641803943297,0.00873222121423782
q;1567274533228;-0.0224174675811396,-0.0716618166348955,0.00357871603187753,0.997170636814295,
v;1567274533228;-0.044209566016856,-0.143712687034844,0.01036044217425
q;1567274533246;-0.0218590737040494,-0.066808665162444,0.00624192464775819,0.997506851052015,
v;1567274533246;-0.0427881773519424,-0.134080823482084,0.0153881674113282
q;1567274533264;-0.0219634686561736,-0.0625390317805121,0.00947654840704039,0.997755848219739,
v;1567274533264;-0.0426559847592296,-0.125658074867727,0.0216791278275461
q;1567274533281;-0.0213942457029566,-0.0592292747279418,0.0103545928786198,0.997961490189817,
v;1567274533281;-0.0414865762430926,-0.119043283431959,0.0232233692469736
q;1567274533298;-0.0204721668287157,-0.055922670523434,0.00855337265736742,0.998188580503615,
v;1567274533298;-0.0399241166410483,-0.112318276036374,0.0193821317290296
q;1567274533317;-0.0193064577832803,-0.0513174040750106,0.00691902234301248,0.998471758193829,
v;1567274533317;-0.0378528119910722,-0.103000802237652,0.0158103950970063
q;1567274533334;-0.0182854887721002,-0.048242758493979,0.00755092218325716,0.998639711525464,
v;1567274533334;-0.035800322669749,-0.0968436773148709,0.01685718564841
q;1567274533350;-0.017706466702604,-0.0454441644849591,0.00856545085970431,0.998773214162852,
v;1567274533350;-0.0345978917522313,-0.0912613230592789,0.0187315014696339
q;1567274533367;-0.0168353136541373,-0.0424323655218389,0.00850944253240151,0.998921286816198,
v;1567274533367;-0.0329180995005167,-0.0852088839880657,0.0184402854908176
q;1567274533383;-0.0157192206108205,-0.0395392390299502,0.00689521576711488,0.99907056612651,
v;1567274533383;-0.0308688602873366,-0.0793427354670825,0.0150283913138515
q;1567274533399;-0.01412864108478,-0.0368573160163319,0.00542160372052292,0.999205958246272,
v;1567274533399;-0.0278387888801053,-0.0739051692408857,0.0118809680312118
q;1567274533417;-0.0120923407765888,-0.034517615284671,0.00527369911075937,0.999317035781543,
v;1567274533417;-0.0238063418585437,-0.0691904074939241,0.0113784618886956
q;1567274533433;-0.0104277998272886,-0.0326258600351087,0.00606684451530874,0.999394861960748,
v;1567274533433;-0.0204485321346891,-0.0653990332839492,0.0128098066707544
q;1567274533450;-0.00919170925124178,-0.0300734493465479,0.00650969972623112,0.999484250005506,
v;1567274533450;-0.0179833682970152,-0.0602817928870054,0.0135681476557458
q;1567274533467;-0.00786308701943794,-0.0272116566478902,0.0060361972138783,0.999580586584956,
v;1567274533467;-0.0153916761353883,-0.054528888106893,0.0124970718747787
q;1567274533484;-0.00664647913843449,-0.0251698046183834,0.00538543763563036,0.999646587796634,
v;1567274533484;-0.0130175272036466,-0.0504190358521305,0.0111028186730032
q;1567274533501;-0.00534212111394147,-0.0241032244501201,0.0050941390633221,0.999682274138779,
v;1567274533501;-0.0104354666142578,-0.0482669255677455,0.0104433241827196
q;1567274533518;-0.00411512784015029,-0.0236439701854206,0.00533960030838545,0.999697739996181,
v;1567274533518;-0.00797535384901502,-0.0473367747704586,0.0108711284950694
q;1567274533535;-0.00319263896506519,-0.0221075291064548,0.00547849209073955,0.999735513010396,
v;1567274533535;-0.00614139586598415,-0.0442536227178395,0.0110956858324131
q;1567274533552;-0.00240678891207693,-0.0204355221128255,0.00508031268190441,0.999775423340748,
v;1567274533552;-0.00460487539691062,-0.0408981540090133,0.0102570000964204
q;1567274533569;-0.00190710992478633,-0.0195663032001992,0.00526979315123521,0.999792879749531,
v;1567274533569;-0.00360721692905769,-0.0391548600421415,0.0106123017585297
q;1567274533586;-0.00155149089675653,-0.0200705174253384,0.00524920893440557,0.999783605725729,
v;1567274533586;-0.00289160567688091,-0.040159598593703,0.0105586648515037
q;1567274533605;-0.00131978545516022,-0.0207874913133548,0.00558827735597587,0.999767436124252,
v;1567274533605;-0.00240662683062864,-0.0415921755975679,0.0112290940070567
q;1567274533623;-0.00100848848637337,-0.0198333662860018,0.0058012789213377,0.999785975141203,
v;1567274533623;-0.00178642846016595,-0.0396804194698531,0.0116403594960059
q;1567274533640;-0.000912110132655436,-0.0184139113540458,0.00603396457086988,0.999811825314899,
v;1567274533640;-0.00160165990058745,-0.0368402799114314,0.0120995600382358
q;1567274533657;-0.000991040753418319,-0.0171528223781456,0.00633352074143478,0.999832313015454,
v;1567274533657;-0.00176447454053036,-0.0343192356409289,0.0126992767812716
q;1567274533673;-0.00099195705351493,-0.017192442264935,0.00624026233766613,0.999832252382422,
v;1567274533673;-0.00176901153290602,-0.0343983337137475,0.0125128855301622
q;1567274533690;-0.000979425998819887,-0.0173218589377184,0.00581874302528869,0.99983257485765,
v;1567274533690;-0.00175694204870872,-0.0346563061448576,0.0116697514803981
q;1567274533710;-0.000967742239228728,-0.0181553017307991,0.005449420321567,0.999819896452412,
v;1567274533710;-0.00173726502431476,-0.0363226522915493,0.0109322512832747
q;1567274533727;-0.000991584687503565,-0.0185533238370041,0.00555315440518592,0.999812017152319,
v;1567274533727;-0.00177673856398919,-0.0371192671603205,0.0111412634719388
q;1567274533744;-0.000535701968783865,-0.020118104321204,0.00572736956882133,0.999781062809857,
v;1567274533744;-0.000840721829495735,-0.040244412499167,0.0114740417052287
q;1567274533760;-0.000107053744331044,-0.022235776139122,0.00593213635865911,0.999735199020581,
v;1567274533760;4.97605194269262e-05,-0.0444757076978582,0.0118661703764469
q;1567274533777;3.76434397624595e-05,-0.0237277576251969,0.00559820786657234,0.999702801092012,
v;1567274533777;0.000340930349738124,-0.0474588063481942,0.011191536054907
q;1567274533794;0.000300937665968087,-0.0237376383646013,0.00558182098805967,0.999702634464069,
v;1567274533794;0.000866694959520983,-0.047475649991264,0.0111462701803838
q;1567274533811;0.000667530156938476,-0.0230134504397417,0.00563457913300628,0.999719085093385,
v;1567274533811;0.00159402816583717,-0.0460227522103486,0.0112355189090578
q;1567274533829;0.00131523849819498,-0.0230502075747771,0.00588043396531973,0.999716154878779,
v;1567274533829;0.00290082486368999,-0.0460883698767608,0.0116972125814013
q;1567274533847;0.00156220164518985,-0.0242091214735454,0.00601653817293111,0.999687609492748,
v;1567274533847;0.00341474409966216,-0.0484035000838621,0.0119540326623298
q;1567274533865;0.00166025898959479,-0.0254384319317672,0.00657877772017794,0.999653401797433,
v;1567274533865;0.00365408280382675,-0.0508596481183317,0.0130689855564315
q;1567274533887;0.0021000071331517,-0.0250056359174925,0.00654905395808959,0.999663643575348,
v;1567274533887;0.00452614353600959,-0.0499882719944264,0.0129891765496329
q;1567274533907;0.00223174529894029,-0.0246998332795825,0.00606284668915254,0.999674049035055,
v;1567274533907;0.00476155631630255,-0.0493771247028811,0.0120119185462049
q;1567274533927;0.00224489119270455,-0.0264562991511922,0.00548323781415992,0.999632420239989,
v;1567274533927;0.00477828257505921,-0.0528937942249415,0.0108439978674221
q;1567274533948;0.00257433861546928,-0.0285655251513903,0.00498782294424647,0.999576152750938,
v;1567274533948;0.00543148124742531,-0.0571130411975498,0.00982464603625069
q;1567274533968;0.00262146829193444,-0.030710531757884,0.00479257400843448,0.99951345392782,
v;1567274533968;0.00553477890473103,-0.0614055746032503,0.00941975461369236
