v;1565695769963;-0.05738540736629,0.339685290007702,-0.0393138861517126
q;1565695769979;-0.0320158220139221,0.178885576971085,-0.0131438449933974,0.983260977579658,
v;1565695769979;-0.0582903321587914,0.361014963649311,-0.0373741591245233
q;1565695769996;-0.0324286051776148,0.190340044196713,-0.0117222756881021,0.981112457695416,
v;1565695769996;-0.0592043608014246,0.38429657744881,-0.0354161073789224
q;1565695770012;-0.0330841186803927,0.201037621880946,-0.0096525507772976,0.9789771176208,
v;1565695770012;-0.0609338387904031,0.406061559827138,-0.0322670303928573
q;1565695770030;-0.0339219941191287,0.212101078063463,-0.00650145405387215,0.976637166416153,
v;1565695770030;-0.0635437839517878,0.428570921748669,-0.0271470227597465
q;1565695770048;-0.0343508163395251,0.222641959571314,-0.0032865148527963,0.974289368474392,
v;1565695770048;-0.0655187034037549,0.450032162047558,-0.0217482725246489
q;1565695770066;-0.0343538672991998,0.232866645802318,0.000364026327595052,0.971901620508918,
v;1565695770066;-0.0669968065295672,0.470845167442736,-0.0153271284956837
q;1565695770083;-0.033657631528072,0.24239257228138,0.00405555511729647,0.969585771355292,
v;1565695770083;-0.0672847516490542,0.490234930156971,-0.00847157297255305
q;1565695770100;-0.0329145700829669,0.251971037562851,0.00830087474412777,0.967139209316576,
v;1565695770100;-0.0679012679830793,0.50975128060873,-0.000532059983226373
q;1565695770118;-0.0308778898257343,0.262173607588992,0.0135311520067055,0.96443169024521,
v;1565695770118;-0.0667037068946601,0.530525515633314,0.00993125674876414
q;1565695770139;-0.0285904046798128,0.273593408114688,0.0202601579142047,0.961206991552196,
v;1565695770139;-0.0660968016761248,0.553831409215002,0.0233572402928619
q;1565695770158;-0.0261468115993197,0.28281089549812,0.0270210829013166,0.958438446561757,
v;1565695770158;-0.0654506517316556,0.572649572795122,0.0370947962100816
q;1565695770175;-0.0231100008979569,0.291630566672891,0.0346967157514625,0.955622117486146,
v;1565695770175;-0.0644507127146354,0.590684745226535,0.0529694242842442
q;1565695770193;-0.0201634917075509,0.298833915098702,0.0426994694696074,0.953136105856361,
v;1565695770193;-0.0640008867368178,0.605413348130028,0.069544051893865
q;1565695770210;-0.0162769446086813,0.305162364568231,0.0512755993096594,0.950779532055995,
v;1565695770210;-0.0622866047428331,0.618408662917726,0.0878524666366148
q;1565695770227;-0.011699129811223,0.311346447491124,0.0604735816914522,0.948298175632866,
v;1565695770227;-0.0598807759739205,0.631233838522092,0.107810594145683
q;1565695770246;-0.00566409497066152,0.317909020021176,0.0711263339147172,0.945432614095752,
v;1565695770246;-0.0559626526922457,0.645075349546158,0.131472630577556
q;1565695770263;0.000452099760571589,0.323414052278091,0.0820856909481613,0.942690440893319,
v;1565695770263;-0.0522667455514825,0.656902348184996,0.155897983606557
q;1565695770280;0.00583627483853782,0.328025991599804,0.0926487726796419,0.940096268435414,
v;1565695770280;-0.0498297092970778,0.666961289235378,0.179205323613181
q;1565695770297;0.0116152777158275,0.331994646299385,0.104545243440353,0.937397982145526,
v;1565695770297;-0.0476586859974725,0.675850601083606,0.20538592796323
q;1565695770313;0.0175867123937505,0.335800699897001,0.116219814328069,0.934570287944993,
v;1565695770313;-0.0451967382529303,0.684637638841531,0.231334386866517
q;1565695770331;0.0244188409446754,0.339730456332512,0.128799857586543,0.931341827692622,
v;1565695770331;-0.0420422771071945,0.694063508859238,0.259639236687457
q;1565695770348;0.0317139313357119,0.34361963207159,0.141640674232025,0.927824201672001,
v;1565695770348;-0.0385006375568444,0.703775456671321,0.288841004737818
q;1565695770366;0.0385107799109341,0.347545827016331,0.154729361401442,0.924006274746757,
v;1565695770366;-0.0363907145867798,0.713679781688622,0.318263244365961
q;1565695770382;0.0450720994134669,0.351320583666208,0.166911775460284,0.920153663428089,
v;1565695770382;-0.034339318322151,0.72344968780512,0.345894519647868
q;1565695770399;0.0513700539212425,0.354829469457616,0.178965822646009,0.916203251586131,
v;1565695770399;-0.0328797988958464,0.732782303281303,0.37319290192049
q;1565695770416;0.0587272768504254,0.358101953860994,0.193220015981131,0.91158112395148,
v;1565695770416;-0.0313206970299902,0.742190664218627,0.405551558747865
q;1565695770433;0.0646034648105892,0.360783300303424,0.205027548554467,0.907538101469349,
v;1565695770433;-0.0306856350503199,0.750030512062688,0.432292556361975
q;1565695770450;0.0713982445988308,0.363881483880238,0.217766491847679,0.902812444022538,
v;1565695770450;-0.0295682492820309,0.759323138380085,0.461576595382311
q;1565695770466;0.0772594716878748,0.366474227678653,0.22952830075409,0.898356477724155,
v;1565695770466;-0.029423565158581,0.76733001849398,0.488414981556791
q;1565695770482;0.0836575735771731,0.368329950016162,0.241233235626144,0.893946896989329,
v;1565695770482;-0.0281397081818432,0.774240948839466,0.515674563722167
q;1565695770498;0.0891160096262829,0.368942169735099,0.252872831831711,0.889941187833606,
v;1565695770498;-0.0279785376795056,0.77822783259619,0.54222506181439
q;1565695770514;0.0942654364161662,0.368985874905634,0.264173656183644,0.886101411610437,
v;1565695770514;-0.0278988417738929,0.781009406682531,0.567996086316949
q;1565695770532;0.100449370351322,0.368103530668063,0.275720736711229,0.882262928611361,
v;1565695770532;-0.0257448858507762,0.782640036794922,0.595175018190414
q;1565695770554;0.108372175408682,0.366749651817724,0.288213805318999,0.877885481435103,
v;1565695770554;-0.0211294789253669,0.784617890873029,0.625692940191176
q;1565695770576;0.1157828205965,0.363396274981288,0.300908723583866,0.874066034136046,
v;1565695770576;-0.0162952780342492,0.782477301473042,0.656387866682371
q;1565695770598;0.122922710391641,0.359369627338445,0.314550468357871,0.869943444392333,
v;1565695770598;-0.0122084603106382,0.779108885207086,0.6888877477506
q;1565695770622;0.130378098731513,0.353435673882339,0.327342201170668,0.866563245001621,
v;1565695770622;-0.00542711293517912,0.772482793123345,0.720147684707481
q;1565695770645;0.138184203767203,0.346250541429616,0.33916617575546,0.863702523875615,
v;1565695770645;0.00382715646987088,0.764054753287883,0.749912939248426
q;1565695770668;0.146470301627091,0.335862154579649,0.350902641745762,0.861748498724436,
v;1565695770668;0.0167320711745406,0.750147206729744,0.779980755571196
q;1565695770692;0.153851245785362,0.325935210054788,0.361131109913484,0.860046703405702,
v;1565695770692;0.0292319881601164,0.73696973907173,0.806368779149941
q;1565695770712;0.161234861329175,0.31457219006879,0.370492042939082,0.858943119553887,
v;1565695770712;0.0439042663463104,0.721495416100812,0.831013459226017
q;1565695770733;0.16872847636015,0.301998636505384,0.379917134639492,0.857898842513509,
v;1565695770733;0.0600711375260411,0.70435471916571,0.855859345696882
q;1565695770753;0.176602836504899,0.289820043989489,0.387217646764394,0.85725042806529,
v;1565695770753;0.0784191928857577,0.688808208281199,0.876670433814094
q;1565695770773;0.183947550045781,0.277668951954563,0.394861699196285,0.856240336883734,
v;1565695770773;0.095871754427804,0.673383175186629,0.897766933577373
q;1565695770792;0.191220326858868,0.263395220738142,0.403681794407393,0.855043149749569,
v;1565695770792;0.114598217452233,0.654554852973829,0.921131726885463
q;1565695770811;0.199446630874862,0.247533146343944,0.411503768341845,0.854173988908243,
v;1565695770811;0.13743484772491,0.634291141305631,0.943066029013
q;1565695770830;0.206981303572656,0.233375450499673,0.417124629222921,0.85364021322901,
v;1565695770830;0.159355425180218,0.616815370213631,0.959903276673871
q;1565695770848;0.213689778941081,0.217553750495568,0.423499666524128,0.853027002137839,
v;1565695770848;0.18128983630469,0.596019821853529,0.977457223781067
q;1565695770867;0.219731878479609,0.20109024054495,0.430688891378717,0.851931763019128,
v;1565695770867;0.202560837339613,0.574010830361302,0.996119784534182
q;1565695770884;0.225278016479319,0.185800747849804,0.43650162894328,0.850996012632848,
v;1565695770884;0.223061934339486,0.55380809014937,1.01151457406806
q;1565695770901;0.230930440391523,0.17222869356811,0.441062974636141,0.849983429186127,
v;1565695770901;0.243032071497971,0.536958747022509,1.02448742638922
q;1565695770918;0.235818449032598,0.158157104854425,0.445868589596444,0.848868180424284,
v;1565695770918;0.262321141193355,0.518705876437629,1.0372616675204
q;1565695770935;0.239491002636904,0.145026201413408,0.450602010645892,0.847684608186659,
v;1565695770935;0.278930329038129,0.500957075207409,1.04896404238897
q;1565695770953;0.243154673073997,0.129944006236298,0.455634763685054,0.846396746041018,
v;1565695770953;0.2975687095181,0.480074085445984,1.06100893979659
q;1565695770970;0.246915876346701,0.115197377700384,0.460036531067589,0.845061245021064,
v;1565695770970;0.316590238346854,0.459992168608535,1.07175702942852
q;1565695770987;0.249157414208486,0.100654420380458,0.464256662689636,0.843952041235749,
v;1565695770987;0.333227668275066,0.438517217400268,1.08075412141867
q;1565695771003;0.250222374417046,0.0842353988433773,0.469674733776694,0.842436282619854,
v;1565695771003;0.349540720644782,0.412864508476834,1.09111626193872
q;1565695771024;0.251772911151181,0.0633150711350168,0.476220898165258,0.840128222598516,
v;1565695771024;0.371205550487144,0.380609316334557,1.10367378214202
q;1565695771043;0.253718247967624,0.0456406178427335,0.479793030711587,0.838655243432458,
v;1565695771043;0.391708619777011,0.353563509544112,1.11015776667367
q;1565695771059;0.25518703243346,0.0324675256932964,0.481704544531606,0.83772672192783,
v;1565695771059;0.40745556185398,0.333148216823072,1.11313163052371
q;1565695771077;0.255967597566068,0.0174992674345681,0.484478594161069,0.8363341733864,
v;1565695771077;0.423762282121554,0.309097480431162,1.11710145776116
q;1565695771094;0.255795981664527,0.00250871986757837,0.487771589485073,0.834650373487612,
v;1565695771094;0.438468190518376,0.284041437034527,1.12143971242028
q;1565695771111;0.255884314466211,-0.0112474435173959,0.490480200684612,0.832962082333266,
v;1565695771111;0.452613272147918,0.261243547471295,1.12482180027175
q;1565695771128;0.25568120234444,-0.0235196571631978,0.491992646902022,0.831875683567194,
v;1565695771128;0.465123233404617,0.240005858275218,1.12528558206264
q;1565695771145;0.255012310400959,-0.0360201421101665,0.492835141294311,0.831134825981913,
v;1565695771145;0.477323191133162,0.217284258322089,1.12352532821494
q;1565695771163;0.253341470664697,-0.0506985409728132,0.494819735054137,0.829699457140101,
v;1565695771163;0.489934210127866,0.189936939892213,1.1231294901621
q;1565695771179;0.251955086839236,-0.0640221394060642,0.496202275460334,0.82837382414654,
v;1565695771179;0.501751467842728,0.164960692725877,1.12174422504355
q;1565695771197;0.25089462418392,-0.0770736961327074,0.496126269601901,0.827629415505408,
v;1565695771197;0.514123803953805,0.139849661677943,1.11685621769718
q;1565695771217;0.249329160342644,-0.0899131426931576,0.494590615319121,0.827726175456039,
v;1565695771217;0.525554717397888,0.113282167396267,1.10770441621662
q;1565695771235;0.246593376149504,-0.100969429016234,0.492864822335384,0.828300229974788,
v;1565695771235;0.532902214349286,0.0881265692878084,1.09758443658639
q;1565695771252;0.243108744032006,-0.110760689668805,0.491982987501307,0.828602999333221,
v;1565695771252;0.53735553844206,0.0648337963439121,1.08947918504485
q;1565695771270;0.238975013535682,-0.121561378186649,0.490864222153093,0.828954772073348,
v;1565695771270;0.54163682166822,0.0386046547010652,1.07997181616538
q;1565695771287;0.235319589487317,-0.130949097458907,0.488596075630817,0.829910180408954,
v;1565695771287;0.545155055172926,0.0147371259141828,1.06830812780712
q;1565695771303;0.231321490635117,-0.139443935361966,0.48352191405697,0.832617709796114,
v;1565695771303;0.546913160580491,-0.00996225667822622,1.04945790870259
q;1565695771319;0.226622814249843,-0.147400854368564,0.478519857051312,0.83542440504049,
v;1565695771319;0.546524268151262,-0.0344165637955103,1.03069161698383
q;1565695771336;0.220880113440913,-0.155341004933436,0.473639912259248,0.838299656412249,
v;1565695771336;0.543901997523691,-0.0598810377000494,1.01187109804958
q;1565695771352;0.215656499012473,-0.16312804215994,0.469213261043462,0.840666586982609,
v;1565695771352;0.541794250219687,-0.0840111211248917,0.994804317936263
q;1565695771368;0.210377470337081,-0.169466745513562,0.463322902817306,0.844010771866446,
v;1565695771368;0.537694699711297,-0.106288037311428,0.974769456568021
q;1565695771386;0.203319824164967,-0.176282483631102,0.456050098420867,0.848294649071006,
v;1565695771386;0.530236667918015,-0.132101255442949,0.950643908482995
q;1565695771406;0.195225422777657,-0.182968703035085,0.449254319089589,0.852396660448629,
v;1565695771406;0.520389317086302,-0.157996370954436,0.927958108669479
q;1565695771426;0.185699604804502,-0.190680531020076,0.443699248803492,0.855738003162913,
v;1565695771426;0.508685994583975,-0.186047790140624,0.908176026602432
q;1565695771447;0.175433550377175,-0.199419078383103,0.437858729857439,0.858914953654039,
v;1565695771447;0.496100499247567,-0.216525417702684,0.88784405415344
q;1565695771465;0.16583394313014,-0.205664722038494,0.430686295550783,0.862966033611549,
v;1565695771465;0.481796679329596,-0.241714022823443,0.866162656351398
q;1565695771483;0.157415365948103,-0.21121855392477,0.423232704643975,0.866880220456537,
v;1565695771483;0.468680799116492,-0.264174833890941,0.844953345127985
q;1565695771501;0.149434986349331,-0.217337734287065,0.416191764811652,0.870182697853054,
v;1565695771501;0.456690092354285,-0.286760853772532,0.825165666895447
q;1565695771523;0.141567134253942,-0.224612908311242,0.408055406868234,0.873497896258293,
v;1565695771523;0.445186501745081,-0.311790665903566,0.802930335783467
q;1565695771549;0.13398704552915,-0.231285502371111,0.398657380654057,0.877283749854389,
v;1565695771549;0.432890761952264,-0.335622608123867,0.778584723917557
q;1565695771573;0.125736696762057,-0.238813191416209,0.387740340184907,0.881371612407608,
v;1565695771573;0.418988359147569,-0.361938969257677,0.75112841087564
q;1565695771596;0.117405679457772,-0.24605265865148,0.377924730064879,0.884786372570811,
v;1565695771596;0.404693089561669,-0.386695965749366,0.727065436273468
q;1565695771618;0.110505489854736,-0.251172189994092,0.369720604050635,0.887698023022252,
v;1565695771618;0.39187080940394,-0.40507907055051,0.707813925822082
q;1565695771639;0.103985299408453,-0.255553030584408,0.362027820641429,0.89040191251258,
v;1565695771639;0.37923726048725,-0.421191892150692,0.690339955231975
q;1565695771658;0.0971968764140552,-0.259965709808303,0.354388484837633,0.892961054982131,
v;1565695771658;0.365957718905421,-0.437224026239329,0.673433065368068
q;1565695771676;0.0912689016955779,-0.263529435210194,0.347683771334026,0.895174952389654,
v;1565695771676;0.354000575840584,-0.450414034599418,0.65901787344977
q;1565695771693;0.085244275041412,-0.266589156112424,0.340741082290365,0.897529471785618,
v;1565695771693;0.341280752256981,-0.462496419268445,0.6445678607204
q;1565695771710;0.07964482434955,-0.268996654259988,0.334462375715057,0.899684594577569,
v;1565695771710;0.32916076560127,-0.472579954336718,0.631906793496878
q;1565695771727;0.0744362325476388,-0.270819945778676,0.328730522456968,0.90169399577818,
v;1565695771727;0.317603663839119,-0.480914650685521,0.620692750321116
q;1565695771743;0.0696462171584382,-0.272822950781104,0.322878168639186,0.903585474315782,
v;1565695771743;0.306831634771337,-0.489307919322005,0.609209301942916
q;1565695771760;0.0662383579439424,-0.274274276592049,0.317642625386659,0.905256478173584,
v;1565695771760;0.298584683724716,-0.495575069800521,0.598861963948067
q;1565695771777;0.0627460495958887,-0.275692458546499,0.311801106213816,0.907103442632188,
v;1565695771777;0.289796005106655,-0.501903559325699,0.587380774434254
q;1565695771794;0.0589106996999468,-0.277410780769161,0.305981335065377,0.908816926513701,
v;1565695771794;0.280507266486288,-0.508907097640952,0.576114040170454
q;1565695771810;0.0553362590378631,-0.278851665178629,0.299871636680294,0.910635264793491,
v;1565695771810;0.271339022669671,-0.515193655803825,0.564336095516972
q;1565695771827;0.0517691574012105,-0.280185074469324,0.293728561559112,0.912436163585432,
v;1565695771827;0.262057983312519,-0.521162112410895,0.552631585665596
q;1565695771844;0.0480329208230904,-0.281175932947109,0.287859507422262,0.914204522402545,
v;1565695771844;0.252372657452766,-0.526331466204315,0.541763609779132
q;1565695771860;0.0444164822569174,-0.282014270023011,0.282355274724812,0.9158442407359,
v;1565695771860;0.242997966244951,-0.530953817799053,0.531736452263622
q;1565695771876;0.0415350037489845,-0.282352561275869,0.277002708423363,0.917508243391171,
v;1565695771876;0.23479361179483,-0.534114303835471,0.52189980661433
q;1565695771899;0.0375071608641627,-0.281970951315124,0.269882951206448,0.919917824490706,
v;1565695771899;0.223050231734708,-0.536579175677647,0.509183214311629
q;1565695771915;0.0340424263486409,-0.280564084372496,0.264304770600792,0.922099787738885,
v;1565695771915;0.212689830707546,-0.536271032669387,0.499657408751946
q;1565695771931;0.0309554291263193,-0.279177179168706,0.259148146529103,0.924090943182307,
v;1565695771931;0.203305408984753,-0.535695050045336,0.490851517960383
q;1565695771948;0.0273707935124527,-0.27758334888559,0.253827241349186,0.92615884677481,
v;1565695771948;0.192808225999429,-0.534862550081291,0.482012312654895
q;1565695771966;0.023934068503195,-0.275231502574202,0.248540711281822,0.928386931935629,
v;1565695771966;0.182260018927031,-0.532341581203699,0.473337848907124
q;1565695771982;0.0208120611339795,-0.27311384998251,0.243521982697755,0.93041531976136,
v;1565695771982;0.172601907129079,-0.530071174490698,0.465028679841881
q;1565695772000;0.0180248185767192,-0.270799447629106,0.23800404292191,0.932575332196095,
v;1565695772000;0.163245825315006,-0.527288251259146,0.455599798639731
q;1565695772017;0.0151216961480813,-0.267199802677701,0.232186674960303,0.935128291930413,
v;1565695772017;0.152957655947539,-0.521902818123166,0.445824586175722
q;1565695772035;0.0120910224541688,-0.263554055580333,0.22633476643235,0.93763830557516,
v;1565695772035;0.142458263942115,-0.516414494081687,0.436031254625227
q;1565695772051;0.00917549480349917,-0.259847822980792,0.221310996469579,0.9399023022349,
v;1565695772051;0.132651185680007,-0.510593553465585,0.427830650937416
q;1565695772067;0.00639463183929345,-0.255725623581471,0.215811254146964,0.942331639708978,
v;1565695772067;0.122736587050984,-0.503882122181778,0.418640926879113
q;1565695772084;0.00347011513721891,-0.250743573253191,0.209980277092407,0.944999457433801,
v;1565695772084;0.112095530727005,-0.495454599298963,0.40891909541253
q;1565695772100;0.000229409077719591,-0.244703162093805,0.203530697786505,0.947995597887386,
v;1565695772100;0.100211812026725,-0.484991208770844,0.398162626855821
q;1565695772117;-0.00313132773346976,-0.238398223940238,0.197426091845781,0.950883506919808,
v;1565695772117;0.0882916705773771,-0.473936040457728,0.388094669883607
q;1565695772133;-0.00670491191947574,-0.231773468137259,0.191805477721726,0.953649175441081,
v;1565695772133;0.0761962837103852,-0.462209783950606,0.379021845584935
q;1565695772151;-0.0103044854031733,-0.224317118693268,0.185720148610884,0.956600056621897,
v;1565695772151;0.0636488413273625,-0.448783237817968,0.368989448552743
q;1565695772168;-0.0136156339430973,-0.215843224546595,0.179241769914007,0.959738813621397,
v;1565695772168;0.0512637888335398,-0.433157342971856,0.357985931811079
q;1565695772186;-0.0174441505834521,-0.207059257347548,0.172275113708668,0.962882854889373,
v;1565695772186;0.0377579382142708,-0.417029909030097,0.34609530252407
q;1565695772204;-0.0212877241676728,-0.198291607370983,0.16575984256212,0.965790439167453,
v;1565695772204;0.0246210977627045,-0.400839928875985,0.334948489209175
q;1565695772222;-0.02517088791204,-0.189577751931285,0.159383777396107,0.968516192840707,
v;1565695772222;0.0116746765683417,-0.384685325706182,0.323932417705787
q;1565695772241;-0.0286509575581382,-0.180079643943403,0.152424745356059,0.9713480455146,
v;1565695772241;-0.000762915582680602,-0.36674024493636,0.311444492432264
q;1565695772258;-0.0317500717671969,-0.172104744201965,0.146382114360385,0.973624246745356,
v;1565695772258;-0.0114394162139215,-0.351651300688262,0.300492206842279
q;1565695772275;-0.035161161803013,-0.163696413889991,0.139384979801918,0.975981003277395,
v;1565695772275;-0.023001637471222,-0.335687312770658,0.287609505654866
q;1565695772295;-0.0380929609245884,-0.155019633112749,0.131935642243318,0.978320470223995,
v;1565695772295;-0.0336353589755267,-0.318925835391176,0.273511193950974
q;1565695772313;-0.0410023314565041,-0.146095971522118,0.124301573406166,0.980573270973951,
v;1565695772313;-0.0441059610506952,-0.301546992360371,0.258885258113053
q;1565695772330;-0.0436640721779059,-0.139083540059772,0.117906233089277,0.982266449225715,
v;1565695772330;-0.0530066924346299,-0.287889804961937,0.246611569719162
q;1565695772346;-0.0461277054783937,-0.132391063944556,0.111618610991156,0.983812083769628,
v;1565695772346;-0.061245656635523,-0.274745456161303,0.234413702589363
q;1565695772363;-0.0487797561242732,-0.125039245141872,0.10531592521102,0.985339660992229,
v;1565695772363;-0.0698487922997937,-0.260241853952512,0.222101329766166
q;1565695772380;-0.051407805561313,-0.117221836991271,0.0992973955884207,0.98679088612736,
v;1565695772380;-0.078257715877279,-0.244733498937589,0.210207044649206
q;1565695772398;-0.0537457613576725,-0.109417224305087,0.0941244817072602,0.988068748424167,
v;1565695772398;-0.0857162602290804,-0.229175965981194,0.199820175108392
q;1565695772416;-0.0559036178456122,-0.102371897153994,0.0893144745253674,0.989150029558922,
v;1565695772416;-0.092439138504882,-0.215073790632877,0.190086089327679
q;1565695772434;-0.057331446440791,-0.0950749258174836,0.0842068881055068,0.990243937950494,
v;1565695772434;-0.097687603167692,-0.200233753650859,0.179485561366681
q;1565695772452;-0.0586045896728418,-0.0876024129832249,0.0788607224457097,0.991298300266,
v;1565695772452;-0.102552142429748,-0.184942055540466,0.168290060871948
q;1565695772472;-0.059586596339735,-0.0785786403291654,0.0722013431683046,0.992502763046094,
v;1565695772472;-0.10713760120741,-0.166298059471984,0.154175099419922
q;1565695772493;-0.0607089634585922,-0.0703455306640657,0.0664466389237217,0.993453995563798,
v;1565695772493;-0.111505600330689,-0.149315988513543,0.141918888858293
q;1565695772516;-0.0614577958767337,-0.064073669893933,0.0625326929104384,0.994086123408828,
v;1565695772516;-0.11442481721607,-0.136387302477636,0.133467526343212
q;1565695772539;-0.0622078673702337,-0.0520620471854223,0.0557693588599044,0.995142942370316,
v;1565695772539;-0.118280106909862,-0.111566133276559,0.118578557813305
q;1565695772562;-0.0624758073100462,-0.0431396051225103,0.051509368592703,0.995782350131192,
