v;1565695830513;-0.0205929714983151,0.214661963228444,-0.0936399085402865
q;1565695830533;-0.0166450487234158,0.119610250154795,-0.0432386598277585,0.991739290820833,
v;1565695830533;-0.0226734664322097,0.241073430588113,-0.0898888673124268
q;1565695830555;-0.0183867028524398,0.135008479840348,-0.0400055899520013,0.989865728105051,
v;1565695830555;-0.0256013427949394,0.272188256542011,-0.0842924198930069
q;1565695830575;-0.0203691147354101,0.150794962821507,-0.0363801187908935,0.987685423936647,
v;1565695830575;-0.0292688568843022,0.304154201386137,-0.0781202049272374
q;1565695830597;-0.0238024462270023,0.167530609862105,-0.0316851652969529,0.985070156497423,
v;1565695830597;-0.0362856507782936,0.338195735292586,-0.0705042657482246
q;1565695830619;-0.0271410824709586,0.184169352474701,-0.0271205731880064,0.982145310631386,
v;1565695830619;-0.0433369808225634,0.372103368192885,-0.063371666494854
q;1565695830641;-0.0302887658315148,0.203236822839651,-0.0218830186572215,0.978416288862762,
v;1565695830641;-0.0503965035407543,0.411007712448789,-0.055231152624798
q;1565695830663;-0.0340663884692834,0.220990264003566,-0.0168487213584751,0.974535206225755,
v;1565695830663;-0.0589851811601844,0.447403351599553,-0.0479978942279473
q;1565695830685;-0.0377720189041572,0.237203251898441,-0.0108953236487336,0.970664282122253,
v;1565695830685;-0.0682119714637479,0.480686316469123,-0.0391717834424966
q;1565695830706;-0.0413037944826237,0.253427482315366,-0.0036702461449919,0.966465283070639,
v;1565695830706;-0.0780563236902152,0.51399267767604,-0.0281186753000202
q;1565695830729;-0.0442388237026102,0.271169173010932,0.00589676665352451,0.96149648635918,
v;1565695830729;-0.0883840169161683,0.55033878671642,-0.0127028934564626
q;1565695830754;-0.0476031744490502,0.289871493073521,0.0170560959581541,0.955728763087053,
v;1565695830754;-0.101051489878267,0.588706719274165,0.00503007781714824
q;1565695830776;-0.0495836326735626,0.305773491435604,0.0280805883757873,0.950397524978934,
v;1565695830776;-0.111652761619679,0.621250343845821,0.0231992450775005
q;1565695830797;-0.050473824669217,0.319724856170309,0.0393931369045161,0.945344691266187,
v;1565695830797;-0.12091467513681,0.649691249792165,0.0425279461270006
q;1565695830817;-0.0506500845418471,0.331834751498825,0.0514632126728394,0.940569948675998,
v;1565695830817;-0.129798620357873,0.674191218078075,0.0637739105179068
q;1565695830838;-0.0510366168162882,0.343048725398509,0.0648541308858861,0.935685181932125,
v;1565695830838;-0.140466127178501,0.696675312941402,0.0873198634982697
q;1565695830859;-0.0508345262294061,0.353635325327618,0.0803789167027946,0.930535928225254,
v;1565695830859;-0.152041458519515,0.717567942484113,0.115218150538389
q;1565695830880;-0.0511419722953401,0.364606640946431,0.0974154385992999,0.924638706808491,
v;1565695830880;-0.16637887897344,0.739064159960755,0.145366504373264
q;1565695830902;-0.0522307568386795,0.37443363197998,0.115075043732725,0.918601691554541,
v;1565695830902;-0.183156782027835,0.757885620612267,0.17614280450806
q;1565695830925;-0.0526297564965525,0.382552180235741,0.134560061241943,0.912566458126167,
v;1565695830925;-0.200346376149278,0.772609956186292,0.211077381842445
q;1565695830947;-0.0521616987735645,0.388671179823164,0.154960648501476,0.906753032973489,
v;1565695830947;-0.21674613339358,0.782692957288951,0.248794663645857
q;1565695830968;-0.0515682647474452,0.393772784127231,0.175409001080754,0.900841496703803,
v;1565695830968;-0.233159055493336,0.790336772281312,0.287002685886774
q;1565695830990;-0.0506322505287496,0.398014502161189,0.197259592088956,0.894488389250142,
v;1565695830990;-0.250206750530704,0.79563179948186,0.328511541912113
q;1565695831013;-0.050568050454513,0.400809910811582,0.220243379029654,0.887855350272346,
v;1565695831013;-0.269599771243915,0.797032921779416,0.372225599901233
q;1565695831034;-0.0501274111862675,0.401220385092935,0.242194537198901,0.881958789127525,
v;1565695831034;-0.286678026836209,0.793079513535423,0.415286848577342
q;1565695831056;-0.04967548630702,0.402130877136316,0.26623366754072,0.874610039958759,
v;1565695831056;-0.305756751880674,0.789341921883053,0.462800849647496
q;1565695831078;-0.0509936358814764,0.401821849038726,0.288995678235709,0.867421702301436,
v;1565695831078;-0.326484824611956,0.782222666881215,0.507572502435643
q;1565695831102;-0.0522628345153369,0.400073093746169,0.312543301569435,0.859957476252313,
v;1565695831102;-0.34688282987944,0.771113740897027,0.555216456318737
q;1565695831124;-0.0521880547300868,0.397130909852419,0.337012308359988,0.852048194163821,
v;1565695831124;-0.364636251636325,0.756971225342972,0.606930558539588
q;1565695831146;-0.0515912654830339,0.393817303282361,0.359771804231146,0.844281074131558,
v;1565695831146;-0.379529812101062,0.742273708445022,0.656427799613292
q;1565695831168;-0.0513481661517115,0.38932625238736,0.37854707916482,0.838147068103435,
v;1565695831168;-0.390695136424494,0.725846081418326,0.698447724434135
q;1565695831188;-0.0509351344515628,0.38350819158467,0.398769399894131,0.831450620151682,
v;1565695831188;-0.401242827375213,0.705783143337312,0.744883623225062
q;1565695831208;-0.0496202266853602,0.377652460845237,0.415828269368879,0.825834866517618,
v;1565695831208;-0.407192958779125,0.687177381205559,0.785462231924217
q;1565695831228;-0.048315139225652,0.37303282823584,0.429247699381784,0.821132491451687,
v;1565695831228;-0.411073064306578,0.672629226957438,0.817853807501702
q;1565695831250;-0.0470141698828161,0.365684624540863,0.445138002238372,0.816037110074919,
v;1565695831250;-0.414017747880736,0.651253986804064,0.857158029433881
q;1565695831273;-0.0457676514733424,0.355825585199743,0.461179004984969,0.811546259461288,
v;1565695831273;-0.414228405130237,0.624609107632878,0.898046292635864
q;1565695831292;-0.0429204433595573,0.345625229958689,0.47415031717438,0.808630033495633,
v;1565695831292;-0.408431292626214,0.600087918871586,0.932689399240897
q;1565695831311;-0.040700978127164,0.335156304228012,0.484790459893363,0.806840722935826,
v;1565695831311;-0.401326265584296,0.57596975470006,0.96173207747765
q;1565695831330;-0.0390524198292336,0.324817586732879,0.493938440806501,0.805601197624248,
v;1565695831330;-0.393909180094894,0.552682804105921,0.986978122885589
q;1565695831349;-0.0373821257303319,0.314277559979514,0.502319789895725,0.804678131239969,
v;1565695831349;-0.385364396536473,0.529713250956863,1.01038227394182
q;1565695831367;-0.034308252460811,0.302583632589807,0.509355983281252,0.804874262038103,
v;1565695831367;-0.371993413490632,0.506737669390578,1.03106240732952
q;1565695831386;-0.0311585548706532,0.29022474868539,0.5164881339051,0.805008556060504,
v;1565695831386;-0.357529560590731,0.483014197974071,1.05192918711444
q;1565695831405;-0.0275547241119475,0.276945858228389,0.522020523824508,0.80624826255404,
v;1565695831405;-0.340092972383459,0.459154452618908,1.06897648977642
q;1565695831424;-0.0234590183642769,0.263290829118885,0.527137346406627,0.80762231400361,
v;1565695831424;-0.320954973153852,0.435762366901731,1.08490206081169
q;1565695831444;-0.0194412781411958,0.247897534770777,0.532164044586997,0.809302303919247,
v;1565695831444;-0.29978212098474,0.409685606911043,1.10060964984254
q;1565695831464;-0.0142081015323989,0.231921290920287,0.536148736578026,0.811514057649912,
v;1565695831464;-0.275209711356328,0.38472340739344,1.11375844393065
q;1565695831484;-0.00880480110196902,0.215838504027874,0.539203099993218,0.814000191518064,
v;1565695831484;-0.249681966878586,0.360594890597027,1.12436078168568
q;1565695831504;-0.00426256553204379,0.198110693136176,0.541547425643384,0.816982548336298,
v;1565695831504;-0.223390922811927,0.333360118002309,1.13299321499048
q;1565695831524;0.000542811867752568,0.179672735070446,0.543511210787003,0.819946830744646,
v;1565695831524;-0.195664234447651,0.305717260545138,1.14048877956962
q;1565695831543;0.00618313295736539,0.162814548618748,0.544288232149027,0.82292373332506,
v;1565695831543;-0.167846591630263,0.282350814872731,1.14479654852817
q;1565695831563;0.0116394815530729,0.145855320783027,0.545368539353707,0.825326535933632,
v;1565695831563;-0.140337253511833,0.258849557613575,1.14955315977001
q;1565695831585;0.0169675139033214,0.127784736351673,0.546014763649079,0.827799005312319,
v;1565695831585;-0.111685365017534,0.233651870687836,1.15306545086209
q;1565695831604;0.0227371531454795,0.110731977593608,0.546081602333454,0.830070064341617,
v;1565695831604;-0.0832867868558831,0.210950164125261,1.15495897249987
q;1565695831624;0.0287394772933791,0.0927027354593662,0.546108534888258,0.832073100352483,
v;1565695831624;-0.0534502651188696,0.187014392934959,1.15660060466509
q;1565695831647;0.0356651066522631,0.0710230793847852,0.546204406851961,0.833873136962169,
v;1565695831647;-0.0181068785690264,0.158092883452928,1.15835927303803
q;1565695831669;0.0418066600300528,0.0501523186916676,0.546117367853829,0.835160300400822,
v;1565695831669;0.0150529894235415,0.129812077030314,1.1592125065888
q;1565695831691;0.0485648581412874,0.030662990806248,0.545315033534663,0.836261112811995,
v;1565695831691;0.0478020277014418,0.10456047063326,1.15818373364222
q;1565695831712;0.0554874447238073,0.013157222402097,0.543563544974717,0.837428581276143,
v;1565695831712;0.0787112214757037,0.0827084214014794,1.15472398495306
q;1565695831733;0.0620088141106941,-0.00497541741179136,0.541795588463126,0.838205037160371,
v;1565695831733;0.109562585038617,0.0592410090219965,1.15089618372652
q;1565695831756;0.0687930000713702,-0.0252249623558561,0.539963017882751,0.83849341941132,
v;1565695831756;0.143093877937284,0.0323253743258429,1.14656333952295
q;1565695831776;0.0748077781921131,-0.041482377549725,0.537412973365909,0.838969795269406,
v;1565695831776;0.170940552618944,0.0109603789250708,1.1403640214111
q;1565695831795;0.0801061600694903,-0.0574239439087651,0.53445030297234,0.839433400868371,
v;1565695831795;0.197142579471758,-0.0109948139390916,1.13282121565577
q;1565695831814;0.0853665830511467,-0.073278646463061,0.531226824222624,0.83972672728748,
v;1565695831814;0.223069767180978,-0.0331985475237593,1.1243999074929
q;1565695831834;0.0899269190707667,-0.0878316031167619,0.528165322923136,0.839785801627785,
v;1565695831834;0.246300634848862,-0.0541879576898644,1.1161300205291
q;1565695831855;0.0948749355235514,-0.102969254774817,0.52475519954591,0.839659455856845,
v;1565695831855;0.270686058567281,-0.0761912996028099,1.10676351285189
q;1565695831874;0.0983101248775265,-0.116229282916099,0.521261797606169,0.83970948017777,
v;1565695831874;0.290337543300308,-0.0969081693064683,1.09691689662755
q;1565695831893;0.101157595408492,-0.12938725186976,0.516800830957983,0.840204123173333,
v;1565695831893;0.308595660130852,-0.118741644410237,1.08439237801281
q;1565695831913;0.103678046869133,-0.141279573091939,0.511653979823678,0.841130892530886,
v;1565695831913;0.324659537559981,-0.139276914568875,1.0701444735614
q;1565695831932;0.106250240109161,-0.152271636065021,0.505823246180056,0.842417404050254,
v;1565695831932;0.33954612964942,-0.158756963748825,1.05421943004095
q;1565695831953;0.107858735166339,-0.162097976921228,0.49922571183898,0.844312955914065,
v;1565695831953;0.351152291594367,-0.177755928729513,1.03635160732866
q;1565695831974;0.108490268745447,-0.170894533698337,0.491790661899378,0.8468570409487,
v;1565695831974;0.359536243964142,-0.196481570664533,1.0164334600682
q;1565695831993;0.109346255590987,-0.178810598232362,0.484927086435445,0.849067624662936,
v;1565695831993;0.367308681836531,-0.213331207956449,0.9980689090455
q;1565695832016;0.109560693625009,-0.18609045573586,0.476646093914149,0.852159198805569,
v;1565695832016;0.372693008882181,-0.230426936687572,0.976340754351263
q;1565695832037;0.108620046334443,-0.19245973581252,0.46854495033571,0.855351708357171,
v;1565695832037;0.374888482692121,-0.246932726107009,0.955208385421767
q;1565695832057;0.107720531100954,-0.196903347047891,0.460837263836511,0.858635224173716,
v;1565695832057;0.375208018680322,-0.25961878218467,0.935609954938154
q;1565695832075;0.106886832449669,-0.200678556633299,0.453410940303576,0.861813145982293,
v;1565695832075;0.374935661430606,-0.270853780988803,0.916953389718805
q;1565695832095;0.105234178791281,-0.204866686005322,0.44515186773662,0.865329603514386,
v;1565695832095;0.373115218762124,-0.283938486617288,0.896306462943928
q;1565695832118;0.103003057711927,-0.208354519758678,0.435127970866362,0.869851909222451,
v;1565695832118;0.368821648264657,-0.296846788494756,0.871900089470911
q;1565695832138;0.100358864143568,-0.210744098127331,0.424617021746735,0.874765898880091,
v;1565695832138;0.36243499055511,-0.308017902707066,0.846936974766816
q;1565695832159;0.0969528010048427,-0.21272820733252,0.413197204327986,0.880122129017425,
v;1565695832159;0.35379261555656,-0.319155955727338,0.820337802125246
q;1565695832180;0.0926394955900836,-0.213987406816752,0.401015510067137,0.885897255516725,
v;1565695832180;0.342414806801117,-0.329563199506437,0.792650415401903
q;1565695832204;0.0879357826623231,-0.21532369566337,0.387069578899487,0.892233230701221,
v;1565695832204;0.329541209781665,-0.340696169876138,0.761447642234767
q;1565695832224;0.0850386090563935,-0.215692738886975,0.375758318825206,0.89724620748726,
v;1565695832224;0.320138283101361,-0.347393954349258,0.736556369684971
q;1565695832242;0.0820963483772875,-0.214530958519987,0.363421550952727,0.902862875962462,
v;1565695832242;0.30907105322609,-0.351187916440076,0.710093598266686
q;1565695832262;0.0783919201899743,-0.213310077851008,0.351646018304899,0.908129109234198,
v;1565695832262;0.296734775149342,-0.354882211946627,0.685288371925782
q;1565695832281;0.0750227093475646,-0.213678002498572,0.339911128207175,0.912783457522977,
v;1565695832281;0.286109515882922,-0.36125597693745,0.660364238963865
q;1565695832299;0.0732228504443379,-0.213420124399368,0.329118878833731,0.916935681335386,
v;1565695832299;0.278342658459734,-0.364973202420916,0.637534189128147
q;1565695832318;0.0712512825013562,-0.212185745783104,0.316719486479166,0.921731634214221,
v;1565695832318;0.26898787436461,-0.36712156207294,0.611717581526956
q;1565695832337;0.0684950324804824,-0.21144963931959,0.303971025783193,0.926390360496334,
v;1565695832337;0.258318705544767,-0.370567482509344,0.585430909698304
q;1565695832356;0.0649537952836308,-0.21107433207491,0.290907152970397,0.930914445919902,
v;1565695832356;0.2462191825367,-0.374963618518133,0.558823716153857
q;1565695832375;0.0622698157983318,-0.209862237927564,0.279331032852901,0.934908796270945,
v;1565695832375;0.235855893077413,-0.376640944966378,0.535521306599785
q;1565695832394;0.0593417434759612,-0.207670229466366,0.267210079725634,0.939122168130425,
v;1565695832394;0.224317948731587,-0.376373893268944,0.511519440894654
q;1565695832413;0.0570517060367341,-0.205742745186514,0.255307938953476,0.94299143245666,
v;1565695832413;0.21429033886137,-0.376100964020412,0.48787736191819
q;1565695832432;0.0552465509585666,-0.203890383093148,0.244480082916364,0.946364624894529,
v;1565695832432;0.205708770724237,-0.37537957340366,0.466415014004393
q;1565695832451;0.0533836273666337,-0.201909665819585,0.234113029728477,0.949512412756872,
v;1565695832451;0.197191670226142,-0.374190745700984,0.446032013147674
q;1565695832470;0.0510817488628167,-0.199489605934833,0.222886291177256,0.952846425814159,
v;1565695832470;0.187367503088662,-0.372303005625621,0.42418225811597
q;1565695832489;0.0476869080907096,-0.196929732982504,0.211824817677045,0.956072669713339,
v;1565695832489;0.175513232826669,-0.370322214098939,0.403113901244765
q;1565695832507;0.04345709161613,-0.193797282359228,0.200619483174735,0.959325772392836,
v;1565695832507;0.161843650827837,-0.367287693045156,0.382185188534086
q;1565695832526;0.0404298550925067,-0.190019991051258,0.192002654286651,0.961973413334706,
v;1565695832526;0.151330517168154,-0.361962307043653,0.366265218671983
q;1565695832545;0.0373376609560116,-0.185207527139527,0.182704964351238,0.964843525714174,
v;1565695832545;0.140185371595394,-0.354535254545272,0.349138939636898
q;1565695832564;0.0345622349222017,-0.17965956488943,0.173167647015206,0.967750434944348,
v;1565695832564;0.129479164059439,-0.345423730829219,0.33151053854533
q;1565695832583;0.0313622153298315,-0.174177776572577,0.163955189020345,0.970462357816095,
v;1565695832583;0.118261872598417,-0.336396319905565,0.314626152627088
q;1565695832601;0.0281006095063439,-0.168410928884554,0.155673504415243,0.972940820980114,
v;1565695832601;0.107320595104872,-0.326578641560847,0.299618204521068
q;1565695832621;0.0248090411360375,-0.162021108314837,0.146916475029721,0.975473837299436,
v;1565695832621;0.0961563906763791,-0.315443506462424,0.283669189565924
q;1565695832643;0.0205729426147688,-0.154280291509714,0.137129511816592,0.978248303145399,
v;1565695832643;0.0826577461681653,-0.301781143280643,0.265967452032698
q;1565695832663;0.0160954580718961,-0.146565075746789,0.128490477796325,0.980688434778065,
v;1565695832663;0.0692891217238044,-0.287978576189326,0.250506848089381
q;1565695832682;0.0119660611687443,-0.138998513441687,0.120611462744713,0.982847430572149,
v;1565695832682;0.057082247252181,-0.274206548188073,0.236334048131425
q;1565695832701;0.00845090254776673,-0.131929754748837,0.112857360310824,0.984777318245344,
v;1565695832701;0.0464396925525572,-0.26117279737783,0.222108056047982
q;1565695832720;0.00496191803842277,-0.12472312465137,0.104547706334389,0.986655564000122,
v;1565695832720;0.0358781381048596,-0.247765015989994,0.206667517354174
q;1565695832739;0.0014645569658138,-0.117859140839248,0.0961918294000879,0.988359355596934,
v;1565695832739;0.0255719768345929,-0.234923630836421,0.191020610546621
q;1565695832758;-0.0020865824135817,-0.110729930908365,0.0882480662114118,0.98992269102792,
v;1565695832758;0.0154129042278485,-0.221427507710433,0.176109343230565
q;1565695832777;-0.00548866742849349,-0.103586484716798,0.0811388793515829,0.991290166588752,
v;1565695832777;0.00592809319376486,-0.207754124514589,0.162721443489906
q;1565695832796;-0.00826353239286222,-0.096705597585408,0.0731042945799777,0.992590283057592,
v;1565695832796;-0.00226541686466943,-0.194409067511557,0.147255469953519
q;1565695832816;-0.0109936691218555,-0.0901607710645946,0.0652557317826594,0.993726244523733,
v;1565695832816;-0.010082551699729,-0.18163125059294,0.13206531781536
q;1565695832836;-0.013866856216634,-0.0828718999494792,0.0582720730764317,0.994758461832353,
v;1565695832836;-0.0179310711621281,-0.167297221618217,0.118527966556083
q;1565695832856;-0.0172114147848914,-0.0747854490352007,0.0511355304099691,0.995738929214009,
v;1565695832856;-0.0266309119360584,-0.151324115141968,0.104637479752357
q;1565695832876;-0.0202384480530842,-0.0664853720644269,0.0438874852639477,0.996616267898145,
v;1565695832876;-0.0345110316568137,-0.134784986172354,0.0903456630704108
q;1565695832894;-0.0229872068429774,-0.0593991247397848,0.0375212901457167,0.997263984474669,
v;1565695832894;-0.0414029912626362,-0.120593412240712,0.0777128320379877
q;1565695832913;-0.0259009260984744,-0.0527955807340918,0.0315125304286908,0.997771879322288,
v;1565695832913;-0.0483778552468387,-0.107319509614011,0.0657437556125842
q;1565695832931;-0.028665662262247,-0.0452428525470231,0.0247248567374306,0.998258462406502,
v;1565695832931;-0.055021992013077,-0.0920144689455683,0.0520596876843671
q;1565695832951;-0.0316313502267391,-0.0378115167261559,0.0188334554830571,0.998606549908456,
v;1565695832951;-0.0617896148422456,-0.0769316450469728,0.0400937168023534
q;1565695832970;-0.0344755622035064,-0.0303152823120129,0.0127717062108809,0.998863981270057,
v;1565695832970;-0.0681511822738455,-0.0616242704594267,0.0276724294419372
q;1565695832988;-0.0368173309294987,-0.02298145953826,0.00752457788457644,0.999029324635604,
v;1565695832988;-0.0732829102378293,-0.0466143203865247,0.0167725816775864
q;1565695833007;-0.039381143037342,-0.0149333250114285,0.0028058836124296,0.999108789702974,
v;1565695833007;-0.0786894728024722,-0.0301589122077485,0.00680405571223376
q;1565695833026;-0.0417082572971803,-0.00551211595452065,-0.0025853154318802,0.999111260694395,
v;1565695833026;-0.0834677645665819,-0.0108367146687521,-0.00472269315553709
q;1565695833045;-0.04386722141578,0.00297331268531573,-0.00821837484928772,0.998999161408435,
v;1565695833045;-0.0877101801446044,0.00668746505098608,-0.0167463148431506
q;1565695833063;-0.0458052235010921,0.0107863156037242,-0.0136219590415161,0.998799385208972,
v;1565695833063;-0.091333524887641,0.022892049790677,-0.0283211606937413
q;1565695833082;-0.0473845240109278,0.0191591904107958,-0.019272719614777,0.998506964436958,
v;1565695833082;-0.094027546219306,0.0402763819585086,-0.0404934775188492
q;1565695833105;-0.0481981466198208,0.0286753945413303,-0.0250224999268076,0.998112468241909,
v;1565695833105;-0.0949217609264835,0.0599602969087264,-0.0529778968624065
q;1565695833124;-0.0484639273079644,0.03621514271497,-0.029826693571987,0.997722406236738,
v;1565695833124;-0.0946881662906605,0.0755664367876275,-0.0633537572193492
q;1565695833143;-0.0481732036252156,0.0432452040478907,-0.0338368969090709,0.99732856832456,
v;1565695833143;-0.0932977497336666,0.0900320264168894,-0.0720348243528045
q;1565695833163;-0.0476154218092305,0.0509279859548822,-0.0379196499923372,0.996845617153244,
v;1565695833163;-0.0911944557565984,0.105781706897804,-0.0808738116725575
q;1565695833185;-0.0469079127363144,0.0582187587911483,-0.041517279172895,0.996336614846104,
v;1565695833185;-0.088754452181703,0.120672421002983,-0.0886568112109993
q;1565695833207;-0.0450887007229292,0.0655755757672945,-0.0447261822297592,0.995824479849007,
v;1565695833207;-0.0840338421134781,0.135528115413238,-0.0954736597682526
q;1565695833229;-0.0426772930047355,0.0732792660206689,-0.047834321242121,0.995249044387639,
v;1565695833229;-0.0780176639198519,0.150975510273531,-0.101954981749993
q;1565695833251;-0.0404588422765625,0.0798911351977501,-0.0502112585456958,0.994715673426235,
v;1565695833251;-0.0725307974619029,0.164167012775008,-0.106839970691522
q;1565695833272;-0.0385358148336727,0.0848494809935675,-0.0514733821106503,0.994316872048413,
v;1565695833272;-0.0679509220963322,0.173977493211145,-0.109371012526557
q;1565695833293;-0.0357074206350361,0.090340181629878,-0.0524335418596098,0.993888439917593,
v;1565695833293;-0.0615435168463892,0.184717024895858,-0.111116259614906
q;1565695833313;-0.032264779271665,0.095685637481216,-0.0527441874395773,0.993489432525427,
v;1565695833313;-0.0540420135635903,0.195046187949014,-0.111368463433701
q;1565695833333;-0.0290896262098003,0.100511683912294,-0.0522897082179205,0.993135013596675,
v;1565695833333;-0.0472860190920668,0.204331212755937,-0.110053967608419
q;1565695833353;-0.0263441198919776,0.104838057412521,-0.0511880381012716,0.992821677556934,
v;1565695833353;-0.0415891057436481,0.212649537683679,-0.107464390660689
q;1565695833373;-0.0236564993453569,0.109317088238989,-0.0493624442639046,0.992498612885044,
v;1565695833373;-0.0361736567785322,0.221274452507136,-0.103408159138827
q;1565695833394;-0.0211432540322231,0.113950543206629,-0.0477527812111637,0.992112921114169,
v;1565695833394;-0.0310750814115152,0.230262495858652,-0.0997844771493326
q;1565695833413;-0.0190781302287313,0.118825907414601,-0.0457068519536555,0.991679150123449,
v;1565695833413;-0.0269797246214786,0.239796326856966,-0.0953661592403079
q;1565695833435;-0.0171228102850322,0.122962901109479,-0.043419792109998,0.991313100707694,
v;1565695833435;-0.0232721857310513,0.247873327973958,-0.0904438719650909
q;1565695833458;-0.0157039650824408,0.126141847443553,-0.0401067213358748,0.991076708241252,
v;1565695833458;-0.0210109420719216,0.254072343513129,-0.083575213407917
q;1565695833480;-0.0146498140644098,0.128356597399767,-0.0368391228007221,0.990935324774305,
v;1565695833480;-0.019578198323499,0.258379845851599,-0.0768615493658032
q;1565695833502;-0.0136920391066171,0.130461767885188,-0.0331227201734276,0.990805282240061,
v;1565695833502;-0.0184908457680407,0.262479383436017,-0.0692761390119249
q;1565695833523;-0.0133017662320855,0.132258963764582,-0.0299106020557901,0.990674480085316,
v;1565695833523;-0.0184445960258326,0.266018009460968,-0.0628339143481746
q;1565695833542;-0.0128160891102798,0.133436664855293,-0.0270137829001388,0.990606195348144,
v;1565695833542;-0.018183138309638,0.268310348627123,-0.0569805569848761
q;1565695833562;-0.0127342125185261,0.133998762799362,-0.0242475347394942,0.990602860285438,
v;1565695833562;-0.0187319108135362,0.269389863519388,-0.0514838609229684
q;1565695833581;-0.0129031276613511,0.13362018776198,-0.0219315191403517,0.990705829181765,
v;1565695833581;-0.0197066956704442,0.268591910721216,-0.0469299381395979
q;1565695833603;-0.0126476703725084,0.133084734625233,-0.019222811271466,0.990837566964756,
v;1565695833603;-0.0199483714136331,0.267446453008127,-0.041479935313578
q;1565695833623;-0.0121728249725511,0.132110696597706,-0.0174582725080675,0.991006495896477,
v;1565695833623;-0.0195150868170655,0.265425714722128,-0.0378350724024153
q;1565695833644;-0.0121574673937316,0.130658808419567,-0.0159527000335508,0.991224547969691,
v;1565695833644;-0.0199341588708788,0.262467023943726,-0.0348163255249751
q;1565695833664;-0.0120682298535672,0.128585494977015,-0.0149034324347064,0.991512993481511,
v;1565695833664;-0.0201002363972329,0.258261076356811,-0.0326699019174725
q;1565695833685;-0.0118966352431292,0.126568942220983,-0.0140727225734071,0.991786636995252,
v;1565695833685;-0.0200368491879585,0.254171982171986,-0.0309369091478142
q;1565695833706;-0.011664579840607,0.124751005869308,-0.01307745192927,0.992033257481906,
v;1565695833706;-0.0198817615073777,0.250479338659644,-0.028866583710305
q;1565695833727;-0.0116095140939317,0.123239280462721,-0.0121668879953206,0.992234528914207,
v;1565695833727;-0.0200411860123708,0.247412652614236,-0.0270150193781142
q;1565695833749;-0.0120485984996396,0.121822037329417,-0.0113408001988659,0.992414049778997,
v;1565695833749;-0.021152855507308,0.244553619500956,-0.0254535506202567
q;1565695833769;-0.0124427233409466,0.120457841541502,-0.0108274502325654,0.992581391779543,
