v;1567273848103;-0.126550172145267,0.0288958171281879,-0.0296854676293214
q;1567273848133;-0.0677721046738964,0.0162542737224677,-0.0154323104412202,0.997449091159073,
v;1567273848133;-0.135107433702925,0.0348418849111674,-0.0332986125681506
q;1567273848162;-0.0726791625252306,0.0194052056679116,-0.0174627645310297,0.997013691897102,
v;1567273848162;-0.144751469882978,0.0416807167877993,-0.0380489469085921
q;1567273848190;-0.0794214060715401,0.0233192561375107,-0.0221355372478889,0.996322469166255,
v;1567273848190;-0.157881383159321,0.0506341906245083,-0.0484334466936069
q;1567273848216;-0.0843350978869227,0.0275221981581433,-0.0259853540630953,0.99571824527428,
v;1567273848216;-0.1672969438084,0.060065883878865,-0.0572200189437146
q;1567273848239;-0.087594488551747,0.030633573647765,-0.0283705120846947,0.99528082004377,
v;1567273848239;-0.173493092279626,0.0670034590861786,-0.0628237381775665
q;1567273848263;-0.089996817141214,0.0329028117901528,-0.0302876878777125,0.994937568130785,
v;1567273848263;-0.178028245649366,0.072125567898503,-0.0673047801539453
q;1567273848286;-0.0916975999652959,0.035350625180602,-0.0321153681755666,0.994640879320486,
v;1567273848286;-0.181130573355325,0.0775574045730933,-0.0716011626162618
q;1567273848311;-0.093174590397133,0.0386530170363134,-0.0339328590133054,0.994320400006296,
v;1567273848311;-0.1836989990647,0.084715272554727,-0.076034536191263
q;1567273848334;-0.0936986548390523,0.0425294501920814,-0.036357449796504,0.994027165767851,
v;1567273848334;-0.184225802726143,0.0930710970608909,-0.0817227693276178
q;1567273848359;-0.0934902083434825,0.0469589762878558,-0.0387662349383962,0.993756335807706,
v;1567273848359;-0.183195095022262,0.102471005909665,-0.0874006675941452
q;1567273848384;-0.092906324012201,0.0524135543468036,-0.0413727120836672,0.993433258989929,
v;1567273848384;-0.181246182311456,0.113934888584078,-0.0936088993524551
q;1567273848412;-0.0914613758490907,0.0598752058563028,-0.0435296796401689,0.993053381824303,
v;1567273848412;-0.177367878512284,0.129263094073038,-0.0991218906472232
q;1567273848440;-0.0880993741911777,0.069227271130673,-0.0462006913335426,0.992628657570105,
v;1567273848440;-0.169310990303804,0.14822840821943,-0.105621762971084
q;1567273848468;-0.0839357583677597,0.0801755588616055,-0.0491530998373493,0.992023571154899,
v;1567273848468;-0.15932394167071,0.170291732330868,-0.112642953320745
q;1567273848497;-0.0792049470360599,0.0910872479358878,-0.0509085185909373,0.991381905344715,
v;1567273848497;-0.148313611809166,0.19193953496666,-0.116915477965212
q;1567273848524;-0.073451438435701,0.102909868641289,-0.0525251408220083,0.990583430280084,
v;1567273848524;-0.135119623373941,0.215201334139319,-0.120566994237344
q;1567273848550;-0.068092823779578,0.113553101029182,-0.0546588519716817,0.989687554022209,
v;1567273848550;-0.122675339784148,0.2361551532649,-0.124915606973046
q;1567273848573;-0.0632453676760048,0.121332121244072,-0.0551438439494028,0.989058971041877,
v;1567273848573;-0.111959109176603,0.251173196505533,-0.125541868379145
q;1567273848600;-0.0557482616534597,0.13006684182201,-0.0562537142970337,0.988337119602299,
v;1567273848600;-0.0957087177031854,0.267771232241695,-0.126613193772859
q;1567273848623;-0.047854302808435,0.137659024775997,-0.0572540920017056,0.987664897086464,
v;1567273848623;-0.0788466152459352,0.281988536984827,-0.12700555265668
q;1567273848647;-0.0396212170388753,0.144334824458077,-0.0563527956300154,0.987128152333686,
v;1567273848647;-0.0619947995159343,0.294202316784313,-0.123240186188331
q;1567273848673;-0.0302303204127734,0.150742592367864,-0.0555213416801665,0.986549657832815,
v;1567273848673;-0.0429217402988376,0.30580847684777,-0.119053543899707
q;1567273848699;-0.018986263101581,0.155832727775657,-0.0544596434692288,0.986098314035281,
v;1567273848699;-0.0204728846117062,0.314630995446726,-0.11359035473692
q;1567273848726;-0.00744500990072089,0.159338564908668,-0.052131499930924,0.985818570064054,
v;1567273848726;0.00193425994830409,0.32038780815452,-0.105351928339257
q;1567273848754;0.00578928761985832,0.160897152187972,-0.0495629890738062,0.985708939649565,
v;1567273848754;0.0273656081629583,0.322290804194666,-0.0960298282374299
q;1567273848782;0.0211431444683725,0.161146927669939,-0.0475956905636793,0.985555323290642,
v;1567273848782;0.0570462113703277,0.321658087205258,-0.0872544975053417
q;1567273848810;0.0370461985173081,0.161465607129713,-0.0434320514218574,0.985225928949379,
v;1567273848810;0.087133530575197,0.321659701701182,-0.073965163777145
q;1567273848841;0.0537019181427035,0.160710488261536,-0.0374841088497282,0.984826478863409,
v;1567273848841;0.118096641446662,0.320151117598162,-0.0569974087153866
q;1567273848868;0.0721860503006752,0.159673183904561,-0.0335977438743435,0.983953664642566,
v;1567273848868;0.15338552101506,0.318399368862915,-0.0435903071184944
q;1567273848896;0.0918007421257503,0.158648563020322,-0.0295679534223227,0.982613338142563,
v;1567273848896;0.19094936886388,0.3173214292424,-0.0295203764083551
q;1567273848928;0.112217168288711,0.156868036060864,-0.0240294019483629,0.980929303606069,
v;1567273848928;0.229707901856195,0.315736060673519,-0.0122579957988992
q;1567273848953;0.128092777448028,0.155570106631767,-0.0198115607912245,0.979284274500385,
v;1567273848953;0.259960788934216,0.315231413787218,0.00108910840779655
q;1567273848977;0.143441556569417,0.15490363783135,-0.0154411864186727,0.977338693931928,
v;1567273848977;0.289179363496963,0.316541546266103,0.0148748562731959
q;1567273849002;0.157409159970901,0.153699893637904,-0.0077942776618562,0.975468104307538,
v;1567273849002;0.314657903561566,0.318098196305349,0.0349017357405704
q;1567273849028;0.172212258136233,0.150395715873662,0.00253059766752427,0.973507940940421,
v;1567273849028;0.341115810154253,0.316930254624211,0.0602318395834201
q;1567273849051;0.187579812789675,0.145609505083126,0.0109758562179067,0.971334764812748,
v;1567273849051;0.369564327953332,0.312846121049738,0.0815385864948095
q;1567273849074;0.200661747054807,0.138513672163435,0.0201297512792333,0.969610036634149,
v;1567273849074;0.393638092395068,0.304273945319126,0.102641181809926
q;1567273849097;0.211548270420671,0.131379977633601,0.0276601358292336,0.968102078132718,
v;1567273849097;0.414063409463709,0.294898291762417,0.119500878859389
q;1567273849121;0.221821063940991,0.125340934112138,0.0332729595701636,0.966425389977235,
v;1567273849121;0.433892835293506,0.287208404928487,0.132552949991417
q;1567273849143;0.231779132152824,0.118215335671405,0.0410186119293289,0.964687068588673,
v;1567273849143;0.452806146983909,0.27836971559897,0.149507107122582
q;1567273849172;0.243260362196945,0.106132681387564,0.0530169588012425,0.96267833252443,
v;1567273849172;0.474742338726255,0.26173039284959,0.173697025938945
q;1567273849196;0.253331482694342,0.095039323912341,0.0611867264183306,0.960753315702086,
v;1567273849196;0.495132034908704,0.245226071485207,0.189474066688053
q;1567273849221;0.262346872827436,0.0826802215211662,0.0694291077994182,0.958914885007383,
v;1567273849221;0.513990243955964,0.225844648565254,0.204144804901385
q;1567273849245;0.269945770965587,0.0700344132210147,0.0783536758647305,0.95712338499336,
v;1567273849245;0.530271891838324,0.205893325182374,0.219452683664374
q;1567273849268;0.276548250707816,0.0576372312766471,0.0853508035496475,0.95546547530065,
v;1567273849268;0.545242967808751,0.185087425478518,0.230068904717386
q;1567273849291;0.281279539774955,0.0456927110145784,0.0905670620999765,0.954249250389675,
v;1567273849291;0.556885760223392,0.163470567832021,0.23607856637246
q;1567273849319;0.282706330310905,0.0317324992203739,0.094809426684001,0.953981837638336,
v;1567273849319;0.562587073223591,0.135362597443005,0.23728370595686
q;1567273849346;0.281989763506583,0.019672369214916,0.0986869564674771,0.954125629468045,
v;1567273849346;0.563590111766158,0.110472460487747,0.238142156959022
q;1567273849374;0.280618294989475,0.00708631309792066,0.103345577491296,0.954213243897989,
v;1567273849374;0.563412915611758,0.0847024669969997,0.240294539705672
q;1567273849402;0.27883688029739,-0.00774268634571282,0.109566854688788,0.954036254185409,
v;1567273849402;0.563014308559682,0.0548124561463019,0.24454393858035
q;1567273849425;0.277002930608335,-0.0216674007341687,0.114855718026841,0.953733731114279,
v;1567273849425;0.562557515962367,0.026366741035358,0.247319350708125
q;1567273849448;0.274910160001414,-0.0367054128747366,0.119167514505402,0.95335000940478,
v;1567273849448;0.562046973830509,-0.00527734640913339,0.247184063929489
q;1567273849472;0.272318424761049,-0.0545127110448276,0.123590568032536,0.952678563379275,
v;1567273849472;0.561360462990809,-0.0431945731496596,0.245563723590362
q;1567273849495;0.268817258324504,-0.0749059894758585,0.12602543461651,0.951968510059236,
v;1567273849495;0.559415928202414,-0.0884396114630815,0.237818996888473
q;1567273849517;0.264046070533792,-0.0940933420235842,0.128130897288311,0.951319429548443,
v;1567273849517;0.55447478028202,-0.131362809435313,0.230332948654699
q;1567273849542;0.257600219119562,-0.111760872946883,0.130502022351515,0.950852729897212,
v;1567273849542;0.54573887723482,-0.170823827591439,0.224877976370278
q;1567273849570;0.249791126365893,-0.129687964485496,0.131999355812298,0.950453359742131,
v;1567273849570;0.534100574900749,-0.211370041261979,0.21796775073231
q;1567273849598;0.242438493097532,-0.147201901194995,0.132231436619024,0.949773684176299,
v;1567273849598;0.522967083977589,-0.251387877882258,0.209065000348518
q;1567273849625;0.234445860007824,-0.162063418934002,0.132135668183117,0.949373923996922,
v;1567273849625;0.509776628503108,-0.285419020105931,0.201745452419054
q;1567273849648;0.226778917564158,-0.170793912050243,0.132588967389182,0.949642503331108,
v;1567273849648;0.496110512975794,-0.30519018474526,0.199584010283537
q;1567273849671;0.218418068327276,-0.17709212217845,0.133280654673438,0.950351613757897,
v;1567273849671;0.480647982091442,-0.319350186944179,0.199778523679092
q;1567273849694;0.209473929530861,-0.182627485327038,0.133830272091282,0.951239921623264,
v;1567273849694;0.463858375354884,-0.331861956388164,0.200480885202073
q;1567273849721;0.200043584016534,-0.189204129157177,0.132499725410896,0.952170309970917,
v;1567273849721;0.445700566178979,-0.347521100632348,0.197021621496427
q;1567273849744;0.191606350866883,-0.193609339479636,0.131246006332456,0.953193078573104,
v;1567273849744;0.429148426367334,-0.358201456594048,0.194793905831442
q;1567273849767;0.182751151111822,-0.197021803263352,0.130497587540647,0.954334787035689,
v;1567273849767;0.411771413335064,-0.366448077132647,0.194437906009095
q;1567273849791;0.173685815348874,-0.200085090973233,0.129144711044004,0.955573621824831,
v;1567273849791;0.393711977700366,-0.374163785888505,0.193200005622858
q;1567273849815;0.163939643283189,-0.203412954506979,0.127163104293174,0.956857662568535,
v;1567273849815;0.374134516750102,-0.382683643570532,0.190946007517943
q;1567273849840;0.153789584988228,-0.206701053732255,0.12457088827532,0.958178261899216,
v;1567273849840;0.353532017133963,-0.391292894738646,0.187792911927189
q;1567273849864;0.144468342876431,-0.209519029643613,0.121397708371401,0.959423421846133,
v;1567273849864;0.334273409784474,-0.398960151841529,0.183536570864266
q;1567273849888;0.135973315016171,-0.211976860020414,0.117706951139374,0.960584294343814,
v;1567273849888;0.316381774799625,-0.405882493723333,0.178229868285028
q;1567273849912;0.127352927597992,-0.214097399951986,0.113702062792115,0.961777186311077,
v;1567273849912;0.29805018091931,-0.412091113199949,0.172608493477047
q;1567273849936;0.118924568791961,-0.214830491375349,0.110089372153109,0.963112214436248,
v;1567273849936;0.280021714596396,-0.415161037155005,0.168276206582104
q;1567273849959;0.11139148446448,-0.214848632945819,0.106303014685553,0.96443338481997,
v;1567273849959;0.263578834102974,-0.416660602383557,0.163530201950774
q;1567273849982;0.104380362391967,-0.214088546970373,0.10225404371864,0.965823446563936,
v;1567273849982;0.247941408951147,-0.416507153139968,0.158306694223001
q;1567273850006;0.0970910712922557,-0.212538525068384,0.0986678958998807,0.967297992511564,
v;1567273850006;0.231844903253051,-0.414567082598036,0.154336334105127
q;1567273850029;0.090751656397614,-0.210282799170853,0.0953849392097607,0.968734725640232,
v;1567273850029;0.217658728284971,-0.411004588829847,0.150752170672654
q;1567273850053;0.0841856546977776,-0.207669875240371,0.0921915346257035,0.970199354233861,
v;1567273850053;0.20303666554799,-0.406683320394917,0.147475024019376
q;1567273850077;0.0775695481579352,-0.20521625009821,0.0896468218420308,0.971510532967468,
v;1567273850077;0.18862986053475,-0.402566710415709,0.145431274351708
q;1567273850100;0.0711782612531067,-0.202589616330652,0.0867636623381175,0.972812015871354,
v;1567273850100;0.174525606104402,-0.398136656224213,0.142611500064664
q;1567273850123;0.0638448485543842,-0.199769946891643,0.0836161912863509,0.974178722523288,
v;1567273850123;0.158462938733338,-0.393419940536823,0.139602066436207
q;1567273850146;0.0568724361770993,-0.197243978540883,0.0804667358559562,0.975389907224302,
v;1567273850146;0.143177441910051,-0.389266821253971,0.136350362682245
q;1567273850169;0.051036169671593,-0.194929714070121,0.0765821836590019,0.976490100228852,
v;1567273850169;0.129893877842882,-0.385524168853149,0.13114378789613
q;1567273850196;0.0444519786281974,-0.19260965044736,0.0720732001548205,0.977614966029074,
v;1567273850196;0.114930680944601,-0.381859857776761,0.124942877406173
q;1567273850220;0.0385053091621481,-0.190592442332613,0.0686476555565533,0.97850871347281,
v;1567273850220;0.101698221884969,-0.378595579984835,0.120580511881492
q;1567273850246;0.0324152230009326,-0.188399888095372,0.0644945510395262,0.97943618709053,
v;1567273850246;0.0879120118033727,-0.3750130069254,0.11481707462316
q;1567273850270;0.0277994866816227,-0.187014887634661,0.0600057545365608,0.980128526728041,
v;1567273850270;0.0770141870587697,-0.372925009085648,0.107756064268268
q;1567273850294;0.0227737608633827,-0.184610861096902,0.0555582810725798,0.980975818834333,
v;1567273850294;0.0652406128049286,-0.368732941679029,0.100980082583582
q;1567273850317;0.0173880384978197,-0.181543035019142,0.0523735447199806,0.9818333918916,
v;1567273850317;0.0531854888788185,-0.363096878154769,0.0968187148732781
q;1567273850341;0.0131698009212353,-0.179014910836914,0.0480112917056206,0.982585962843552,
v;1567273850341;0.0430837247289921,-0.358485120036213,0.0898393179254941
q;1567273850363;0.00896503546473454,-0.176366728784092,0.04404678841585,0.983297662595327,
v;1567273850363;0.0331734569176332,-0.353563119539118,0.0836032410252457
q;1567273850387;0.00488121307554171,-0.173262236001844,0.0409123027245534,0.984013465137679,
v;1567273850387;0.0237857156571974,-0.347641889835775,0.078929284243813
q;1567273850410;0.00177031087812952,-0.169464419313674,0.0374676818868526,0.984822271749454,
v;1567273850410;0.0161864678739124,-0.34022130712978,0.0732731449025188
q;1567273850434;-0.000434925589053212,-0.165408475760806,0.0339244025495608,0.985641395940032,
v;1567273850434;0.0103655917258751,-0.332189818712913,0.0670723507315538
q;1567273850458;-0.00185040992712179,-0.160021467381289,0.030081145739452,0.986653382360983,
v;1567273850458;0.0059758673040697,-0.321392861207687,0.0599885824539973
q;1567273850481;-0.00350449248132362,-0.152455140599,0.0271367144892021,0.987931553378769,
v;1567273850481;0.00134986625387654,-0.306182577685108,0.0547143338598226
q;1567273850504;-0.00557964768272676,-0.143865207610812,0.0246396731022725,0.989274811717267,
v;1567273850504;-0.00395003672083872,-0.288924673945929,0.0503779497746855
q;1567273850528;-0.00739975384905693,-0.135551115858227,0.0214346860702043,0.99051083822375,
v;1567273850528;-0.00884819700022582,-0.272206603414809,0.0444850789439134
q;1567273850552;-0.00920454460861614,-0.128346796435146,0.0187244487777642,0.991509828315767,
v;1567273850552;-0.013446752083681,-0.257725633017912,0.0395075451426481
q;1567273850575;-0.0112373979364602,-0.121755358310477,0.0161590967281813,0.992365002976075,
v;1567273850575;-0.0183693206975901,-0.244483815308335,0.0348207806338744
q;1567273850599;-0.0131533305290037,-0.115689405178633,0.0135076241527806,0.993106466370977,
v;1567273850599;-0.0230019654977067,-0.232283227370704,0.0298847722496284
q;1567273850626;-0.0154870512843467,-0.110311096728448,0.0103838865032838,0.993722243031249,
v;1567273850626;-0.0284925938874701,-0.221453607690358,0.0240662755036565
q;1567273850650;-0.0173984931788858,-0.107169170688952,0.0081054514536634,0.994055527782887,
v;1567273850650;-0.0328587402120539,-0.215116745733243,0.0198557238876223
q;1567273850673;-0.0193776044136622,-0.104772729647208,0.00525179750708925,0.994293552659128,
v;1567273850673;-0.0374423118979205,-0.210244995720492,0.0145148282946784
q;1567273850697;-0.0212681400631704,-0.101664286770208,0.00258767399651355,0.994588057878461,
v;1567273850697;-0.0417920926473257,-0.20392552839232,0.00948017950460301
q;1567273850721;-0.0234834026888311,-0.0989628103459423,0.000695276106663993,0.994813765245199,
v;1567273850721;-0.0466024781862566,-0.198445754930878,0.006037899524051
q;1567273850744;-0.0258131002598071,-0.0967668193845717,-0.000714749248018742,0.994972057110236,
v;1567273850744;-0.0515277538984779,-0.193994028920932,0.00357814892442484
q;1567273850771;-0.0280383450244497,-0.0947605236519739,-0.0033664933752216,0.995099491329441,
v;1567273850771;-0.0564699146682098,-0.189842585439921,-0.00138834865250601
q;1567273850796;-0.0299072671178846,-0.0925011842769963,-0.00550972628469185,0.995248095804118,
v;1567273850796;-0.0605866732809725,-0.185188221250687,-0.00544418983653941
q;1567273850821;-0.0315058760663697,-0.089656065749084,-0.00795979753483276,0.995442519159207,
v;1567273850821;-0.0641959496586394,-0.179320241444586,-0.0102188829035487
q;1567273850850;-0.0329042181150959,-0.0859755892187585,-0.0113013307893312,0.995689637400848,
v;1567273850850;-0.0675193453587275,-0.171697961135959,-0.0168865947502634
q;1567273850878;-0.0343520565597643,-0.081237194505845,-0.0147692498271727,0.995993126205893,
v;1567273850878;-0.0708878038254276,-0.161920166435367,-0.0239011104328981
q;1567273850905;-0.0352867826752549,-0.074714400419991,-0.0186981141131405,0.996405072495007,
v;1567273850905;-0.0731791925810319,-0.148513383424597,-0.0320802771272054
q;1567273850931;-0.0358754089976397,-0.0676056320521339,-0.0224368976754124,0.996814465519502,
v;1567273850931;-0.0746252189910901,-0.133942491257277,-0.0400020592090693
q;1567273850954;-0.0361050182630753,-0.0607911412588141,-0.0241882722571386,0.997204030163684,
v;1567273850954;-0.0750193519364274,-0.120121418197913,-0.0439894265123434
q;1567273850978;-0.0353115783928854,-0.0541778249246919,-0.0258633590682084,0.99757152205241,
v;1567273850978;-0.0733197653500312,-0.106754889700339,-0.0479219341375443
q;1567273851001;-0.0340311324239743,-0.0485062427372745,-0.0281460642470415,0.997846069602646,
v;1567273851001;-0.0707050799627206,-0.0952695699241612,-0.0530267098035913
q;1567273851024;-0.0334390141474697,-0.0431998160894728,-0.0299589046662544,0.998057165240745,
v;1567273851024;-0.0693922107487174,-0.0845320151391591,-0.0570805716360539
q;1567273851047;-0.0333019658167267,-0.0388156898130822,-0.0312346687337248,0.998202745999788,
v;1567273851047;-0.0689636699408362,-0.0756633628243257,-0.0599501096246037
q;1567273851070;-0.0334619383188262,-0.0352990530630001,-0.0327996499246803,0.998277753140385,
v;1567273851070;-0.0691793767826362,-0.0684987099229606,-0.0633176224167057
q;1567273851097;-0.0335581219539882,-0.0323978875469208,-0.0346329647645108,0.99831097970395,
v;1567273851097;-0.0693024142422193,-0.0625527413271607,-0.0671862042022248
q;1567273851126;-0.0338880098690715,-0.031040270496227,-0.0376089621437504,0.998235276180866,
v;1567273851126;-0.0700484699453232,-0.0596033689654094,-0.0732262416913815
q;1567273851156;-0.034636622690244,-0.0305297028924839,-0.0401569846544052,0.998126143412408,
v;1567273851156;-0.0716567055494467,-0.0583459278008842,-0.0783294616523869
q;1567273851185;-0.0347431809765739,-0.0311370603611384,-0.0422794724231582,0.998015953477745,
v;1567273851185;-0.0720437199677768,-0.0594016455906917,-0.0825351037141953
q;1567273851212;-0.03469533794355,-0.0321556318113065,-0.0435532193375876,0.997930544677693,
v;1567273851212;-0.0721105162054952,-0.0613538205911831,-0.0850179384145221
q;1567273851238;-0.034847433684993,-0.0331652862503733,-0.0437308612856486,0.997884499721615,
v;1567273851238;-0.072511647858132,-0.0633511642982387,-0.0852924852277511
q;1567273851265;-0.0355107992822655,-0.0338746584166616,-0.0443202044068745,0.997811235911024,
v;1567273851265;-0.0739361568824795,-0.0646749870483931,-0.0863836674491139
q;1567273851288;-0.0364342558046061,-0.0341934908480174,-0.0442855005832157,0.997768617536462,
v;1567273851288;-0.0758070517941339,-0.065240874886533,-0.0862359420111859
q;1567273851315;-0.0374968140215759,-0.0342343246667621,-0.0441987592121502,0.99773170192923,
v;1567273851315;-0.0779286005420144,-0.0652428575453205,-0.0859962748931941
q;1567273851341;-0.0383872514374171,-0.0338037869416854,-0.0436416819995795,0.997737002181408,
v;1567273851341;-0.0796354158693291,-0.0643522223435028,-0.0848610101165071
q;1567273851365;-0.0381498376868367,-0.0333309017824911,-0.0432667325112978,0.997778384340209,
v;1567273851365;-0.0790968552218097,-0.0634532962312668,-0.0841602176141669
q;1567273851389;-0.0374941051546663,-0.0331477248567348,-0.042872176487331,0.99782638341234,
v;1567273851389;-0.0777457423117647,-0.0631691304091543,-0.0834207046063287
q;1567273851418;-0.036982243285545,-0.0334564286532762,-0.0424041612570797,0.997855121478975,
v;1567273851418;-0.0767184604371261,-0.0638640625851409,-0.0824876994158292
q;1567273851442;-0.0364440656286445,-0.0339698201516718,-0.0418944565521476,0.997879147444552,
v;1567273851442;-0.0756519821259547,-0.0649733556951044,-0.0814579994232281
q;1567273851466;-0.0363754349406815,-0.034516153573533,-0.0414497395589943,0.997881424464987,
v;1567273851466;-0.0755299057542647,-0.0661070270704233,-0.08052912234691
