v;1567359268921;0.270464719342898,0.701881688282993,-0.128695360496223
q;1567359268943;0.123201766550926,0.347865998273809,-0.106026211069665,0.923346663322945,
v;1567359268943;0.306036533080259,0.702735005135209,-0.115704690241033
q;1567359268964;0.142004715009707,0.347557787649159,-0.105188025362273,0.920854882884694,
v;1567359268964;0.341233053411922,0.704381807026389,-0.101001323831104
q;1567359268990;0.167202132597066,0.346728280339613,-0.102616079110432,0.917220208369553,
v;1567359268990;0.387507761794274,0.70748808077724,-0.0781649813664439
q;1567359269019;0.192446391394859,0.344932042459163,-0.0996472431225978,0.913267019301227,
v;1567359269019;0.433724050957005,0.71028790493683,-0.0542991582542018
q;1567359269043;0.213095335702548,0.342227635937097,-0.0962875673788555,0.910054593558845,
v;1567359269043;0.470981690749508,0.711466689751495,-0.0329976750162115
q;1567359269067;0.232394979832071,0.337910049424503,-0.0924094262893416,0.907342200346923,
v;1567359269067;0.50542082447266,0.709869807914867,-0.0121569864352462
q;1567359269093;0.250961749756944,0.332239119463271,-0.0879592009795096,0.904930171650515,
v;1567359269093;0.538271521714721,0.706160197479408,0.00881072002483884
q;1567359269122;0.267437853623407,0.325482341874672,-0.083839446265333,0.903055518553574,
v;1567359269122;0.567587006122667,0.699703518692291,0.0268880009067582
q;1567359269146;0.278007622011981,0.318461705795473,-0.0806505759899227,0.902656822036035,
v;1567359269146;0.58627173120084,0.689749458039176,0.0377876621667751
q;1567359269169;0.286121652817053,0.310437932669985,-0.0784703286571901,0.903108578059186,
v;1567359269169;0.601061405900102,0.675681973875806,0.043556895547299
q;1567359269193;0.293071115830572,0.300858605351509,-0.0759071922506277,0.904340366569989,
v;1567359269193;0.613517160681179,0.657468422688842,0.0477832461001325
q;1567359269217;0.297477890885799,0.290765903210116,-0.0729471757933873,0.906444008452289,
v;1567359269217;0.620835811637106,0.636894200481436,0.0501170789582879
q;1567359269241;0.298411222174037,0.281374340728438,-0.0715675662586686,0.909206984823205,
v;1567359269241;0.622305102709711,0.615213643747614,0.0465267422588381
q;1567359269263;0.299098128166955,0.271954072438019,-0.0697106751344325,0.911987797710306,
v;1567359269263;0.622987333164136,0.593700864687368,0.0437642801990966
q;1567359269285;0.297077131988238,0.261691080497742,-0.0680464962429254,0.915768869351212,
v;1567359269285;0.618387836383431,0.568786408642059,0.0378767667954179
q;1567359269307;0.29532298048542,0.251113911807497,-0.0662079221300681,0.919425148670066,
v;1567359269307;0.614201581117669,0.543550590129063,0.0325214695922697
q;1567359269329;0.293072998593977,0.240219557119457,-0.0633981742832879,0.923246154137968,
v;1567359269329;0.608473987403981,0.518178440596092,0.0289362443179461
q;1567359269351;0.291525153738427,0.228076180372295,-0.0597505111803401,0.927051333331608,
v;1567359269351;0.603797858568434,0.490863208827875,0.0269671937689547
q;1567359269372;0.2897174067595,0.215024775452547,-0.0551517463812402,0.931013690410237,
v;1567359269372;0.598228768311637,0.462129004497869,0.0265042116555239
q;1567359269393;0.28701033689657,0.201720725748235,-0.0510643017237218,0.935054139245434,
v;1567359269393;0.59118086440577,0.432395448850104,0.0244472218075794
q;1567359269415;0.283785136192985,0.187192928693824,-0.0466478309797783,0.939280977781827,
v;1567359269415;0.58304958513858,0.400124889743477,0.0223000986081014
q;1567359269438;0.279639687513158,0.172019929507163,-0.0421252973358582,0.943629346865785,
v;1567359269438;0.573106983963547,0.366491437712101,0.0198840302389367
q;1567359269459;0.274080121421747,0.158175542456245,-0.038169703157389,0.947841575337961,
v;1567359269459;0.560540539462404,0.335588491216141,0.0169410997162757
q;1567359269480;0.267214627331994,0.144073552505313,-0.0335053263765961,0.952216642866613,
v;1567359269480;0.545150631259761,0.30464053238088,0.0154248265993079
q;1567359269502;0.260063463208571,0.130041303172458,-0.0288995448261867,0.956358310877284,
v;1567359269502;0.529317059806412,0.274174797951952,0.0143216538081563
q;1567359269526;0.250746763440628,0.113873279376157,-0.0234290834924528,0.961046360695812,
v;1567359269526;0.508988735712231,0.239474880376159,0.0138269633444974
q;1567359269547;0.241355578126701,0.0996817348289633,-0.0187988290489952,0.965120563339046,
v;1567359269547;0.488862876670287,0.209181188603485,0.013401294361078
q;1567359269569;0.231056805032417,0.0861679864650868,-0.0148422015384478,0.969003378939522,
v;1567359269569;0.467154496741068,0.180328094942265,0.0123820946539094
q;1567359269592;0.219987992209666,0.0726263959457989,-0.0105666879814347,0.972737880312067,
v;1567359269592;0.443956915832318,0.151895548900042,0.0126203659686338
q;1567359269613;0.209351645334979,0.0603485698233929,-0.00743660934178743,0.975948086662535,
v;1567359269613;0.421939096473002,0.126038627457186,0.0117866329110625
q;1567359269636;0.198152294225647,0.0483595264502458,-0.00462542709219652,0.978966591699773,
v;1567359269636;0.398912348893356,0.100934460046649,0.010970378041354
q;1567359269658;0.187971282628605,0.0387309212691089,-0.00201631710689988,0.981408478169355,
v;1567359269658;0.378050580143692,0.0810709460268364,0.0114087915190707
q;1567359269680;0.177856118329351,0.0296808380325499,0.000615007803215833,0.983608607538356,
v;1567359269680;0.357405760303214,0.0626016714086397,0.0125618123022531
q;1567359269701;0.168422287883406,0.0217856186051072,0.00311907122471001,0.985469247483277,
v;1567359269701;0.338225944156817,0.0466475390468214,0.0142962830383811
q;1567359269722;0.159511845296584,0.0145496062682619,0.00587793283095207,0.98707127016572,
v;1567359269722;0.320170158219517,0.0322419752006483,0.0171161502300239
q;1567359269744;0.151233518111531,0.00918916835108177,0.00765491418678829,0.988425734739684,
v;1567359269744;0.303461700213752,0.0214632568823155,0.0187707796146813
q;1567359269766;0.142387791429,0.00438259920140831,0.00888726697374789,0.989761364155862,
v;1567359269766;0.285650832513055,0.0116798725293283,0.0196375592493405
q;1567359269790;0.134603350755093,0.000144095130270729,0.0102457780364959,0.990846553464651,
v;1567359269790;0.270008449049699,0.00315821595233823,0.0211091013666099
q;1567359269815;0.127569283812866,-0.00333035164457601,0.0118882394397334,0.991752838044728,
v;1567359269815;0.255897291035369,-0.00369288410198789,0.0234979552244538
q;1567359269839;0.121387155389017,-0.00554680650875615,0.012003296989934,0.992517201201738,
v;1567359269839;0.243489688749461,-0.00834269158479707,0.0231656743092707
q;1567359269862;0.113701965837129,-0.00532798231820046,0.0100566667297039,0.993449771436483,
v;1567359269862;0.227991593801017,-0.00851981361793052,0.0192698021349564
q;1567359269885;0.105497979076424,-0.00324021366874534,0.00613550282145329,0.994395289094887,
v;1567359269885;0.211424760373686,-0.00526684112173399,0.0117811566827121
q;1567359269910;0.0971066551812,-4.1946022713471e-05,0.00367807444004866,0.995267179924658,
v;1567359269910;0.194518810050552,0.000642961805692342,0.00745382807177596
q;1567359269938;0.0880827298084328,0.00465467219887905,0.00150556718171833,0.996101199207482,
v;1567359269938;0.17637767974211,0.00968874092180666,0.00387958549374823
q;1567359269972;0.0796584551015395,0.00895638160127227,-0.00154886695263688,0.996780750052616,
v;1567359269972;0.159507293235477,0.0178356826665459,-0.0016822138601965
q;1567359270002;0.0740184966158834,0.011999832678171,-0.00202693793256832,0.997182569774667,
v;1567359270002;0.148210567605383,0.0238962119007329,-0.00229115534396564
q;1567359270027;0.0705786228183069,0.0138999225501147,-0.00196830738635122,0.997407478396649,
v;1567359270027;0.141315892309932,0.0277298755997081,-0.00198411413039385
q;1567359270051;0.0675224624348306,0.0155207295599857,-0.00168020763655997,0.997595642672469,
v;1567359270051;0.13518374783817,0.031027934529183,-0.00126790786368037
q;1567359270078;0.063762363281828,0.0177009058972742,-0.000655952033835329,0.997807927978297,
v;1567359270078;0.127614499951411,0.0355369521723114,0.000956049341741859
q;1567359270102;0.0606223806484414,0.018937652185152,0.000208653525023594,0.997981036746545,
v;1567359270102;0.12128923366602,0.0381132929255228,0.00273263438919939
q;1567359270126;0.0576565805611476,0.0197959185581264,0.000594672326576913,0.998140004674359,
v;1567359270126;0.115330636823681,0.0398620678392636,0.00349307470759555
q;1567359270150;0.0547686877132693,0.020130036200451,0.000354867292817229,0.998296089368309,
v;1567359270150;0.109555469843113,0.0404840454349948,0.00293109325688096
q;1567359270174;0.0516823071913862,0.0194964644726164,-0.000442747680483355,0.998473150016368,
v;1567359270174;0.103408252980434,0.039106443379308,0.00113717608099215
q;1567359270199;0.0487877957583913,0.0185670754719609,-0.00089314000314426,0.99863616627021,
v;1567359270199;0.0976307053829512,0.0371819473005166,2.79828113027734e-05
q;1567359270223;0.046125146176748,0.0173670670894095,-0.00092959180799296,0.998784262044464,
v;1567359270223;0.0923014341071543,0.0347610911452674,-0.000255895606980647
q;1567359270248;0.0436466668440732,0.0157298592743161,-0.000395793691508632,0.998923137384991,
v;1567359270248;0.08732271637127,0.031516572641386,0.000584604398777825
q;1567359270272;0.0416087493004385,0.0139139591196675,0.000832777571455151,0.999036700960914,
v;1567359270272;0.0832101510938493,0.0279708259395179,0.00283163673190588
q;1567359270297;0.0396470451847961,0.0118868391288325,0.00250644713785143,0.999139932621456,
v;1567359270297;0.0792492319471858,0.0240297020481303,0.0059699113210717
q;1567359270321;0.0380541166709895,0.00945382972117643,0.00425596092250917,0.999221914044865,
v;1567359270321;0.0760418066207981,0.0192737481398614,0.00925168008338753
q;1567359270347;0.0362688939633259,0.00693132364527829,0.00592938683402536,0.999300450590108,
v;1567359270347;0.0724682601492078,0.0143211308492027,0.0123860860777681
q;1567359270375;0.0339967151384415,0.00424619027740525,0.00792106531905345,0.999381548021887,
v;1567359270375;0.0679363571749383,0.00904670075387904,0.0161590230983994
q;1567359270405;0.0312169940326997,0.00129939568084808,0.00940936296121557,0.99946749697656,
v;1567359270405;0.0624168087504397,0.00319109095838624,0.0189278173904805
q;1567359270433;0.0281792304245395,-0.00117200903503265,0.0105089490240533,0.999546955461244,
v;1567359270433;0.0563874374204626,-0.00175347571775768,0.0209771994976359
q;1567359270461;0.0250659552497171,-0.0033233356191435,0.0112798543811168,0.999616679379814,
v;1567359270461;0.0502087601037689,-0.00608635029890666,0.022414577217085
q;1567359270488;0.0216112411091391,-0.00486425834503152,0.0116147597890855,0.999687149040685,
v;1567359270488;0.0433355169127887,-0.00923225296991164,0.0230356689249313
q;1567359270514;0.01801990034421,-0.00554107490530781,0.0119786386821591,0.99975051307122,
v;1567359270514;0.0361714454082012,-0.0106548481758538,0.0237693857150872
q;1567359270539;0.0145628941550122,-0.00589727837407199,0.0124413895613127,0.999799195275292,
v;1567359270539;0.0292708600073453,-0.0114349704571399,0.0247191245902969
q;1567359270562;0.0119511444584157,-0.00642017330215632,0.0130239117208707,0.999823117748284,
v;1567359270562;0.024067616027823,-0.012530730943104,0.0259001549594611
q;1567359270586;0.00977398524702911,-0.00647384945574701,0.0133382158182124,0.99984229933099,
v;1567359270586;0.0197188648365872,-0.012687728969088,0.0265539563674333
q;1567359270615;0.00779337241382467,-0.00685244399938052,0.0138249930238456,0.999850599766939,
v;1567359270615;0.0157745403497531,-0.0134894411884461,0.0275459579674689
